UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
금연예방교육,@000_28Q,2021-08-14T16:20:32.000Z,"금연예방교육
@000_28Q
·
8월 15일","아놔
ㅋ
ㅋ
당신은이제부터찍신입니다
저시험볼때기좀불어넣어주새요,
서로더알아갑ㅈ 시당^-^
구만
@Guman_jojo
 · 8월 15일
@000_28Q 님에게 보내는 답글
헐 나름 신중하게 골랏는데 아쉽네요 더 분발해야겟다 ㄱ- 언니는 찍엇다네요…..
1",,,1,,['https://pbs.twimg.com/profile_images/1439419018222264322/WYmj6Hey_mini.jpg'],https://twitter.com/000_28Q/status/1426579503548010505
갱,@gg5rae,2021-08-11T17:23:42.000Z,"갱
@gg5rae
·
8월 12일",나는정말창균이를 알법하면서도모르겠고...그래서얘를더알고 싶고 사랑하고 싶어 아직까지는 귀엽고 이뿐마음이 더 큽니다,,,,,[],https://twitter.com/gg5rae/status/1425508236317261828
서쩨리,@ssujjin___srh,2021-08-14T15:12:20.000Z,"서쩨리
@ssujjin___srh
·
8월 15일",아직수진이에대해모르는게많은데더알고싶은게많은데이렇게끝나버리면어떡해,,,,,[],https://twitter.com/ssujjin___srh/status/1426562339474526213
바또용,@bty910,2021-08-16T15:26:21.000Z,"바또용
@bty910
·
8월 17일","아 뒤4피 정보좀 알아보려고 홈페이지갔는데 더알
아보기 이지랄 꿀밤세대때리고 두대정도더때리고싶네
3",,,3,,['https://pbs.twimg.com/media/E87BN2AVoAET3ky?format=png&name=small'],https://twitter.com/bty910/status/1427290640014995460
바이비트 수수료 평생 20% 할인 이벤트,@Bybitco,2021-08-16T10:52:39.000Z,"바이비트 수수료 평생 20% 할인 이벤트
@Bybitco
·
8월 16일","레버리지
암호화폐리딩
라나
썬더토큰
비트코인캐시에이비씨
봄봄메뉴
박호두
폰허브
코스피매매
나우사료
서연이화
우성면
만안구
장수면
조선이공대
더알로
동물원
리턴

다양한 주문유형과 청산방법

STORJ",🤬,,,,['https://pbs.twimg.com/media/E86CoOSWQAEK229?format=jpg&name=small'],https://twitter.com/Bybitco/status/1427221761452515329
김맛시,@kim_crab_,2021-08-17T12:38:25.000Z,"김맛시
@kim_crab_
·
8월 17일",방학을더알차게놀아야햇어잠을너무잔듯,,,,,[],https://twitter.com/kim_crab_/status/1427610766027358208
작업반장,@parttime_98,2021-08-16T14:05:17.000Z,"작업반장
@parttime_98
·
8월 16일","이런건비활동기에하는게더알찰거같음
시간적으로여유로울때
18
31",,,18,31,[],https://twitter.com/parttime_98/status/1427270239855648768
𝙜𝙧𝙞𝙙,@0098mhz,2021-08-18T11:41:13.000Z,"𝙜𝙧𝙞𝙙
@0098mhz
·
8월 18일","이런분위기의선큐는
무조건연상이먼저반했을거라고생각함..
걔가가진자유로운분위기에끌려서
끌리다보니까더보고싶어서
더보다보니까점점더알고싶어서
𝙜𝙧𝙞𝙙
@0098mhz
 · 8월 18일
너무잘어울려서눈물나..
4
10",,,4,10,"['https://pbs.twimg.com/profile_images/1431649610305441796/lNBtbkZ3_mini.jpg', 'https://pbs.twimg.com/media/E9Ef7wCVUAovEGL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ef7wCUYAEni3d?format=jpg&name=360x360']",https://twitter.com/0098mhz/status/1427958763147857924
김희진,@4MrxICOVsuFJz96,2021-08-16T13:08:51.000Z,"김희진
@4MrxICOVsuFJz96
·
8월 16일","코아코리아 스마트워치 THE R 더알 스마트밴드 https://coupa.ng/b5rxHQ *이 포스팅은 쿠팡 파트너스 활동의 일환으로, 이에 따른 일정액의 수수료를 제공받습니다.
코아코리아 스마트워치 THE R 더알 스마트밴드
COUPANG
coupang.com",,,,,[],https://twitter.com/4MrxICOVsuFJz96/status/1427256040714764288
팟이,@a_morfa_ti,2021-08-17T06:27:56.000Z,"팟이
@a_morfa_ti
·
8월 17일","길리언제이콥스
잘모르지만 진짜 범접할수없는 헤녀같더라
키아나처럼 헤녀라고 놀릴 수도 없을 정도로 
진짜 걍
차마 말하는영상찾아볼엄두도안남
이사람을더알아갈자신이없늠
1
3",🚀,,1,3,[],https://twitter.com/a_morfa_ti/status/1427517533767102468
유리멘탈,@saikyoabt,2021-08-20T07:02:45.000Z,"유리멘탈
@saikyoabt
·
8월 20일","근데 저거 갓매인데..
안팔려서 응?? 싶음....
갓매인데 안팔리면 의심되는더알죠.
근데 출품자 평 좋고 솔드많길래 일단사긴함...
1",,,,1,[],https://twitter.com/saikyoabt/status/1428613460145803264
십건모 🆅,@justgunmo,2021-08-18T13:49:27.000Z,"십건모 🆅
@justgunmo
·
8월 18일",아니똑같이십분브이로근데왜아이엔쪽이더알차보이지?,,,,,[],https://twitter.com/justgunmo/status/1427991031224496138
락스타블랙다크리우스은송,@sod2_3a,2021-08-18T09:44:48.000Z,"락스타블랙다크리우스은송
@sod2_3a
·
8월 18일","인간이돌보다낫다고요? 무슨근거로그렇게말하세요 돌이인간보다100배는낫습니다인간은도움이안됩니다 같은인간한테나어쩌다한번도움되는인간이나올뿐이지...
인간은모두에게죽을때까지피해나주는생물입니다인간은다죽는게나아요... 제가데스노트가있었으면더알차게썼을겁니다글씨좆만하게써서모든78억
1",,1,,,[],https://twitter.com/sod2_3a/status/1427929465238134787
.,@bboogboog_,2021-08-21T14:46:08.000Z,".
@bboogboog_
·
8월 21일","투바투를더알아갈수록
#여전히_너희를_사랑하는_이름_모아
질리기는커녕더좋아져서
#2morrowWithTXT
진짜평모하게생겼어진짜로
2
22
25",,2,22,25,[],https://twitter.com/bboogboog_/status/1429092462002249743
밤이,@nutcdy,2021-08-24T14:09:18.000Z,"밤이
@nutcdy
·
8월 24일","너를알아갈수록더알면알수록더
#어쨌든간에_도운이_생일
더욱더좋아지는우리도운이
#HAPPY_DOWOON_DAY
사랑이게맞나봐벅차는이느낌을놓치기싫어
19
14",🌰,,19,14,[],https://twitter.com/nutcdy/status/1430170355562319872
메인트에게쩌는거있음고래,@dolphin_commu,2021-08-21T16:41:53.000Z,"메인트에게쩌는거있음고래
@dolphin_commu
·
8월 22일","더알ㄹㄹ코올ㄹ이니를부르니
1",,,,1,[],https://twitter.com/dolphin_commu/status/1429121590071988230
하늘햇빛,@haneulhaetbit,2021-08-22T11:18:31.000Z,"하늘햇빛
@haneulhaetbit
·
8월 22일","정말로 진영이가 가온이 하지않았으면은 악판을 보지도 못했을거에요 ㅠㅠ 악판으로 진영이를 더알게되고 반하고 너무 좋았어요 ㅠㅠ저도 제가 본 아이돌중 섬세하게
연기 너무 잘해요 진영이..ㅋㅋ
밤동산
@ssoulmotion
 · 8월 22일
진영이 김가온 역 안 땄으면 내가 악판을 볼 일은 없었을 거임. 

이 드라마로 안면 텄는데 내가 본 아이돌 중 연기 제일 잘 하는 거 같음ㅋㅋ 

#여기에낚여서
GIF
1",🧣 🩰 ⛅ 😍,,,1,"['https://pbs.twimg.com/profile_images/1417708888799940609/D_gN6P2B_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E9ZBAIgVgAQZ81V.jpg']",https://twitter.com/haneulhaetbit/status/1429402599015419907
코코,@L3Uol,2021-08-21T15:47:45.000Z,"코코
@L3Uol
·
8월 22일","오늘저는홍중이에대해조금더알게되엇습니다...
홍중이는요맨큼의스포도허락하지않는철통보안케이큐다니고말하지말라는거절대말안하는착실한깜찍이라는걸요
1",,,,1,[],https://twitter.com/L3Uol/status/1429107968906186766
Rick Thomson,@RicktheTACHYON,2021-08-21T16:47:59.000Z,"Rick Thomson
@RicktheTACHYON
·
8월 22일","저는아무것도모르고더알생각도없는평범한회사원인데살려주시오
1
1",,,1,1,[],https://twitter.com/RicktheTACHYON/status/1429123123178131467
엄마고양이,@ralla_army,2021-08-30T13:59:21.000Z,"엄마고양이
@ralla_army
·
8월 30일","너의모든게좋아
너에대해서더알고싶어..
오늘뭐먹었는지무슨노래를들었는지무슨옷을입었는지지금무슨생각하는지
이사진올릴때타자를어느손가락으로쳤는지조차나는너무궁금해 
그리고사랑해난너밖에없어
2
5",,2,,5,['https://pbs.twimg.com/media/E-Cznb2VIAAjmQB?format=jpg&name=small'],https://twitter.com/ralla_army/status/1432342175841353732
스넉,@fuzzy_cozy,2021-08-26T01:58:45.000Z,"스넉
@fuzzy_cozy
·
8월 26일","인스타스토리 무심히 넘기다가 낯익은 얼굴이 있어서 유심히 봤더니 도운이 생일 광고!
더알아 보기 누르니까 계정이 나오네 
라디오 생일광고도 그렇고 넘 신기하고
준비한 마이데이들 넘 멋지당!",,,,,"['https://pbs.twimg.com/media/E9roU3JVoAE9P_J?format=jpg&name=small', 'https://pbs.twimg.com/media/E9roU3IVgAImcW1?format=jpg&name=small']",https://twitter.com/fuzzy_cozy/status/1430711282403921920
ㄱㅈ,@Sick_Bbang_,2021-08-30T10:16:16.000Z,"ㄱㅈ
@Sick_Bbang_
·
8월 30일","중국어배우고싶댓는데
지금대충 한문해석배우고잇어서
그냥...한자만 더알면 대강느낌으로는 알아들을수있을지도
1",,,,1,[],https://twitter.com/Sick_Bbang_/status/1432286036369895424
먕캐,@F1R5T3Z0,2021-08-27T12:32:28.000Z,"먕캐
@F1R5T3Z0
·
8월 27일","......나만몰랐지나만
...............나만모르는거지나만시대에뒤처졌지나만
....................................이렇게오늘하나더알아갑니다...…

다음은 질문 상자에
먕캐의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1439011359711105024/LQT6GHk8?format=jpg&name=small'],https://twitter.com/F1R5T3Z0/status/1431233148033986562
민수,@babfkdgosoo,2021-08-29T14:42:36.000Z,"민수
@babfkdgosoo
·
8월 29일",애니메이션좋아요 좋은데 옆자리괴물군같은 경우는 1기만 있잖아요 2기도없고극장판당연히없고 아므것도 없고 만화책만 있는데 그게끝이라는게정말슬픔  저는 하루의일상을더알고싶은데요 모든 것이 궁금함 제가 시즈쿠보다 님더사랑해요,,,,,[],https://twitter.com/babfkdgosoo/status/1431990674639949833
部屋の隅っこのロマンス..//,@sentimentaIover,2021-08-30T08:39:23.000Z,"部屋の隅っこのロマンス..//
@sentimentaIover
·
8월 30일",..이미 저를너무 잘알고 개시내요.. 그럼 얼마든지 더알여주새요.. 양쪽기 열고 경청할깨요..// 저애 대해서는.. 알기 시우니까 안궁금한겋도 알여드릴깨요!!,,,,,[],https://twitter.com/sentimentaIover/status/1432261654595743745
