UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
.종강z,@justluvbp,2021-08-05T11:50:11.000Z,".종강z
@justluvbp
·
8월 5일","#블랙핑크_맛집사거리 #제니야_여기젠나마싯다
#채영아_눈물나는맛이야 #지수야_여기츄라이츄라이
#리사에게_가장맛난걸로줘
교대역 1번 출구에서 도보 3분거리
가게 이름 스스루
면도 생각보다 잘 안 불어서 좋고 맛있어 
사진은 돈코츠라멘이고 간은 조금 짭짤했는데 블핑한테는 딱 맞을 것 같아
1
8",,,1,8,['https://pbs.twimg.com/media/E8BmTPoVcAU6OcD?format=jpg&name=small'],https://twitter.com/justluvbp/status/1423249974091943939
(^▽^ ≡ ≡ ^▽^),@mwi_cmm,2021-08-24T10:07:19.000Z,"(^▽^ ≡ ≡ ^▽^)
@mwi_cmm
·
8월 24일","평행역 1번 출구에서 만나요~^^
(^▽^ ≡ ≡ ^▽^)
@mwi_cmm
 · 8월 23일
#우리가_이룬_평행선의_기적 
벨린아 데뷔 축하한다^^
11
9",,,11,9,"['https://pbs.twimg.com/media/E9jE-KHVkAA8E6L?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1435504515059314689/2I7LLFPl_mini.jpg', 'https://pbs.twimg.com/media/E9eKPe-VIAY3bq-?format=jpg&name=240x240']",https://twitter.com/mwi_cmm/status/1430109457262907394
애니플러스샵,@ANIPLUS_SHOP,2021-08-17T03:07:05.000Z,"애니플러스샵
@ANIPLUS_SHOP
·
8월 17일","이번 캠핑 장소는 애니플러스!
【유루캠 X 애니플러스】콜라보카페 8월 19일(목) 오픈!
장소 : 애니플러스 서울합정점(합정역 8번출구 딜라이트스퀘어 B1)
카페 영업시간 : 10:00 ~ 22:00(라스트오더 20:30) 
#유루캠 #나데시코 #시마린 #치아키 #아오이 #에나
https://shop.aniplustv.com/cafe/27
14
402
242",☀ ☀ ⛺ ⛺,14,402,242,"['https://pbs.twimg.com/media/E89dlB_UcAADDF-?format=jpg&name=small', 'https://pbs.twimg.com/media/E89hSZKVkA0n2aX?format=png&name=360x360', 'https://pbs.twimg.com/media/E89hPzVVoAQP9KO?format=png&name=small', 'https://pbs.twimg.com/media/E89hVeNVcAIT825?format=png&name=360x360']",https://twitter.com/ANIPLUS_SHOP/status/1427466987853078533
Follow Yujin,@followyujin0901,2021-08-22T12:01:50.000Z,"Follow Yujin
@followyujin0901
·
8월 22일","𝟮𝟬𝟮𝟭 𝗬𝘂𝗷𝗶𝗻 𝗕𝗶𝗿𝘁𝗵𝗱𝗮𝘆 𝗣𝗿𝗼𝗷𝗲𝗰𝘁
￼
Part 4 우리 나인틴
삼성역 브랜드시어터
     3-4번 출구방향
8/27-9/10
 5 am-1 am
     20초 영상 120회/일

많은 방문을 부탁드립니다

#HAPPY_YUJIN_DAY
#우리가_유진이를_3000만큼_사랑해
#WE_LOVE_YU_3000
#안유진 #AnYujin
1
163
305",💙 💙 📍 🕘 🐶,1,163,305,['https://pbs.twimg.com/media/E9ZGQgrUcAImpzM?format=jpg&name=900x900'],https://twitter.com/followyujin0901/status/1429413502075035653
부산교통정보서비스센터,@BusanTIC,2021-08-14T06:35:21.000Z,"부산교통정보서비스센터
@BusanTIC
·
8월 14일","2021-08-14 15:30 < 사고 > 중구-구덕로, 옛 시청교차로 - 충무교차로 방향, 남포역 1번 출구 앞 1차로, 승용차 2대 추돌, 뒤로 지체.",,,,,"['https://pbs.twimg.com/media/E8u0jP4VEAI149p?format=png&name=360x360', 'https://pbs.twimg.com/media/E8u0jP5UcAEkIwP?format=png&name=small']",https://twitter.com/BusanTIC/status/1426432234169327622
신림CONNECT,@connect_sillim,2021-08-18T02:15:40.000Z,"신림CONNECT
@connect_sillim
·
8월 18일","안녕하세요 커넥트입니다!

오픈 목빠지게 기다리시는데 코로나 이슈와 더불어 건강 문제로 많이 미루게 되었습니다. 죄송합니다!

8월 25일(수) 커넥트 GRAND OPEN

주소 : 서울 관악구 신림로63길 25, 2층 
* 1층에 엽전식당 / 도보 10초에 퀸림CLUB, 솟을대문 위치
* 신림역 5번출구 도보1분
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
8
13",😋 👉 👉,,8,13,[],https://twitter.com/connect_sillim/status/1427816434210541570
혜선여왕,@queenhaesun,2021-08-14T03:02:20.000Z,"혜선여왕
@queenhaesun
·
8월 14일","2021 Shin Hae Sun’s Birthday Project #1 
〈Shin Hae Sun Thailand〉
• Subway Wide-Color Ads Banner #ShinHaeSun 
*광고 기간: 08.15 - 09.14
*광고 위치: 광고 위치: 동대입구역 지하 2층 (3,4,5번 출구 방면)
@kanon_inx
 
#ชินฮเยซอน #신혜선 ##ThaiSunShineprojects #SHSTHprojects
1
64
120",🌤,1,64,120,"['https://pbs.twimg.com/media/E8uDzAQUYAE9esb?format=jpg&name=small', 'https://pbs.twimg.com/media/E8uDzAPVkAALpQh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8uDzAPVUAMLzPy?format=jpg&name=360x360']",https://twitter.com/queenhaesun/status/1426378629223649284
Jungkook JAPAN,@JungkookJapan_,2021-08-23T12:36:47.000Z,"Jungkook JAPAN
@JungkookJapan_
·
8월 23일","정국 생일 영상 방영일 

8월 30일(월) ~ 9월 5일(일)
06:00~24:00(18시간)

1일 100회(15초 기준)

[장소] 해밀턴호텔 (서울특별시 용산구 이태원동 119-25 이태원로 179)

[교통]
지하철 6호선 이태원역 1번출구
도보 1분
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
80
165",,,80,165,[],https://twitter.com/JungkookJapan_/status/1429784682862841861
트U10/4낮공 퓽10/4밤공아릴카,@A_Riilka,2021-08-05T06:00:12.000Z,"트U10/4낮공 퓽10/4밤공아릴카
@A_Riilka
·
8월 5일","1출이 지하철 1번출구 맞죠??
1
1",👉,1,,1,[],https://twitter.com/A_Riilka/status/1423161897935720450
るい,@snu_per_6,2021-08-30T10:23:47.000Z,"るい
@snu_per_6
·
8월 30일","9월 24일 생일을 맞는 SNUPER의 우성군 축하를 스윙 형들(유지)과 준비했어요
함께 축하해요

【[장소】 지하철 3호선 양재역 지하 1층 7번 출구 방향

【기간】 9/5~10/4
@snuper6
#최성혁 #0924우성데이 
#HappyWoosungDay
#스누퍼 
#우성 #Woosung #ウソン
1
32
34",🎁 🎂,1,32,34,['https://pbs.twimg.com/media/E-CCR4KVEAsiggK?format=jpg&name=900x900'],https://twitter.com/snu_per_6/status/1432287926923120640
먐디,@mm_di_,2021-08-12T01:30:36.000Z,"먐디
@mm_di_
·
8월 12일","그녀의 남자 류이호님의 생일을 축하합니다~! 한땀 한땀 애정가득 걱정가득 열심히 준비했다는 소문이...!
많은 관심과 사랑을 날려주세용
 8월12일 ~ 8월14일
 상수역 1번출구 코코아트리 카페
#류이호생일_한궈런과_투게더
#류이호생일_일단_뜨겁게_축하하라 
#劉以豪  #류이호 #JasperLiu
𝗹𝘆𝗵𝗯𝗱𝗮𝘆
@lyhbday
 · 7월 19일
𝒉𝒂𝒑𝒑𝒚 𝒚𝒊𝒉𝒂𝒐 𝒅𝒂𝒚 

 𝟐𝟏.𝟎𝟖.𝟏𝟐 ~ 𝟐𝟏.𝟎𝟖.𝟏𝟒
코코아트리 

류이호의 생일을 축하하기 위해 컵홀더 이벤트를 진행합니다. 공지 참고 부탁드립니다. #RT 추첨으로 두 분께 컵홀더와 모든 특전을 드립니다.

#류이호생일_한궈런과_투게더
#류이호생일_일단_뜨겁게_축하하라
이 스레드 보기
1
2
3",🎉 💚 🥦 🥦 🥦 💚 🗓 📍,1,2,3,"['https://pbs.twimg.com/profile_images/1410271560724746241/6BNC7dr1_mini.jpg', 'https://pbs.twimg.com/media/E6p6Ua4VEAAyC39?format=jpg&name=900x900']",https://twitter.com/mm_di_/status/1425630765207851012
미시마,@Mishima_CA02,2021-08-04T13:37:32.000Z,"미시마
@Mishima_CA02
·
8월 4일","고우석발레학원 강남역1번출구
1",,,,1,[],https://twitter.com/Mishima_CA02/status/1422914604041007104
한대앞,@Hanyang_Univ449,2021-08-30T12:01:57.000Z,"한대앞
@Hanyang_Univ449
·
8월 30일","한대앞역이라지만 정작 개통 당시 출입구는 역 동북쪽에 나 있는 1번 출구 하나밖에 없었고, 선상역인데도 대합실도 1번 출구 쪽에 치우쳐 있는 형태였어요. 그 때문에 정작 한양대 에리카로 가기에는 영 뭣한 구조였죠.",,,,,[],https://twitter.com/Hanyang_Univ449/status/1432312632460001280
초지(신안산대학교),@Choji452,2021-08-30T14:31:44.000Z,"초지(신안산대학교)
@Choji452
·
8월 30일","출구 표기가 잘못 되었어요. 1번 출구는 제 쪽이며, 안내도 상으로 1번→2번, 2번→3번, 3번→4번, 4번→5번 으로 보면 돼요.

또한 2번, 3번, 4번 출구는 환승통로와 직접 이어져있지 않아요.",,,,,[],https://twitter.com/Choji452/status/1432350325873078278
유하보라해𝑴𝒚𝑼𝒏𝒊𝒗𝒆𝒓𝒔𝒆,@stmaria_yuha,2021-08-20T09:28:27.000Z,"유하보라해𝑴𝒚𝑼𝒏𝒊𝒗𝒆𝒓𝒔𝒆
@stmaria_yuha
·
8월 20일","신용산역 1번 출구 나가는
곳에 구름메즈가 있었는데
오~ 정구기로 바뀌었어요
@BTS_twt
 #JUNGKOOK 
@youthJK_97
 #정국생일ㅊㅋ
3",🌈 💜,,,3,"['https://pbs.twimg.com/media/E9OVsjSVEAYi7Zy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OVtPFVgAA9Nuu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OVs6aVcAY1riE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OVtoDUcAMSe35?format=jpg&name=360x360']",https://twitter.com/stmaria_yuha/status/1428650124016713733
구로디지털단지(원광디지털대),@GDC232,2021-08-30T17:30:56.000Z,"구로디지털단지(원광디지털대)
@GDC232
·
8월 31일","또한 기존에 있던 1, 6번 출구를 하나로 묶어서 6번 출구로 만들고 왼쪽(올라가는 방향)에 계단을 새로 만들어 1번 출구가 되었어요. 버스 환승센터와 직통이라 사람들이 자주 이용하는 편이에요.",,,,,[],https://twitter.com/GDC232/status/1432395425307258884
샤발,@be_atles_ll,2021-08-15T08:47:28.000Z,"샤발
@be_atles_ll
·
8월 15일","1번 출구로 나가야하는데 반대로 옴 이미 두번 왔다갔다해서 그냥 킵고잉하기로..
5",,,,5,[],https://twitter.com/be_atles_ll/status/1426827872841322498
노랑,@idwto_loveyou,2021-08-29T01:57:06.000Z,"노랑
@idwto_loveyou
·
8월 29일","홍제동 하현상 볼 때마다 나 분명 4년동안 홍제동을 매일같이 들락거렸는데 현상이 같은 사람은 코빼기도 못 봤지 괜스레 억울한 마음 들음 쒸익...홍제역 1번 출구 나 이제 눈 감고도 갈 수 있다고...
2",,,,2,[],https://twitter.com/idwto_loveyou/status/1431798029875486731
김뚜또,@ssendrickk,2021-08-12T14:51:40.000Z,"김뚜또
@ssendrickk
·
8월 12일","또 봐도 소름끼쳐 들어갈 때 보고 깜짝 놀랐다 나한테 직접적인 가해가 아니더라도 충분히 위협적이라고 생각해 보자마자 무서웠다고.. 1호선 4,5번 출구 방향 화장실이고 조심해서 나쁠 건 없을 것 같다
김뚜또
@ssendrickk
 · 8월 12일
시청역 화장실 여자 픽토그램만 누가 다 긁어놨어 이것만 그런거 아니고 바로 옆에 있는 것도 긁어놓음..
이 스레드 보기
15
11",🍞 🍞,,15,11,"['https://pbs.twimg.com/profile_images/1425267106849837058/5bsBZmSP_mini.jpg', 'https://pbs.twimg.com/media/E8kUIscVgAAleS7?format=jpg&name=small']",https://twitter.com/ssendrickk/status/1425832362953170952
,@domadowatch,2021-08-12T09:41:11.000Z,"@domadowatch
·
8월 12일","화요일에 만나기로함
수요일로 미룸
목요일로 미룸
10분 늦겠다고 함
20분 늦겠다.
10분만 늦겠다
개찰구에서 만나기로함
갑자기 1번출구로 오겠대
개찰구에서 보면 안돼요?ㅠㅠ 
아 ㅅㅂ
10",🍅,,,10,[],https://twitter.com/domadowatch/status/1425754228291563525
