UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝔅𝔬𝔬,@Ah_boooo,2021-08-08T16:11:27.000Z,"𝔅𝔬𝔬
@Ah_boooo
·
Aug 8","자취하면 스페이스도 마음껏하고 생일카페두 꼬옥 챙겨가그 전시회도 앨범오프깡두 다 하기로 했는데 코로나때매 자취일정 2개월째ㅜ하염없이 밀려나는중
2
3",,2,,3,[],https://twitter.com/Ah_boooo/status/1424402889338875905
르미,@93llrmi,2021-08-14T17:24:49.000Z,"르미
@93llrmi
·
Aug 14","개인적으로 느낀 헴른 씨피별 스페이스방 분위기 ... 뎅헴은 토론의 장 ... 체헴은 일상 이야기를 곁들인 아기자기 15금 방 ... 숔키는 전공 교수님들끼리 카페에 모여서 도란도란 이야기하는 것 같고 ... 궁헴은 먼가 온도 자체가 ㅋㅌㅋㅋㅋ 다른 느낌
6
15",,,6,15,[],https://twitter.com/93llrmi/status/1426595680236183556
de joie,@dajoa4,2021-08-05T14:52:29.000Z,"de joie
@dajoa4
·
Aug 5","젠장 앙샤?? 케이돌이였으면 낮에 생일카페 조지게 돌고 현타와서 홍대입구에서 탈덕춤추고 스페이스 켜서 순덕들이랑 뒤지게 싸웠다
6
7",,,6,7,[],https://twitter.com/dajoa4/status/1423295851120627722
방하착,@O4V2h,2021-08-14T12:03:59.000Z,"방하착
@O4V2h
·
Aug 14",스페이스 먼가 카페에서 옆자리 손님 대화내용 엿듣는거같다ㅎㅎㅎ다 듣고있으면서 안듣는척모르쇠,,,,,[],https://twitter.com/O4V2h/status/1426514937027780616
밍=͟͟͞͞♡,@APRIL_FAIRY_,2021-08-28T16:49:00.000Z,"밍=͟͟͞͞♡
@APRIL_FAIRY_
·
Aug 28","아니 스페이스 뜨면 아무나 들어가서 들어도 되나요.. 
무슨 얘기 하시는지 궁금한데 카페에서 옆테이블 얘기 훔쳐듣는 거 같은 느낌이라 누를까말까 고민 824번 중이에요
1",,1,,,[],https://twitter.com/APRIL_FAIRY_/status/1431660097302761472
DEADLINE,@cheol2ogu59,2021-08-28T06:26:30.000Z,"DEADLINE
@cheol2ogu59
·
Aug 27","스페이스 넘 즐거워써오
시끄러운 카페라 잘들리지않고해서 나온ㅋㅋㅋ 담에 또 참여할게오
2",😍,,,2,[],https://twitter.com/cheol2ogu59/status/1431503440685912067
루루,@jamjammieee,2021-08-20T09:32:07.000Z,"루루
@jamjammieee
·
Aug 20","하 시발 스페이스에서 말하고 싶은데 시발 스터디카페야 왜 하필이면 지금지드므짇ㄱ
1",,,,1,[],https://twitter.com/jamjammieee/status/1428651045786316801
마팀장,@boss_maratang,2021-08-04T12:04:20.000Z,"마팀장
@boss_maratang
·
Aug 4","오늘은 기분이 넘 조타

이유
1. 혼자 카페를 감
2. 시간을 알차게 사용함
3. 당근 거래 2개나 성사
4. 지금 듣고 있는 스페이스가 갱장히 재밌음
4",,,,4,[],https://twitter.com/boss_maratang/status/1422891148545204228
연분홍,@NANAs_NUNA,2021-08-12T10:50:44.000Z,"연분홍
@NANAs_NUNA
·
Aug 12","스페이스 제발 와주세요,,, 재밌게 저의 재롱잔치(?)를 봅시다... 카페 마음에 드셨다니 정말르정말루 다행이여요
나쌀알의 질문함입니다
질문/답변은 여기
peing.net",😘,,,,[],https://twitter.com/NANAs_NUNA/status/1425771729205436417
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-25T09:43:02.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
Aug 25","해운대유물 군산레미콘 고양민화판매 거제세미나카페 은무 짤강 펫팡 엑시 하삼 친견 컴이 크랜 썸카 칡청 신포역일회용품제작 서울중구스페이스월설치 암실 말티츄 다트판매 통기타학원 병원봉투제작 3D프린터교육
지도광고
홈페이지마케팅
바이럴마케팅종류
맞팔",,,,,[],https://twitter.com/cakewunuro/status/1430465736179343363
부니,@buni_00,2021-08-15T13:02:30.000Z,"부니
@buni_00
·
Aug 15",아 나도 완전 짱친덕메 만들어서 같이 스페이스도 하고 놀러도 다니고시퍼ㅜ 나 아직 원카페도 한번도 못가봤는데ㅜㅜㅜ,,,,,[],https://twitter.com/buni_00/status/1426892051996581889
아세틸렌 램프,@acetyleneyakuza,2021-08-19T15:02:22.000Z,"아세틸렌 램프
@acetyleneyakuza
·
Aug 19","오늘 리타 스페이스 들어갓는데
나 커피 쩝쩝대는 소리 다 들어갓다해서(+각종카페소음)
ㅈㅅㅎㄴㄷ",,,,,[],https://twitter.com/acetyleneyakuza/status/1428371770118008845
하요,@hani_hani518,2021-08-17T10:09:29.000Z,"하요
@hani_hani518
·
Aug 17","나 어조사 카카페 리디이북 실물책 다 샀는데 기력이딸려서 자랑도 못하고 겁나서 단디님 스페이스도 못들어가봤다,,, 오늘 새벽에 하시면 꼭 들어가볼테야,, 나도,,, 즐길래,,,,",,,,,[],https://twitter.com/hani_hani518/status/1427573287064723456
guna,@gugunana_,2021-08-20T05:35:17.000Z,"guna
@gugunana_
·
Aug 19","드림도 카페로 떡밥 던져놓고 강력한 여름폭염이글이글 맛(hot sauce) 던져놧는데 일리칠도 k-대학생 에타 던져놓고 알고보니 세이브더스페이스 왹져 컨셉 아님???????
됏다 즐기자 카르페디엠",,,,,[],https://twitter.com/gugunana_/status/1428591445544374275
HOLE @相互フォロバ 맞팔 F4F followback 100%,HOLE @相互フォロバ 맞팔 F4F followback 100%,2021-08-28T17:43:12.000Z,"HOLE @相互フォロバ 맞팔 F4F followback 100%
@qejameroze
·
Aug 28","유성방패 김천여행사 전남방수천막 사상스페이스월 광뽕 가선 띵동 발권 끈힐 슐트 배석 마컨 닭목 나옴 묵호동목모보드시공 웅양면종이테이프제작 조화 교재업 위도경도 싱크대줄눈 베이커리카페 빼빼로데이배달
광고종류
홍보전략
홍보팀
맞팔",,,,,[],https://twitter.com/qejameroze/status/1431673736567169024
어디..,@xsummerlover_,2021-08-11T14:06:17.000Z,"어디..
@xsummerlover_
·
Aug 11",오프썰 머가잇지… 스페이스로 떠들다가 갑자기 만난 두 여성 그리고 드콘 보고 바로 술마시러 간 ** 처음 만나는 날 방 잡아서 존나 술먹고 아침에 순댓국까지 먹은 친구들 그리고 처음만나서 훠궈먹고 카페갓다 또 술먹으러 간 아니 이거 뭐냐?,,,,,[],https://twitter.com/xsummerlover_/status/1425458554345979916
