UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
구번,@EngrMe28,2021-08-22T03:14:24.000Z,"구번
@EngrMe28
·
8월 22일","장블랑제리 메론빵 먹고싶다... 오늘 할거 없는데 지하철타고 가서 빵이나 사올까
1
4",,1,,4,[],https://twitter.com/EngrMe28/status/1429280769516597264
게임하는 루스,@shead_game,2021-08-22T07:38:07.000Z,"게임하는 루스
@shead_game
·
8월 22일","시댁 다녀왔고 다녀온 김에 쟝 블랑제리라는 곳에서 까눌레랑 스콘, 맘모스 빵 사왔는데 나중에 먹어야지:3
2",⭐ ⭐,,,2,[],https://twitter.com/shead_game/status/1429347134986350595
여름새벽,@mauve_mobi,2021-08-13T00:36:22.000Z,"여름새벽
@mauve_mobi
·
8월 13일","아 망원가서 놀고싶어 블랑제리가서 빵털어오고 랜딩엠가서 눈누도 보고 눈떡먹고 사치가서 여유롭게 수다 떨고싶어어< OTF 보고싶단 소리ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
2",,,,2,[],https://twitter.com/mauve_mobi/status/1425979505059897345
희,@Hee_mol,2021-08-28T12:41:47.000Z,"희
@Hee_mol
·
8월 28일","와... 생각해보니 장블랑제리 빵 안 먹은지 1년 됐구나 눈물난다 이게 무슨 129 저 진짜 한창 빵순이였을 때 밥 대신 거기 맘모스빵 먹고 다녔을 정도로 좋아했어요... 하... 먹잘알님...
단지
@just10270
 · 8월 28일
빵순이가 인정하고 세상이 인정하는 장블랑제리 단팥빵
                                 이유: 단팥이 여기까지 잇음
                                  글고 팥이 짱맛잇음
이 스레드 보기
1
2",,1,,2,"['https://pbs.twimg.com/profile_images/1425314683188256768/n3IiJP7H_mini.jpg', 'https://pbs.twimg.com/media/E93tU_uVEAETOdN?format=jpg&name=small', 'https://pbs.twimg.com/media/E93tU_wVIAYEEfv?format=jpg&name=small']",https://twitter.com/Hee_mol/status/1431597880674971654
냠냠,@_nyam2_,2021-08-23T10:26:37.000Z,"냠냠
@_nyam2_
·
8월 23일","쟝블랑제리작년부터진짜진짜진짜가고싶드라 크림치즈소보루......
1",,,,1,[],https://twitter.com/_nyam2_/status/1429751927055605772
복똘,@bokdolhihi,2021-08-26T12:14:53.000Z,"복똘
@bokdolhihi
·
8월 26일","히히 장블랑제리 팥만주 넘 맛있다 냠냠냠 내일 또 사와여짓
1
1",🐕,1,,1,[],https://twitter.com/bokdolhihi/status/1430866334821208078
다타,@1ck1m,2021-08-13T08:15:18.000Z,"다타
@1ck1m
·
8월 13일","장블랑제리에 모닝빵없어 .. sad
2",,,,2,[],https://twitter.com/1ck1m/status/1426095002174705664
msg,@msgmsgmsgm,2021-08-07T08:33:33.000Z,"msg
@msgmsgmsgm
·
8월 7일","징블랑제리 진짜 가성비 폭우주의보임
사장님 열정이 김탁구보다 심함 가짓수 개많아
3",,,,3,[],https://twitter.com/msgmsgmsgm/status/1423925268637384708
핰쟝,@hak_qqq,2021-08-28T11:37:59.000Z,"핰쟝
@hak_qqq
·
8월 28일","오늘 쟝블랑제리 갔는데 까눌레 없었어..
4",,,,4,[],https://twitter.com/hak_qqq/status/1431581825915183109
생강,@crankysul,2021-08-05T05:51:47.000Z,"생강
@crankysul
·
8월 5일","""쟝"" 블랑제리래 이런 점마저 정말...내가 그리운 그 정서의 화룡점정
생강
@crankysul
 · 8월 5일
장블랑제리 맘모스 먹고 싶다 가끔 이런 촌스러운 빵 엄청 땡김
1",,1,,,['https://pbs.twimg.com/profile_images/1379812712964710401/JF-pm6tR_mini.jpg'],https://twitter.com/crankysul/status/1423159780969877506
J.ha,@vktmsrla,2021-08-30T11:01:20.000Z,"J.ha
@vktmsrla
·
8월 30일","요즘 마이붐 쟝블랑제리 어니언크림치즈호두베이글 ㅎㅎ 반쪽은 꾹 참고 낼 점심에 먹어야지
1",,,,1,[],https://twitter.com/vktmsrla/status/1432297379126939650
생강,@crankysul,2021-08-05T05:21:17.000Z,"생강
@crankysul
·
8월 5일","장블랑제리 맘모스 먹고 싶다 가끔 이런 촌스러운 빵 엄청 땡김
1
1
4",,1,1,4,[],https://twitter.com/crankysul/status/1423152105959743491
짖음¹⁵²⁰,@barking_Q,2021-08-25T01:59:30.000Z,"짖음¹⁵²⁰
@barking_Q
·
8월 25일","아... 근데 장블랑제리 단팥빵은 다른 의미에서 빵이라고 하기 뭐한 느낌은 있다 빵이라기보다는... 약간이제... 밀가루로 된 포장지로 싸놓은 단팥덩어리
1",,,1,,[],https://twitter.com/barking_Q/status/1430349081876975620
선히,@sunheeieei,2021-08-06T01:14:59.000Z,"선히
@sunheeieei
·
8월 6일","어제 케이크 사러 블랑제리 갔다가 소금빵도 있길래 같이 사봣거든 버터향 장난 아니고 맛잇오 근데 동네 빵집 소금빵은 좀 더 겉이 바삭했는데 여기 빵은 완전 쫀득임 동생은 호떡같대 ㅋ ㅋ
2",,,,2,[],https://twitter.com/sunheeieei/status/1423452508077187073
치즈빵,@ayjlyo,2021-08-25T22:48:35.000Z,"치즈빵
@ayjlyo
·
8월 26일","오늘의 계획- 점심은 봉평 막국수다. 저녁엔 장블랑제리의 작은 케이크 사서 셀프 생축해야지. 원망 없음.
1",,,,1,[],https://twitter.com/ayjlyo/status/1430663425709903873
말랭호랭,@gncd9912,2021-08-02T06:28:00.000Z,"말랭호랭
@gncd9912
·
8월 2일","퇴근함 몽블랑 마늘바게트 든든한 감자바게크까지 샀어요 너무… 행복함 빵수니 최고의 행복 회사 근처 놀러오시면 여기든 아티제블랑제리든 파리크라상이든 맛난빵 하나 사드려요^^! 여기 완전 빵수니의 낙원임 맛난 빵집 짱많아요
말랭호랭
@gncd9912
 · 8월 2일
빨리퇴근하고 김영모 제과점가서 기깔나는 마늘빵이랑 몽블랑 사야지 몽블랑 미친놈이에요 회사 근처에 있어서 너무 행복함ㅠㅠ 지난번에 놓친 마늘빵도 꼬옥..
이 스레드 보기
1",🐾 🥺 🐾,,,1,['https://pbs.twimg.com/profile_images/1439005255706894341/Q-dHRNkJ_mini.png'],https://twitter.com/gncd9912/status/1422081729913712641
선히,@sunheeieei,2021-08-04T10:48:12.000Z,"선히
@sunheeieei
·
8월 4일",플라자호텔 블랑제리 케이쿠 먹고십다,,,,,[],https://twitter.com/sunheeieei/status/1422871987022491648
오열하는모모,@daysofteoyoo,2021-08-22T17:13:43.000Z,"오열하는모모
@daysofteoyoo
·
8월 23일","헐 왜 쟝블랑제리인가 했더니 사장님이 장씨였네..!
1",,,,1,[],https://twitter.com/daysofteoyoo/status/1429491990270337031
복똘,@bokdolhihi,2021-08-25T05:15:06.000Z,"복똘
@bokdolhihi
·
8월 25일","히히 장블랑제리 빵 사찌롱
1",🐕,1,,,[],https://twitter.com/bokdolhihi/status/1430398305385676802
피요히코,@piyohikong,2021-08-19T13:37:48.000Z,"피요히코
@piyohikong
·
8월 19일","감나무그리는중
내일은 장블랑제리가서 빵쇼핑 잔뜩해볼까나~~~
1",,1,,,[],https://twitter.com/piyohikong/status/1428350486747369486
빛요한상향원츄★요러케,@yoruke97,2021-08-12T04:26:27.000Z,"빛요한상향원츄★요러케
@yoruke97
·
8월 12일",내일 장블랑제리 가바야지,,,,,[],https://twitter.com/yoruke97/status/1425675022530613250
백수경,@carpe794,2021-08-24T17:34:28.000Z,"백수경
@carpe794
·
8월 25일","와 장블랑제리 이수점생겼네...

직영점이고, 여기가 집에서 훨 가까움.
나중에 함 가봐야겠다..
1",,1,,,[],https://twitter.com/carpe794/status/1430221985880018948
사이케,@Saikes_life,2021-08-14T06:35:10.000Z,"사이케
@Saikes_life
·
8월 14일",히힣히히ㅣ힣 진짜 간만이니까 더은교가서 마카롱 사고 간만에 장블랑제리에서 팥크림빵도 사고 나중에 밤엔 크리스피 도넛사가야지 아 소비최고~!~!~~!!!!잔고 아몰라몰라 쓸거야,,,,,[],https://twitter.com/Saikes_life/status/1426432189755838467
미래,@angang0_0,2021-08-03T07:41:15.000Z,"미래
@angang0_0
·
8월 3일","쟝블랑제리 맘모스 택배로 시킬까
오뗄두스 쿠키도 먹고 싶고...
간식이랑 같은 가격의 물건 살 때는 생각이 많아지는데 간식 살 때는 별 고민을 안해서 문제야",🦁 🐰 🤔 💦,,,,[],https://twitter.com/angang0_0/status/1422462553452470276
창창한지으닝,@Timeless_IAM,2021-08-01T04:57:46.000Z,"창창한지으닝
@Timeless_IAM
·
8월 1일",쟝블랑제리 단팥빵 갑자기 먹고싶어,💘 🤣,,,,[],https://twitter.com/Timeless_IAM/status/1421696633868197889
오얏,@manwithsadeyes,2021-08-08T03:12:53.000Z,"오얏
@manwithsadeyes
·
8월 8일","vlog | 잔여백신 맞은 후기 | 도산공원 브런치 맛집 오아시스, 세시셀라 카페 | 장블랑제리 빵쇼핑 | 닥터바이오 | 메종 마... https://youtu.be/wdhVRwKKmsU - 
@YouTube
제칭구가 유튜버를 시작했어요~~~ 홍보홍보
vlog | 잔여백신 맞은 후기 | 도산공원 브런치 맛집 오아시스, 세시셀라 카페 | 장블랑제리 빵쇼핑 | 폴바셋 신메뉴 |...
안녕하세요~ 저는 얼마 전 잔여백신을 맞았어요 생각보다 너무 평온해서 제 자신에게 놀랐어요..^^ㅎ그나저나 이제 올림픽 끝나면 무슨 재미로 살지 벌써 걱정이네요,, 여자배구 재밌는거 왜 이제 알았을까요,,아무튼 다들 찾아주셔서 감사합니다 좋은 주말 보내세요
youtube.com",❗ ❗ 🎁 👍 😃 🎵,,,,['https://pbs.twimg.com/card_img/1440141700102598656/W1mwwh2e?format=jpg&name=240x240'],https://twitter.com/manwithsadeyes/status/1424206957255172100
나야(σﾟ∀ﾟ)σ,@naya_peot,2021-08-13T05:53:59.000Z,"나야(σﾟ∀ﾟ)σ
@naya_peot
·
8월 13일",블랑제리 뒤엠이라 할걸,,,,,[],https://twitter.com/naya_peot/status/1426059436368416774
진화,@meou0920,2021-08-20T10:59:27.000Z,"진화
@meou0920
·
8월 20일","이수역 역 근처에 쟝블랑제리 2호점 생겨서 좋다 ㅎㅎ 미니치즈케이크를 샀다.
1",,1,,,[],https://twitter.com/meou0920/status/1428673025239490566
