UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
박범룡,@raingh3,2021-08-07T22:33:12.000Z,"박범룡
@raingh3
·
8월 8일","민주당이 보궐 다 깨먹은 가장 큰 이유가 민정당과 뭐가 다르냐는 인식이잖아. 그럼 대선후보는 그런 인식을 확 깨버리고 바람몰이가 돼야지 거봐라 그럼 그렇지 이런 소리 나올 후보를 내면 안 되지. 같은 짓을 하고 다른 결과를 바라는 바보가 되지 말자. 언제나 당을 구해냈던 추미애로 집중하자.
15
15",,,15,15,[],https://twitter.com/raingh3/status/1424136573637984257
뽀짝,@QhWkrsun,2021-08-14T12:41:04.000Z,"뽀짝
@QhWkrsun
·
8월 14일","자그마치 6개월을 기다렸어 그런데 꼴랑 몇 줄?
그동안 재판, 고소건은 어떻게 진행되었는지, 글의 진위 여부는 무엇인지 알려주고 나서 당사의 결정을 말해주는 흐름이 돼야지 무슨 몇 줄 끄적이고 그걸 공지라고 올려? 
지금 너희 태도로 기정사실화가 됐어 그래서 애가 더 욕먹고 있어 정신 차려
7
24",☀ ☁,,7,24,[],https://twitter.com/QhWkrsun/status/1426524272319598596
히ㅇㅓㄴ,@heeing_pic,2021-08-20T10:05:52.000Z,"히ㅇㅓㄴ
@heeing_pic
·
8월 20일","번개맞고 따끔한 느낌에 질겁해서 번개피해서 브앵앵 도망다니다가 동굴틈새로 쏙 숨어서 씨익씨익대면서 두고보자며 이 득득 가는 될성부를떡잎 설한,,,,,,,꼭 짱이돼야지....짱이돼서 하늘이랑 맞짱떠야지... 그리고 n00년 뒤 진짜 결계도안치고 쌩몸으로 천뢰랑 맞짱뜨는 특급마초용으로 자라나는데
4
8",🎼 🦁 🐈 🐩 🐖 🦇,,4,8,[],https://twitter.com/heeing_pic/status/1428659542007578630
버뮤다삼각지대,@brmd_triangle,2021-08-07T14:36:00.000Z,"버뮤다삼각지대
@brmd_triangle
·
8월 7일","그린나이트 취준생 이야기 같다고ㅠ 
가웨인:기사가 돼야한다는(취직해야한다는) 압박감은 있지만 매일 탱자탱자 놀기
엄마: 너도 나이가 찼는데 기사 돼야지 옆 동네 누구는 모험 다녀와서 직위를 받았다더라
삼촌(아서왕): 어 웨인아 너는 취직 언제 할 거니 무용담 하나는 있어야지
1
78
30",,1,78,30,[],https://twitter.com/brmd_triangle/status/1424016480333570049
𝐎𝐍𝐋𝐘뜽바𝐋𝐄𝐅𝐓,@happy960805,2021-08-13T12:51:23.000Z,"𝐎𝐍𝐋𝐘뜽바𝐋𝐄𝐅𝐓
@happy960805
·
8월 13일","2년의 과정을 봐왔고 그 이전의 일들도 아니까 네 예쁜 웃음 뒤에 눈물도 있을 거란 거 몰랐던 거 아닌데 직접 보니까 미치겠다ㅠㅠㅠㅠㅜ 한바탕 울고 나니 전에 그 아픈 상황 겪었을 때와 또 같은 생각이 드네... 
씩씩하게 열심히 살아야지! 그래서 네게 힘을 보탤 수 있는 든든한 팬이 돼야지!
2
1
43",🤍 🖤,2,1,43,[],https://twitter.com/happy960805/status/1426164479037870082
ɪᴅᴇ,@REBORN_X_IDE,2021-08-16T04:37:27.000Z,"ɪᴅᴇ
@REBORN_X_IDE
·
8월 16일","오늘은 꼭 드림을 해야지 드림짱이 돼야지,,,
34",,,,34,[],https://twitter.com/REBORN_X_IDE/status/1427127341675864067
임무너,@Tacoyaki_0418,2021-08-14T02:45:17.000Z,"임무너
@Tacoyaki_0418
·
8월 14일","비타민 먹는다고 하얘졌으면 한국인들 다 백인돼야지 하루에 귤한박스씩 먹는 사람들인데 ㅠ
2
10",,2,,10,[],https://twitter.com/Tacoyaki_0418/status/1426374336022151168
²¹⁹ও,@in_219k,2021-08-23T11:16:44.000Z,"²¹⁹ও
@in_219k
·
8월 23일","꼭 짱이 돼야지.. 
짱이 돼서 강이니 
괴롭히는 놈들 
다 패버릴거야
1
1
15",,1,1,15,[],https://twitter.com/in_219k/status/1429764538484748294
쩰,@hyunloversclub,2021-08-12T07:44:32.000Z,"쩰
@hyunloversclub
·
8월 12일","웅 그치... 원래 나이 먹으면서 어린 세대한테 본이 돼야지... 근데 이제 이 분은 이렇게 살면 안된다고 보여주는...
몬나니
@monnani19
 · 8월 12일
아무렇지 않은 척 했지만 디엠이 계속 와서 너무 무섭고 손발이 덜덜 떨립니다.. 다른 스테이분을 몰아붙이는 행동이 과하다 생각해서 인알로 그만 좀 하라한게 세컨계정이니 관계자니 이런소리를 들어야하나요? 저만 인알한것고 아닌데 말입니다ㅠㅠ
이 스레드 보기
11",,,,11,"['https://pbs.twimg.com/profile_images/1437547920866217987/h9EeSpTn_mini.jpg', 'https://pbs.twimg.com/media/E8kt-w2VkAQGmq6?format=jpg&name=900x900', 'https://pbs.twimg.com/media/E8kt-8yVkAYhYX3?format=jpg&name=small']",https://twitter.com/hyunloversclub/status/1425724869916962817
요조숙녀 오너 이루시,@weirdoluce,2021-08-27T00:20:21.000Z,"요조숙녀 오너 이루시
@weirdoluce
·
8월 27일","고딩이 되고 느낀 것
ㆍ고딩 중딩차이 엄청 나는구나(여러 의미로) 
ㆍ고닥교 진짜 생각보다 안 힘들고 생각보다 힘들구나
ㆍ와 이래서 엄마가 어릴때 책 겁나 읽으랬구나
ㆍ나 진짜 멍청하구나
ㆍ고닥생이 돼도 머리텅텅인 사람이 잇구나 저렇게는 안돼야지
1
9",,1,,9,[],https://twitter.com/weirdoluce/status/1431048906209517570
도토리,@Time_with_mind,2021-08-08T05:36:48.000Z,"도토리
@Time_with_mind
·
8월 8일","멋진 언니들이 많아서 좋다.

나두 멋진 언니 돼야지
9",,,,9,[],https://twitter.com/Time_with_mind/status/1424243172025061376
,@aJg0r4rhBGFv4pN,2021-08-08T10:55:49.000Z,"@aJg0r4rhBGFv4pN
·
8월 8일","흰티에 청바지만 입어도 빛이 나는 여자가 돼야지!
7",🍏,,,7,[],https://twitter.com/aJg0r4rhBGFv4pN/status/1424323456380727301
느긋한 나모,@NA_MO_jj,2021-08-25T04:32:53.000Z,"느긋한 나모
@NA_MO_jj
·
8월 25일","파스타 면 삶을 때마다 느끼는 점
1. 아 이건 너무 적은 것 같은데? > 정량
2. 조금만 더 넣을까? > 정량 넘었음
3. 이 정도면 괜찮겠지? > 과식
4. 이 정도는 돼야지 > 재채기 잘못 하면 배 터짐

늘 겪는 일인데 오늘도… 조절 못하구 3번 처람 행동했다가 꾸역꾸역 먹었다
9
46",,,9,46,[],https://twitter.com/NA_MO_jj/status/1430387684380266504
환여,@signwf,2021-08-15T05:21:36.000Z,"환여
@signwf
·
8월 15일","'정체성 스토리텔링이 사라지면 공동체는 존속할 수 없다' 정도로 풀어 쓰면 아예 납득이 안 가는 건 아닌데, 이 문장이 주로 일본과의 과거사 문제에서 끌려나오는 걸 보면 맥락이 그 맥락이 아니고... 그냥 '꼭 짱이 돼야지 꼭 짱이 돼서 절대 잊지 않고 일본 패버릴 거야' 정도의 뜻인 것 같다.
평시
@commoncitizen01
 · 8월 15일
솔직히, '역사를 잊은 민족에게 미래는 없다'라고 하면 

여기서 '역사'란 게 무엇을 말하는지.
'망각'이 집단 레벨에서 이루어지는 것은, 어떤 상태를 의미하는지.
'민족'이란 게 여기선 어떤 집단을 상정하는지.
'미래' 란 무엇을 말하는지.

한없이 흐릿하고 뭉툭해 소화가 안 되는 느낌이 드는 것.
이 스레드 보기
1
16
8",🍤,1,16,8,['https://pbs.twimg.com/profile_images/1231428896056209409/5eIayIX6_mini.jpg'],https://twitter.com/signwf/status/1426776063300960257
ㄹ,@RCO1MYU,2021-08-07T13:05:27.000Z,"ㄹ
@RCO1MYU
·
8월 7일","급한일끝나면 커미션도 열고 개인그림도 그리고 장르연성도 하고 드림도 하고 책도 읽고 전공공부도 하고 취업준비도 하고 불우이웃도 돕고 맛집탐방도 하고 해외연수도 가고 맘찍어주는분이랑 계연하고 로또 대박 치고 마라톤 뛰고 철인3종경기에도 출전하고 올림픽 금메달도 따고 대통령도 돼야지
4",,,,4,[],https://twitter.com/RCO1MYU/status/1423993691312513027
잔,@chjan_game,2021-08-07T13:13:13.000Z,"잔
@chjan_game
·
8월 7일","급한일끝나면 개인공부도 하고 장르연성도 하고 드림도 하고 책도 읽고 전공공부도 하고 취업준비도 하고 불우이웃도 돕고 맛집여행도 다니고 해외연수도 가고 맘찍어주는분이 계연도해주고 로또 대박 치고 마라톤 뛰고 철인3종경기에도 출전하고 올림픽 금메달도 따고 대통령도 돼야지
8",,,,8,[],https://twitter.com/chjan_game/status/1423995647716298752
BiBi,@0oo0_LOH,2021-08-07T13:26:34.000Z,"BiBi
@0oo0_LOH
·
8월 7일","급한일끝나면 커미션도 열고 개인공부도 하고 장르연성도 하고 드림도 하고 책도 읽고 전공공부도 하고 취업준비도 하고 불우이웃도 돕고 맛집여행도 다니고 해외연수도 가고 맘찍어주는분이 조바도그려주고 로또 대박치고 마라톤 뛰고 철인3종경기에도 출전하고 올림픽 금메달도 따고 대통령도 돼야지
1
6",,1,,6,[],https://twitter.com/0oo0_LOH/status/1423999007941029893
ꪔ̤̮Fleur de Neige,@wonderland0125,2021-08-07T12:48:14.000Z,"ꪔ̤̮Fleur de Neige
@wonderland0125
·
8월 7일","급한일끝나면 커미션도 열고 개인그림도 그리고 장르연성도 하고 드림도 하고 책도 읽고 전공공부도 하고 취업준비도 하고 불우이웃도 돕고 맛집여행도 다니고 해외연수도 가고 맘찍어주는분이랑 드림하고 로또 대박 치고 마라톤 뛰고 철인3종경기에도 출전하고 올림픽 금메달도 따고 대통령도 돼야지
7",❄,,,7,[],https://twitter.com/wonderland0125/status/1423989359758348290
