UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
루,@13579_roooo,2021-08-02T11:05:09.000Z,"루
@13579_roooo
·
8월 2일","1. 메이드집사온리커
2. 포켓몬처럼 크리처 같이 데려가는 커
3. 아포칼립스 호텔커
4. 앱 의인화커
5. 요괴질아포커
6. 도깨비나라 극시리커
7. 쨍한색온리 천악대립커

아무거나 같커하자
1",,,,1,[],https://twitter.com/13579_roooo/status/1422151478303608832
송현아,@SongHyeon_A,2021-08-27T03:49:12.000Z,"송현아
@SongHyeon_A
·
8월 27일","이상하고 아름다운 도깨비 나라
방망이를 두드리면 무엇이 될까

노래 흥얼거리며 걷던 치비츠무 앞에 나타난 아가도깨비 쇼요",,,,,[],https://twitter.com/SongHyeon_A/status/1431101466513575941
은은한아이스크림웃음,@icecreamsmileha,2021-08-20T15:57:37.000Z,"은은한아이스크림웃음
@icecreamsmileha
·
8월 21일","이상하고 아름다운 도깨비 나라
4
20",,,4,20,['https://pbs.twimg.com/media/E9PuyV_UYA0BnDY?format=jpg&name=900x900'],https://twitter.com/icecreamsmileha/status/1428748060071391237
바다 뒷주 아라,@arayoon04,2021-08-18T02:02:49.000Z,"바다 뒷주 아라
@arayoon04
·
8월 18일","#커뮤홍보 #극시리
밴드커뮤 / 첫커×첫밴커,첫시리 허용/ 06^ / 극시리 / 동양풍 판타지세계관/ 창작세계관/ 이상하고 아름다운 도깨비나라 약칭 이도커 / 2232 / 몰살가능성 ○ / 디텝님이 그려주신 홍보지가 있습니다! / 조사제, 조사중 비설털이 요소 ○, 흑백막제 / 8월 22일까지 가개장!
석류석류
@suklyu_1cha
 · 6월 19일
https://wkzo-2.postype.com/post/10102383
이도커 홍보만화~~ 작업 끝!
한번만 봐주십쇼
이 스레드 보기
1
6",,1,6,,['https://pbs.twimg.com/profile_images/1439478070230937606/YbuiZ2JH_mini.jpg'],https://twitter.com/arayoon04/status/1427813203967234052
튀어나와요 날강도,@gangdo_M,2021-08-23T15:08:29.000Z,"튀어나와요 날강도
@gangdo_M
·
8월 24일","잠깐 자다 일어남
두근거리며 탐라복습
이상하고 아름다운 도깨비나라
몽둥이로 두드리면
뭔가 나오는데...뭔가...이건 뭔가...
1",,,,1,[],https://twitter.com/gangdo_M/status/1429822861351346176
동결 삭순이,@Shaksun_,2021-08-27T06:52:12.000Z,"동결 삭순이
@Shaksun_
·
8월 27일","이싱하고 아름ㅁ다운 도깨비나라
1",,1,,,[],https://twitter.com/Shaksun_/status/1431147520340611073
탬리,@taemlee6v61,2021-08-26T13:37:01.000Z,"탬리
@taemlee6v61
·
8월 26일","원트 이상하고 아름다운 도깨비나라 음에 맞춰 부르고 갑자기 방망이로 두들겨줘(크리미널 더 망쳐줘 톤으로)라고 부르는 상상
7",🐬,,,7,[],https://twitter.com/taemlee6v61/status/1430887007094378502
고스터,@goster_show,2021-08-18T17:54:20.000Z,"고스터
@goster_show
·
8월 19일","이상하고아름다운도깨비나라
예쁘지는않지만사랑스러워♪",,,,,[],https://twitter.com/goster_show/status/1428052659794182147
낄낄,@sugajin__girl,2021-08-18T01:56:48.000Z,"낄낄
@sugajin__girl
·
8월 18일","헉 아니에요  그저 제 탐라에 좀 이상하고 괴상한 도깨비 나라에서 온 애들이 있어가지구... 사랑해ㅛ 익명깅
낄낄의 질문함입니다
질문/답변은 여기
peing.net",🤧 🤧,,,,[],https://twitter.com/sugajin__girl/status/1427811689135689734
,@OAS_leann00,2021-08-16T13:14:38.000Z,"@OAS_leann00
·
8월 16일",근데진짜개웃기다 나이먹을수록 이상하고유치하고아름다운도깨비나라 이딴사고방식이돼서 뽀로로 교정젓가락쓰고싶음지금,🐸 🥂,,,,[],https://twitter.com/OAS_leann00/status/1427257492707311619
힙햄,@hiphophamsta,2021-08-12T14:22:34.000Z,"힙햄
@hiphophamsta
·
8월 12일","이상하고 아름다운
도깨비 나라
방망이로 두드리면
무엇이 될까
이션 나와라 와라 뚝딱 (뚝딱)
이창윤 나와라 와라 뚝딱 (이얍)",,,,,[],https://twitter.com/hiphophamsta/status/1425825037257371664
바다 뒷주 아라,@arayoon04,2021-08-10T03:11:46.000Z,"바다 뒷주 아라
@arayoon04
·
8월 10일","06^ 극시리! 첫시리허용하는
이상하고 아름다운 도깨비나라로 가볼까요?
03,02,04,05,06,01,00 등 06^ 
가개장 일정이 정해졌습니다!
8/14~8/20일 가개장!
흑백막 동기가 공개되었습니다!
#커뮤홍보 #06이상 #트리거워닝 #글그림복합 #12d #일상후극시리 #극시리 #only인간 #픽크루허용 #흑백막제 #첫커x #첫극시리o...
:: 자캐커뮤홍보소 :: | BAND
band.us",,,,,['https://pbs.twimg.com/card_img/1440272040615813129/_YWxJA01?format=jpg&name=240x240'],https://twitter.com/arayoon04/status/1424931449682100228
여름당근,@NatsunoNinnjin,2021-08-14T01:30:55.000Z,"여름당근
@NatsunoNinnjin
·
8월 14일","이상하고 아름다운 도깨비 나라
할머니는 건너 마을 아저씨 댁에
금 나와라 뚝딱
달래 먹고 맴맴",,,,,[],https://twitter.com/NatsunoNinnjin/status/1426355621683601408
프링,@heniyiqimeitian,2021-08-20T15:44:29.000Z,"프링
@heniyiqimeitian
·
8월 21일","조슈아 넘 싱기해 아름다운 아조씨 같다는 점에서 더더욱.. 싱기하고 아름다운 조슈아슈아(도깨비나라 톤으로 읽어주세요..
1",,,,1,[],https://twitter.com/heniyiqimeitian/status/1428744758180995077
지구인,@winning12streak,2021-08-14T03:16:50.000Z,"지구인
@winning12streak
·
8월 14일","이상하고 아름다운 도깨비 나라~
할머니는 건넛마을 아저씨 댁에~ 
금 나와라와라 뚝~딱 
달래 먹고 맴~맴

이어지는 노래..라기보단 멜로디가 똑같음;",,,,,[],https://twitter.com/winning12streak/status/1426382277135659012
모맨,@straymomen,2021-08-19T15:30:56.000Z,"모맨
@straymomen
·
8월 20일","이상하고 아름다운 도깨비나라
엉덩이를 두드리면 무엇이 될까
금나와라와라 뚜욱딱
은나와라와라 뚜욱딱",,,,,"['https://pbs.twimg.com/media/E9KfFvAVIAItmJx?format=jpg&name=small', 'https://pbs.twimg.com/media/E9KfF2GVkAIlR84?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9KfGDCVgBALpoK?format=jpg&name=360x360']",https://twitter.com/straymomen/status/1428378960182661123
찰또,@bn_rik_bun0420,2021-08-13T13:29:06.000Z,"찰또
@bn_rik_bun0420
·
8월 13일","이상하고 아름다운 도깨비 나라
1",,,,1,[],https://twitter.com/bn_rik_bun0420/status/1426173970735255563
,@mewmeowmeowmeow,2021-08-19T15:23:24.000Z,"@mewmeowmeowmeow
·
8월 20일",이상하고아름다운도깨비나라방망이로두드리면무엇이될까,🌈,,,,[],https://twitter.com/mewmeowmeowmeow/status/1428377061182218248
ᴷᴴ자두맛캔디의리슬로우,@dreamerinmyhope,2021-08-18T10:44:22.000Z,"ᴷᴴ자두맛캔디의리슬로우
@dreamerinmyhope
·
8월 18일","이상하고 아름다운 도깨비나라가터。,.~",,,,,['https://pbs.twimg.com/media/E9ET6aLUUAI4Ea8?format=jpg&name=small'],https://twitter.com/dreamerinmyhope/status/1427944456288804874
머리머리,@_limo_limo,2021-08-06T08:22:34.000Z,"머리머리
@_limo_limo
·
8월 6일",이상하고 아름다운 도깨비나라,,,,,[],https://twitter.com/_limo_limo/status/1423560116201168896
다시 웅장해진 청동기,@YourWife_oo,2021-08-04T05:52:16.000Z,"다시 웅장해진 청동기
@YourWife_oo
·
8월 4일",이상하고 아름다운도깨비나라,,,,,[],https://twitter.com/YourWife_oo/status/1422797515825434626
𝙤𝙘𝙚𝙖𝙣,@chxxxyxx,2021-08-19T05:02:14.000Z,"𝙤𝙘𝙚𝙖𝙣
@chxxxyxx
·
8월 19일","이상하고아름다운도깨비나라
2",,,,2,['https://pbs.twimg.com/media/E9IPMLzUcAQFHJm?format=jpg&name=900x900'],https://twitter.com/chxxxyxx/status/1428220740474572802
도비맛 김감자,@R_gamjaa,2021-08-25T13:20:36.000Z,"도비맛 김감자
@R_gamjaa
·
8월 25일",이상하고 아름다운 도깨비나라~~,,,,,[],https://twitter.com/R_gamjaa/status/1430520488590123012
