UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
내외뉴스통신,@naewaymedia,2021-08-06T00:50:27.000Z,"내외뉴스통신
@naewaymedia
·
Aug 5","안효진이 소환한 '그때 그시절'...물방울 입고 추억속으로
기사 URL : http://nbnnews.co.kr/news/articleView.html?idxno=530781…
nbn '안효진의 스타쇼'를 진행하고 있는 안효진MC. 
사진=nbnDB
1",,,,1,['https://pbs.twimg.com/media/E8EY5F-VIAU_zci?format=jpg&name=small'],https://twitter.com/naewaymedia/status/1423446335399755778
사멜2,@ZH_sky_Grace,2021-08-13T06:47:08.000Z,"사멜2
@ZH_sky_Grace
·
Aug 12","아니근데 공식,,은하고 업뎃 끝났으면 뭐 ...약 반년간의 대장정을 함께해주셔서 감사 어쩌구 추억속으로 보내는 어쩌구 안 이러고입닫고있는게 수상하지않음? 분명더있는거야
6
16",,,6,16,[],https://twitter.com/ZH_sky_Grace/status/1426072813262147585
세나(セナ),@senarearui,2021-08-02T04:35:04.000Z,"세나(セナ)
@senarearui
·
Aug 1","이제는 뭐 차차 5부컾이란 단어도 안쓰겠네요 정발완결되었으니 이제 몇부 몇부 이런 단어도 다 추억속으로
1
4
13",🦋 💕 🌼 😌 😌,1,4,13,[],https://twitter.com/senarearui/status/1422053311830642690
sora⚘⚘,@coco6703,2021-08-16T10:48:44.000Z,"sora⚘⚘
@coco6703
·
Aug 16","#배롱나무꽃
#그리움
#추억

예전 살던 집에서 해마다 여름이면 예쁘게 꽃을 피워 주던 배롱나무 꽃.
동네가 재개발되는 바람에 집도 나무들도 이제는 모두 아득한 추억속으로...
1",,,,1,['https://pbs.twimg.com/media/E86Bu_kVgAIu6g2?format=jpg&name=small'],https://twitter.com/coco6703/status/1427220778815090701
왕큰고양이,@urmybigmeow,2021-08-19T03:45:05.000Z,"왕큰고양이
@urmybigmeow
·
Aug 18","누워서 추억 속으로!
더플레이리스트 The playlist
@theplaylistS2
 · Aug 18
 Ep. 7 #음원공개 

 http://kko.to/NHk1Lb440

 효진&이션&MK(ONF) - 나에게로 떠나는 여행
 동한&석화(WEi) - SHAKE IT
 서호&건희(ONEUS) - 오늘밤은 어둠이 무서워요

@WM_ONOFF @wm_on7off @ONFofficial_JP @official_ONEUS @ONEUS_JPN @WEi__Official @WEi__Member @WEi_Official_JP
Show this thread
1",💡 🧊 💙 💿 🎉 🔗 ▶ ▶ ▶,,,1,"['https://pbs.twimg.com/profile_images/1413487366149341191/Kd0vZUh__mini.jpg', 'https://pbs.twimg.com/media/E9Hze8iVEAI3gNj?format=jpg&name=small']",https://twitter.com/urmybigmeow/status/1428201325754392579
Calientacabezas 뷰즈 Senioritis,@BZ_gimbob,2021-08-12T20:17:03.000Z,"Calientacabezas 뷰즈 Senioritis
@BZ_gimbob
·
Aug 12","엘리자베스는 그렇게 추억속으로..
2",,,,2,[],https://twitter.com/BZ_gimbob/status/1425914249667223553
당장 사장님이 이상한 웹툰 133화를 봐주세요 아름다운 생명체가 빛나고있습니다.,,2021-08-25T12:52:21.000Z,"당장 사장님이 이상한 웹툰 133화를 봐주세요 아름다운 생명체가 빛나고있습니다.
·
Aug 25","작가님이 추천해주신 ★오늘의 추천만화★
비가와서 꿉꿉하고 습한 날씨의 비를 배경음악 삼아 춘자님의 추억속으로 여행을 떠나보는 건 어떨까요?
밝은 해의 조명이 꺼지고 빗소리가 울려퍼지는 무대위에 한줄기의 달빛만을 의지하며 다같이 추억속에 같이 빠져들어봅시다~
춘자
@__ae_gukja
 · Jul 1
https://posty.pe/jvu9vz

19년도에 작업한 저의 첫 만화!
"" 처음이자 ( )인 사진 ""
16p가 포스타입에 부분유로 발행 되었습니다!

이 만화가 선생님들의 순간의 소중함을 느끼고 싶을 때,
시간의 흐름에 두려움이 생겼을 때,
위로가 되기를 바랍니다.
Show this thread
3
5",,,3,5,"['https://pbs.twimg.com/profile_images/1441609967350398980/TlKWjJhO_mini.jpg', 'https://pbs.twimg.com/media/E5MqSi-UUAY61S7?format=jpg&name=900x900']",https://twitter.com/Amari4510471/status/1430513377147703297
하월빙빙,@above_theheaven,2021-08-16T03:07:19.000Z,"하월빙빙
@above_theheaven
·
Aug 15",매직샵 디비디 풀박으로 양도 받으려고 찾아봤는데 그냥 턱도 없음.. 그냥 상상 속의 유니콘이지 응응….. 그냥 추억속의 콘서트로 남겨두는거임…,,,,,[],https://twitter.com/above_theheaven/status/1427104659995447302
초야,@Daaamnitbassist,2021-08-05T16:22:49.000Z,"초야
@Daaamnitbassist
·
Aug 5","제이유나깅 박하사탕 편곡 무지 로맨틱… 처절히 얼룩진 추억 속 이야기를 먼지 탁탁 털어 오래전 이별한 연인들이 재회하는 느낌으로 호로록 탈바꿈 했삼
2",,,,2,[],https://twitter.com/Daaamnitbassist/status/1423318587666702337
QCUUK,@QCUUK,2021-08-17T07:07:57.000Z,"QCUUK
@QCUUK
·
Aug 17","군 복무 시절 버스 갈아타면서 들르던 서점인데 추억 속으로 사라지나보다 아쉽네 참
불광문고
@bkbook1996
 · Aug 16
불광문고가 문을 닫습니다.
25년동안 한 자리를 지켜왔던 불광문고는 이제 역사 속으로 사라집니다.
정성들여 만들어진 책을 독자들에게 소개하는 보람으로 지내왔던 25년이었습니다.
어떻게든 안간힘을 쓰며 버텨보려고 했지만 쉽지 않았습니다. 그래서 불광문고는 멈춥니다.

 #영업종료 #고맙습니다
1",,1,,,"['https://pbs.twimg.com/profile_images/1158297068873474053/bghbgfu1_mini.jpg', 'https://pbs.twimg.com/media/E89VJ5hVoAkatVY?format=jpg&name=small', 'https://pbs.twimg.com/media/E89VJ5dVoAw8lRz?format=jpg&name=small', 'https://pbs.twimg.com/media/E89VJ5eVoAsL0Sk?format=jpg&name=small']",https://twitter.com/QCUUK/status/1427527602714013696
헤일리,@Lady_Hayley_,2021-08-29T04:18:57.000Z,"헤일리
@Lady_Hayley_
·
Aug 28",어머니와 약속한 날부터 애플 왕국 스타일 그룹을 지키는 것은 헤일리에게 큰 사명이었다. 그녀는 아득한 추억 속 약속을 지키기 위해 전력으로 공부했다. (꿈길; 세월의 불꽃),,,,,[],https://twitter.com/Lady_Hayley_/status/1431833728200810504
짱망구,@man__g00,2021-08-22T12:39:59.000Z,"짱망구
@man__g00
·
Aug 22",아니 그리규 난 적당히 젛아하다가 발빼는 스타일이란말이야 근데 왜 추억속에 사는 사람으로 만들어놧냐고ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,❄ ❄,,,,[],https://twitter.com/man__g00/status/1429423101679308812
깡,@O529YAM,2021-08-22T09:06:41.000Z,"깡
@O529YAM
·
Aug 22","청량처돌이는너무좋았던이번활동
#지훈아잘들어_이번활동은말이야
1번트랙부터6번트랙까지지훈이처럼완벽했어
#GoodbyeGallery
갤러리는이제반짝이던우리의추억속으로
12
11",,,12,11,[],https://twitter.com/O529YAM/status/1429369424008552452
Antelope,@xlyxlyxlyxly,2021-08-07T14:36:29.000Z,"Antelope
@xlyxlyxlyxly
·
Aug 7","손으로눈부신햇살을가리면어두워질까요
#애잇디_사실_공개해
얼룩덜룩한추억속에널숨기면잊혀질까요
#8D_we_want_respect
혹시너도나처럼아직도기억하나요
14
17",,,14,17,[],https://twitter.com/xlyxlyxlyxly/status/1424016603293814790
gj,@duck_GJGJ,2021-08-20T17:34:07.000Z,"gj
@duck_GJGJ
·
Aug 20","페어리리퀘생각난김에 꽃찾아보다가 크리스마스로즈라는 꽃에 꽂혔는데 더위에약한것도 겨울에피는꽃인것도 꽃말이 추억이라는것도 넘좋다
자신들의추억속에 서로가있고 앞으로도 같이추억을만들어나갈 막상..
클로버꽃말은 행복인걸로 기억하는데 막북군에게 찾아온 행복
상청화가 찾아낸 행복..
3",😆 😋,,,3,[],https://twitter.com/duck_GJGJ/status/1428772348086259712
개조의 굴레에 속박된 라이트블린,@LightBlin,2021-08-28T06:37:06.000Z,"개조의 굴레에 속박된 라이트블린
@LightBlin
·
Aug 27","자신만 알고 오래 오고싶다는 마음으로 주변에 홍보안하고 가게들리다간 정말 추억속 그 맛집으로 될수있다는걸 잘 모르는 사람들이 있는듯…
그러다 가게없어지면 다신 못가요…
비엘아부지
@DaerooCoffee
 · Aug 27
얼마 전 오랜 고객께서 이 가게가 너무 좋아서 SNS에 절대 홍보하니 않는다고, 자신만 알고 오래 오고 싶다고 하셔서. 소중히 여기시는 마음은 감사하지만, 바쁘게 매장을 유지해야만 겨우 살아남을 수 있는 자영업의 세계, 여러분이 사랑하는 작은 가게가 오래 유지될 수 있도록 열심히 홍보해주세요.
Show this thread
3",🤏,,,3,['https://pbs.twimg.com/profile_images/1351922363642757124/G73E3GVu_mini.jpg'],https://twitter.com/LightBlin/status/1431506105738297350
SC,@kaxdx_xx,2021-08-01T01:05:41.000Z,"SC
@kaxdx_xx
·
Jul 31","기가트라이브는 한국 애니인걸로 아는데....그래서 그런건지....아니면 새벽쯤에 해서 그런건지.....아는 사람들을 한번도 못봤다...
지스쿼드 아는 사람도 못봤다... 이 두 작품 진짜 재미있었는데..나만 아는 추억 속 만화...
2",,,,2,[],https://twitter.com/kaxdx_xx/status/1421638231871823873
ᴳᴵᴸ,@beloved_rosette,2021-08-05T11:09:32.000Z,"ᴳᴵᴸ
@beloved_rosette
·
Aug 5","근데 접때 쓰르라미 오랜만에 다시 보니 생각보다 그렇게 잔인하진 않더라(잔인하긴 한데) 블러드씨 수준으로 생각하고 있었는데 추억속에서 심화된듯
3",🍓,,,3,[],https://twitter.com/beloved_rosette/status/1423239743463059459
티엘❦,@scarf__,2021-08-26T07:08:35.000Z,"티엘❦
@scarf__
·
Aug 26","창천 시절엔 오르슈팡이 최애였는데 홍련 지나고 칠흑까지 오니까 약간... 추억 속에 묻어둔 첫사랑 느낌으로 변해버림ㅋㅋㅋㅋ 요즘은 파판14 캐들 중에서 격하게 좋아하는 캐가 없다 해야되나. 그냥 동료 npc들을 따뜻한 눈길로 보고있는 중
3",,,,3,[],https://twitter.com/scarf__/status/1430789254913744897
훈장,@SH_0226_S2,2021-08-19T17:17:13.000Z,"훈장
@SH_0226_S2
·
Aug 19","승훈이의 23살 추억속에 내가 있어서 너무 행복해 몇년이 지나고 이 순간을 떠올릴때 행복한 감정이 제일 먼저 떠올랐으면 좋겠어!! 항상 픽스들한테 고맙다고 말해주지만 이 순간을 위해 승훈이가 노력했던 순간과 흘린 땀방울이 결실을 맺은거야!! 너무 고생 많았고 앞으로 더 행복하게 해줄게
9",🥺 💛,,,9,[],https://twitter.com/SH_0226_S2/status/1428405706068160515
도도,@SINjddo,2021-08-18T07:52:29.000Z,"도도
@SINjddo
·
Aug 18","해리포터는..... 그냥 추억속으로 냅두는 게... 제일 좋아...
1
1",,1,,1,[],https://twitter.com/SINjddo/status/1427901199047561216
비 온 뒤 맑음,@Sunny_afterrain,2021-08-04T11:26:44.000Z,"비 온 뒤 맑음
@Sunny_afterrain
·
Aug 4","이상으로 28명의 학생들과 추억 속의 여름을 맞이합니다. 
합격에 대한 문의는 그 어떤 것도 받지 않습니다. 
본 커뮤니티에 관심을 가져주시고 신청서를 내주신 모든 분들께 다시 한 번 깊이 감사드립니다.
2",☀,,,2,[],https://twitter.com/Sunny_afterrain/status/1422881685016702978
게임하는 로쮸리,@_rotsu_DA,2021-08-11T17:00:31.000Z,"게임하는 로쮸리
@_rotsu_DA
·
Aug 11","설득력잇다
@: 님들아 전교꼴찌 해본 적 잇나요? 없다구요 그만큼 60등하기 어렵다 60등 해도? 학창시절 못한 꿈을 이룬 셈이다 꼴찌 한 적이 잇다? 추억속으로 여행한다 (참고로 저는 꼴찌한 적 잇어요)
1",🛸 🐉,,,1,[],https://twitter.com/_rotsu_DA/status/1425502398538129408
슙기력,@Jung_7_twt,2021-08-18T12:45:17.000Z,"슙기력
@Jung_7_twt
·
Aug 18","친구 놈이 누른 좋아요로 보이는 니 얼굴은 훨씬 좋아 보여 새 남친과 찍은 사진 속 tag tag
덕분에 추억 속으로 난 backspace
그 세상은 어느새 다들 멈춰있는데
난 왜 여전히 그 시간에 걸쳐있는데 
넌 내 생각을 할까 할까 
고민하며 좋아요를 누를까 말까
수십 번을 반복해
3",☁,,,3,[],https://twitter.com/Jung_7_twt/status/1427974883548418050
쟤재,@heehee_heejae,2021-08-05T15:08:28.000Z,"쟤재
@heehee_heejae
·
Aug 5","악 나 이거 너무 좋아 추억속으로
1",🐆 🥕,,,1,[],https://twitter.com/heehee_heejae/status/1423299874276053000
땡모반,@ddangmoban__,2021-08-29T04:13:23.000Z,"땡모반
@ddangmoban__
·
Aug 28",탐라가 문어의추억속으로~! 이거네,,,,,[],https://twitter.com/ddangmoban__/status/1431832327869452293
류,@mangoman_one,2021-08-05T15:09:14.000Z,"류
@mangoman_one
·
Aug 5","아 추억 속으로 진짜 사랑함ㅠㅠ
ㄴ싫은 게 뭐에요
  ㄴ
1",🥕 🥺 🧡,,,1,[],https://twitter.com/mangoman_one/status/1423300066282930184
유지개무니콘,@Comosgod,2021-08-28T10:52:43.000Z,"유지개무니콘
@Comosgod
·
Aug 28","근데 요즘은...... 다들 현생이 바쁘시고 추리할 시간 없으신 것 같아서
추억 속으로 사라졋지 않나 하는
4",,,,4,[],https://twitter.com/Comosgod/status/1431570435682955264
펭귄군_,@bpenguins_,2021-08-05T02:57:16.000Z,"펭귄군_
@bpenguins_
·
Aug 4","근데 추억은 추억속으로...
1",,1,,,[],https://twitter.com/bpenguins_/status/1423115862186156033
초마시,@chomasi_PS,2021-08-03T11:44:20.000Z,"초마시
@chomasi_PS
·
Aug 3","원더쇼 세카이에 아키토 닮은 여우 인형이 갑자기 나타났다는 그런 상상으로... 아키츠카 보고싶다
못 보던 인형 하나가 있는데 거기 인형들 말도 하던데 진짜 살아있는 여우랑 착각할 정도로 꼬리도 움직이고 눈동자도 움직이고 할 것 같음 츠카사가 처음 발견했는데 다른 인형처럼 자기 추억속에
1
2
6",🥞 🌟 🥞 🌟,1,2,6,[],https://twitter.com/chomasi_PS/status/1422523727045136384
일그러진 티레,@Ti_Re_G,2021-08-03T03:35:11.000Z,"일그러진 티레
@Ti_Re_G
·
Aug 2","아 싸이월드 걍 추억속으로 사라지는게 이로울거 같은데 왜 살리냐... 요즘 추억이랍시고 살렸다가 좆망한거 모르시나......
1",,,,1,[],https://twitter.com/Ti_Re_G/status/1422400628915986432
시신,@jinho_is_angel,2021-08-17T21:07:37.000Z,"시신
@jinho_is_angel
·
Aug 17","새벽에 갑자기 추억의 디즈니에 빠져버려서 3시간동안 디즈니 영상만 보다가 드디어 자려고 누움...씨발 아니근데라푼젤엘사모아나뮬란코코 쟤네가먼저나를꼬셨어 헤어나오고 싶지 않은 따땃포곤한 추억 속으로 내 손을 잡고 지금 포근한 깃털 속에 누운 것 같이
디즈니만3시간을봤더니묘사가디즈니화
1",,,,1,[],https://twitter.com/jinho_is_angel/status/1427738911548137474
와앙,@2A2021_,2021-08-21T17:51:12.000Z,"와앙
@2A2021_
·
Aug 21","#후루무라의_개인에피_제목은_or내용설명은
#후루무라_애니

제목은 추억 속의 보물(...ㅋㅋ
어릴 때 모습으로 시작해서 형이랑 싸운거랑...왜 어두워졌는지 공부에 집착하는지 다루는 에피일 것 같은ㅇ.ㅇ
1
6",,1,,6,[],https://twitter.com/2A2021_/status/1429139033360277505
"서영수, Youngsoo Seo",@megastro,2021-08-28T12:18:15.000Z,"서영수, Youngsoo Seo
@megastro
·
Aug 28","""내 기억 속의 무수한 사진들처럼 사랑도 추억으로 그친다는 것을 나는 알고 있었습니다. 하지만 당신만은 추억이 되지 않았습니다. 사랑을 간직한 채 떠날 수 있게 해 준 당신께 고맙다는 말을 남깁니다.""

<8윌의 크리스마스>
당신만은 추억이 되지 않았습니다
살다 보면, 진퇴양난의 상황에 빠질 때가 있다. 계속 나아갈 수도 없고, 그렇다고 뒤로 되돌아갈 수도 없는...
m.blog.naver.com
1
6
15",,1,6,15,['https://pbs.twimg.com/card_img/1442036418574913543/2QLF968Q?format=jpg&name=240x240'],https://twitter.com/megastro/status/1431591960976891905
외로워봇,@sabishi_bot,2021-08-16T15:45:26.000Z,"외로워봇
@sabishi_bot
·
Aug 16","지나간 시간은 추억속에 묻히면 그만인 것을 나는 왜 이렇게 긴긴 밤을 또 잊지 못해 새울까. 창틈에 기다리던 새벽이 오면 어제보다 커진 내방안에 하얗게 밝아온 유리창에 썼다, 지운다. 널 사랑해. - 김광석,'잊어야 한다는 마음으로'
4",,,,4,[],https://twitter.com/sabishi_bot/status/1427295445294796801
romuska,@romuska1,2021-08-02T06:32:02.000Z,"romuska
@romuska1
·
Aug 1","두사람만의 추억속의 비디오 혼자 보고있어요 조금 멎쩍어하면서 좋아해라고 말해보아요 거짓말장이 당신의얼굴 눈물빛으로 물들어요.. 잘나가던시절의 일본이다...
1
1",,1,,1,[],https://twitter.com/romuska1/status/1422082745199513606
낭독의 발견,@bookworm_note,2021-08-21T20:10:30.000Z,"낭독의 발견
@bookworm_note
·
Aug 21","기억은 무시로 우리를 급습하고, 일상의 사소한 접점에서 예기치 않게 격발당한 우리는 추억 속으로 침잠됩니다 - 이동진, <밤은 책이다>
1",,,,1,[],https://twitter.com/bookworm_note/status/1429174090477105152
따뜻한빗소리,@Sound_warm_rain,2021-08-05T01:19:14.000Z,"따뜻한빗소리
@Sound_warm_rain
·
Aug 4","너희가 어떤 삶을 살아가던 나에게는 반짝이는 별로 보여
부럽고 돌아가고싶진 않지만 소중했던 시간들이니
당장은 너무 힘들고 견디기가, 버티기가 힘겹겠지만
지나고 나면 다 추억이고 기억 속에서 경험으로 너희를 단단하게 만들어주는 거름이 될거야
항상 사랑해 오늘도 화이팅하고 
7",☔ 🌈 ♥,,,7,[],https://twitter.com/Sound_warm_rain/status/1423091191805923333
채연이덕에 하루를 사는 자,@somedayJJaeyoen,2021-08-22T14:45:46.000Z,"채연이덕에 하루를 사는 자
@somedayJJaeyoen
·
Aug 22","지나간 시간은 추억 속에
묻히면 그만인 것을

나는 왜 이렇게 긴긴밤을
또 잊지 못해 세울까

창틈에 기다리던 새벽이 오면
어제보다 커진 내 방 안에

하얗게 밝아온 유리창에
썼다 지운다 널 사랑해

---잊어야 한다는 마음으로 中----

밤마다 저 루틴중..
6",,,,6,[],https://twitter.com/somedayJJaeyoen/status/1429454754329948169
