UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
어쩔자빱,@J_ade_cool,2021-08-06T06:57:16.000Z,"어쩔자빱
@J_ade_cool
·
8월 6일","달달한 마라탕 말고
얼얼하고 매콤한 마라탕 먹고싶음
내가 마라탕 처음 먹어본 곳이 있는데
거긴 재료도 별로 없고 그랬거든
근데 내 마음의 고향맛임... 가고싶어
2",,,,2,[],https://twitter.com/J_ade_cool/status/1423538650252410887
설,@hossul_JHHM,2021-08-19T10:24:49.000Z,"설
@hossul_JHHM
·
8월 19일","시스콘<이란 설정 진짜싫음
마라탕먹고싶다고했는데 마라맛컵라면 내온기분임
그뭔씹대충비슷한맛이긴 한데 내가원한거는 이게아니란말이지 이렇게 성의없이 배채우기싫다이말이지
하지만 장난뒤에 진심을숨긴 시스콘인척 찐근친맨이었다면 얘기는달라진다
13
2",,,13,2,[],https://twitter.com/hossul_JHHM/status/1428301921148825603
하기(스),@hagi_kung,2021-08-07T05:41:19.000Z,"하기(스)
@hagi_kung
·
8월 7일","뼈밖에 없는 엉덩이에 음소거 한 것 같은 가슴 보고 내가 왜 이러지..,, 하루에 골백번 생각할 것 같음… 마라탕 흡입하는 박지송 입술 보고서도 이상한 생각 들어서 내가 미쳣나 하고 갑자기 밥 먹다가 실내 자전거 타는 이재노
10
62",,,10,62,[],https://twitter.com/hagi_kung/status/1423881922590044164
슷,@pinkteest,2021-08-09T16:29:28.000Z,"슷
@pinkteest
·
8월 10일","아시리파가 오가타한테 ""딱히 갈 곳이 없다면 내가 나중에 널 거둬주마"" 말해서 스기모토가 빡쳐가지구 ""이새끼는 거둬봤자 재활용도 안되는 쓰레기라구!!"" 이럼 아시리파 또 개멋지게 ""걱정마라 너도 갈곳없음 내가 거둬줄게"" 이러고ㅋㅋ 
듣던 오가타: 여 둘째부인
스기모토: 이쉑 본처 행세한다!!
1
8
8",⛰ ⛰,1,8,8,[],https://twitter.com/pinkteest/status/1424769812685725696
서팬,@Seopenda,2021-08-04T08:29:57.000Z,"서팬
@Seopenda
·
8월 4일","내가 마라탕에서 먹을 수 잇는 것 중국당면 이거만 먹고 잇음 내 만원
4",🐼,,,4,[],https://twitter.com/Seopenda/status/1422837196944384001
건,@kimkum0103,2021-08-29T03:57:21.000Z,"건
@kimkum0103
·
8월 29일","스나한테 연상의 애인 붙혀주고싶음 

평소엔 죽어도 누나라고 안 불러주고 이름 부르면서 자기 불리한 상황에는 꼭 누나라고 부름

"" 누나, 한 번만 봐 줘 ""

"" ... ""

"" 용서 안 해줄거야? 내가 잘못했어 누나 ""

"" 야... 개수작부리지마라 ""

"" 개수작이라니, 너무하네 누나니까 누나라고 하지 ""
20
163",📝,,20,163,[],https://twitter.com/kimkum0103/status/1431828289731977218
포트,@point__xxxx,2021-08-12T12:57:41.000Z,"포트
@point__xxxx
·
8월 12일","나 내 친구랑 마라탕 취향 정 반대라서 같이 배달 시켜먹기 좋음
난 버섯이나 청경채같은 야채 안먹는데 내 친구는 중국당면이나 분모자 안먹음
그래서 서로 좋아하는 것만 주구장창 먹기 쌉가능
4
8",,4,,8,[],https://twitter.com/point__xxxx/status/1425803678066233348
로딘,@ARD_904,2021-08-15T13:40:59.000Z,"로딘
@ARD_904
·
8월 15일","마라탕 배달시킨거 기다리구잇음.. 파맛 전병도 시켰어. .. 언제와 내 마라탕 나지금 두근두근해
2",,,,2,[],https://twitter.com/ARD_904/status/1426901739005833223
롭੯‧̀͡u\,@sloslowly,2021-08-03T21:41:14.000Z,"롭੯‧̀͡u\
@sloslowly
·
8월 4일","요즘 읽는 소설들 남주가 다들 순한 맛 아니면 마라맛이라 내가 원하는 보통맛 능글남(이지만 중요한 순간 뚝딱대는 놈)을 찾지를 못하고 있음
2",,,,2,[],https://twitter.com/sloslowly/status/1422673943677136897
탱고,@tango_nim,2021-08-23T04:40:15.000Z,"탱고
@tango_nim
·
8월 23일","젊은 남자들아 3명 이상 모여서 쏘다니지 마라 이유는 내가 보기가 싫음
4",,,,4,[],https://twitter.com/tango_nim/status/1429664762573463552
차주,@sorrynolicense,2021-08-09T14:09:24.000Z,"차주
@sorrynolicense
·
8월 9일","겉햄스 속노땅 대딩 배세진
레포트 제목 양재와당체로 씀
이세진이 차라리 양재샤넬체로 쓰시죠 이게 더 럭셔리한데ㅋㅋ^^; 하고 비꼬면 진짜인줄 알고 후다닥 바꿈 고맙다고까지함
이세진이 마라탕 좋아한다길래
..늘 도와줘서 고마워 오늘 내가 에헤라디야살게..
이러고있음.. 하이디라오겠죠
151
121",,,151,121,[],https://twitter.com/sorrynolicense/status/1424734561120899074
야식금지빵,@siomSB91,2021-08-27T14:55:27.000Z,"야식금지빵
@siomSB91
·
8월 27일","머임 다들 내 마라탕 도전에 마음을 줬어
저 성공해씀
이제 저 만나서 마라탕 먹으러 가자해도 
ㅇㅋ콜 할수있음
야식금지빵
@siomSB91
 · 8월 27일
도전!!!!!
이 스레드 보기
3",,,,3,"['https://pbs.twimg.com/profile_images/1437098915304599557/Op7OpEr8_mini.jpg', 'https://pbs.twimg.com/media/E9xanxeVEAAggfd?format=jpg&name=small']",https://twitter.com/siomSB91/status/1431269131777560576
호링,@horinring,2021-08-19T23:52:39.000Z,"호링
@horinring
·
8월 20일","ㅅㅂ 언니가 나 식단관리 안 하고 운동만 해서 빼는 년으로 나 무시하고 있음 식단관리까지 하면 더 빠질 거라고 훈수질 하고 탄수화물 컷팅 막 나보다 뭘 더 안다는듯이 말하는데 지랄 마라 진짜 내가 너보다 더 날씬하고 너보다 말라질 거니까
4",🐾,,,4,[],https://twitter.com/horinring/status/1428505220942688258
강⋌˫,@chfhrtor_o,2021-08-14T10:28:28.000Z,"강⋌˫
@chfhrtor_o
·
8월 14일","토비오가 이나리자키 진학하면, 키타가 제일 많이 하는 말이 ""아츠무, 카게야마 괴롭히지 마라."" 일 것 같음. 사실 괴롭힌다기 보다는 과하게 잘 챙겨주는 건데, 그게 싫다는 뜻임. 눈치 빠른 스나만이 ""사무, 넌 저기 끼지 마라."" 충고해주는데 오사무가 ""…그런 게 내 맘대로 되는 기가."" 대답하는.
14
59",,,14,59,[],https://twitter.com/chfhrtor_o/status/1426490900864114688
seirentak,@seirentak,2021-08-16T13:53:29.000Z,"seirentak
@seirentak
·
8월 16일","영탁 내사랑아 외로워마라 내사람들 그대옆에 있음이라
#영탁 #영탁오케이 #영탁기부 
#영탁빛나는날을위해 #영탁팬클럽 #영탁광고 https://instagram.com/p/CSoz3s6FZrK/?utm_medium=twitter…",,,,,[],https://twitter.com/seirentak/status/1427267270477242374
행인A,@haengin__a,2021-08-13T06:15:33.000Z,"행인A
@haengin__a
·
8월 13일","리디는.. 사과할 일을 애초에 만들질 마라. 그간 내스급 가지고 이벤트 해서 매번 적은 액수 아닌거 쓰게 만들어놓고.. 자기들 리디 이름 걸고 하는 굿즌데 창피하단 생각은 안드나? 퀄리티건 매번 이리 말 나오는데. 나같음 작품 애정없다해도 존심 때문에라도 잘 하겠다. 기대같은거 1도없지만. 
11",😒,,,11,[],https://twitter.com/haengin__a/status/1426064864305242115
난 이제 지쳤어요 땡벌땡벌,@wood_10_10,2021-08-10T11:21:48.000Z,"난 이제 지쳤어요 땡벌땡벌
@wood_10_10
·
8월 10일","배탈나서 암껏도 못먹음 내 커피 내 아몬드 내 마라탕 내 감바스
1",,1,,,[],https://twitter.com/wood_10_10/status/1425054772080508930
김수지의부라타,@suji_burrata,2021-08-19T03:35:03.000Z,"김수지의부라타
@suji_burrata
·
8월 19일","한윰은 알면 알수록 좋아지는게 최저 연봉자인 어찌보면 팀내 가장 인지도도 힘도 없을 선수를 걱정해주는 사람인게 내가 했으니 너는 하지마라 마인드를 가진 사람인게 너무 좋음 그리고 승부욕은 있지만 무례하지 않은 사람이라서 좋음 진짜...
3
19",,,3,19,[],https://twitter.com/suji_burrata/status/1428198800036794373
핏짜,@pizzz_aa,2021-08-09T08:28:52.000Z,"핏짜
@pizzz_aa
·
8월 9일","모든사람에게 사랑받으려고 애쓰지마라<이말 너무 좋아하는데 , , 린내 스토리에서 이런식으로 언급한적 있는것같아서 너무좋음 , ,,나를 좋아해주는 팬들에게 더 잘하겟다? 이런 뉘앙스였는데 ? 스토리 복습 잘 안해서 ㅠ 복습해라,, 안티가 많은것도 의연히 받아들인다는 느낌이 좋았음, ,
1
5",,,1,5,[],https://twitter.com/pizzz_aa/status/1424648863449706497
햄뵤,@bib_idibabidibu,2021-08-15T13:43:13.000Z,"햄뵤
@bib_idibabidibu
·
8월 15일","나 진짜 상처받았던게
반년전 시험 수학 아예 말아먹고
그냥 자괴감+미안함에 엉엉 울면서 엄마한테 전화해서 학원보내달라고..진짜 너무 힘들다고 이야기했는데( 나 진짜 잘 안 우는데 수도꼭지처럼 울었음)
나는 괜찮다 울지마라 라는 위로를 바랬는데 엄마는 내가 정신을 차렸구나 공부에 진
1
16",,1,,16,[],https://twitter.com/bib_idibabidibu/status/1426902300803485696
미르라1,@jojomirla,2021-08-11T10:02:33.000Z,"미르라1
@jojomirla
·
8월 11일","ㅁㅊ 내뒤에온사람 마라탕 3만원어치시켯음 뭐냐? 이렇게 어중간한 내가 부끄러워진다.
4",,,,4,[],https://twitter.com/jojomirla/status/1425397216680714240
다라₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡,@Dal_ring_,2021-08-19T13:35:02.000Z,"다라₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡
@Dal_ring_
·
8월 19일","그... 케이크 영상있잖아
아 장난치지마라 오천원 내가 냈다... 그거 처음봣을때랑 비슷한 기분이었음
1",,,,1,[],https://twitter.com/Dal_ring_/status/1428349791939952649
ひな(芥子),@koitsuruhime,2021-08-22T10:48:57.000Z,"ひな(芥子)
@koitsuruhime
·
8월 22일","# 내_마라탕_프로필

매운 정도: 보통
양고기/소고기: 같이 먹는 사람에 맞춤 
가공육: 생선이나 새우완자 종류
해산물: 다시마……?
떡: 보통은 안 넣음
면: 당면, 넓은걸로 
채소: 배추 연근(중요) 쑥갓
버섯: 표고 팽이 목이 
두부: 푸주(많이) 이외에는 별로 집착 없음
꼬치: 고수, 메추리알
1
4",,1,,4,[],https://twitter.com/koitsuruhime/status/1429395159997829123
130만원 ค็็็็็็็็็ʕ•ᴥ•ʔค็็็็็็็็็ Official,@sleepingbear_zZ,2021-08-30T16:01:32.000Z,"130만원 ค็็็็็็็็็ʕ•ᴥ•ʔค็็็็็็็็็ Official
@sleepingbear_zZ
·
8월 31일","아니 근데 저거

사과: 사과는 마라의 마... < 어쨌든 입으로 내뱉음
건휘: (건휘는 마라의 라...) <괄호 안에 익음
해일: 해일이는 탕. < 갑자기 탕이 나옴. 발랄하게 3인칭 외치는 거 웃기다
2",,,,2,[],https://twitter.com/sleepingbear_zZ/status/1432372925873618946
무하유,@diorama21rune,2021-08-09T15:26:35.000Z,"무하유
@diorama21rune
·
8월 10일","지금 고백편이랑 이번화 중 내가 느끼기엔 어느 게 더 마라맛인가 생각 중인데 내가 느낀 걸로는 아직은 고백편 같음
3",,,,3,[],https://twitter.com/diorama21rune/status/1424753984875597831
스밍중 이오,@EiOo_25,2021-08-02T07:01:28.000Z,"스밍중 이오
@EiOo_25
·
8월 2일","브이앱은 원래 되게 다른 방송에 비해서 편하게 하는..? 그런 거 아닌가.... 우리 아가 편하게 했으면 좋겠는데 댓글로 계속 화면 흔들린다, 다리떨지마라... 물론 내가 예민한 거 일수도 있음!!
1",,,,1,[],https://twitter.com/EiOo_25/status/1422090155163217922
˗ˋˏ 김망고 ˎˊ˗,@kimberry_0913,2021-08-10T13:06:09.000Z,"˗ˋˏ 김망고 ˎˊ˗
@kimberry_0913
·
8월 10일","엄마 마라탕이 너무 써요 원래 이러지 않았잖아 초심 어데갔어 내 이럴 줄 알았음 마라탕 안 사먹고 앨범 한장 더 샀지 나한테 이러지마 근데 선우 핑머 너무 예쁘지않아요?
3",,,,3,"['https://pbs.twimg.com/media/E8bno5SVkAcHKXT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8bno5SVgAork1I?format=jpg&name=360x360']",https://twitter.com/kimberry_0913/status/1425081031330205697
CC_Lilmase,@ppxcheerup,2021-08-09T12:54:51.000Z,"CC_Lilmase
@ppxcheerup
·
8월 9일","웨이보 댓글은 안보는게 상책인듯여…. 어제 지알 슈퍼토픽 구경하면서 나도 묘무즈 욕 많이 했지만 중국언니들 진짜 핵불닭마라맛임;; 내가 상처 받음
4",,,,4,[],https://twitter.com/ppxcheerup/status/1424715799265124356
럽페?,@L0VE_FACE,2021-08-03T07:05:48.000Z,"럽페?
@L0VE_FACE
·
8월 3일","야 공주야 그렇게 살지 마라.. 내가 다 창피함
보고 있을지는 모르겠는데 이왕이면 성찰글 같은 거 주기적으로 적어줬으면 좋겠음",,,,,[],https://twitter.com/L0VE_FACE/status/1422453633409425410
사힣기이,@sahi0824,2021-08-26T18:34:24.000Z,"사힣기이
@sahi0824
·
8월 27일","다시 자야지하 백신 맞은 다음날(화요일)부터 몸상태 쭉 안좋음 배아프고(이건 내가 마라탕 사발을 들이켜서 그런거임)많이 졸리고 피곤하고 의욕 안나고 무기력함… 백신을 맞으면 세균을 죽여준다는데 혹시 내가…?같은 기분
3",,,,3,[],https://twitter.com/sahi0824/status/1430961844932460546
타루◠‿◠,@taru_m0n,2021-08-22T13:15:10.000Z,"타루◠‿◠
@taru_m0n
·
8월 22일","내일 마라탕먹을가... 근데 나는 마라탕 국물 구수한게 좋은데 아닌데도 많아서 먼가 새로 도전하기가 어렵더라규... 그래서 본가온 뒤로 마라탕 안먹음... 2년됨... 내 마라탕맛집은 공주에있어...흑
1",,1,,,[],https://twitter.com/taru_m0n/status/1429431954160578573
올팬라미BTSFOREVER𝑀𝓎 𝒰𝓃𝒾𝓋𝑒𝓇𝓈𝑒,@BTSallfanrami,2021-08-09T16:49:55.000Z,"올팬라미BTSFOREVER𝑀𝓎 𝒰𝓃𝒾𝓋𝑒𝓇𝓈𝑒
@BTSallfanrami
·
8월 10일","경고
알페스. 성인물 퍼나르지마라!
친추걸때 그냥받지않아. 그리고 난 항상 내 트친들 살펴.  그러니 꼼수부리지마라.
투표할때 틈타서 섞이려하지마!
신고와 고소장 받고싶지않음 꺼지라고!!
2
2
17",💜 🙏 💜 😡 😡 😡 😡 😡 😡 😡,2,2,17,[],https://twitter.com/BTSallfanrami/status/1424774958270410762
주맛,@zzinn__S,2021-08-04T16:30:58.000Z,"주맛
@zzinn__S
·
8월 5일",나 진정령 처음봤을때 강징이 복수한다거 혼자 운몽가서 온씨한테 잡힌건줄알거 아 거길 왜 쳐가!!!! 했었는데 지금은 나를 ㅈㄴ 치고있음 니가 몰알아!! 아무도 강징한테 뭐라그러지마라 내가 가만안둬,,,,,[],https://twitter.com/zzinn__S/status/1422958247032492035
MR.I 혁파고,@_myLord_dksdptj,2021-08-14T14:58:29.000Z,"MR.I 혁파고
@_myLord_dksdptj
·
8월 14일","근데 황교익 내정을 보면 이재명 그 양반도 슬슬 그들과 타협이란 걸 하기 시작한 거 같다. 기본시리즈는 그의 결은 여전하지만 
예전엔  내가 돌파해서 하겠음 언감생심 콩고물조차도 바라지도 마라 이런 느낌이었다면
이거 하나 좀 합시다. 콩고물정도는 내주마 이런 느낌이랄까
3
6
4",🌟,3,6,4,[],https://twitter.com/_myLord_dksdptj/status/1426558854507102214
부농,@Bu_Noong,2021-08-30T07:30:29.000Z,"부농
@Bu_Noong
·
8월 30일",2일을 합쳐서 5시간도 안되게 자는 미친짓은 하지마라... 내가 햇더니 뒤질거같음 진짜,,,,,[],https://twitter.com/Bu_Noong/status/1432244315963547648
공주,@gong__jjuya,2021-08-21T08:00:30.000Z,"공주
@gong__jjuya
·
8월 21일","파란색으로 염색하지마라.. 내가 컬러트린트먼트로 염색해서 그런지 모르겟는데.. 이틀 되면 바로 노란끼 올라와서 초록색되고,, 보색샴푸도 전혀 안먹음 그래서 색빼고 다른 색으로 염색하려했더니 절ㄷㅐ 안빠짐 그래서 주기적으로 보라색으로 염색해줘야함 ㅋㅠㅠㅠ..~~
2
3",,2,,3,[],https://twitter.com/gong__jjuya/status/1428990379689349123
점 찍고 돌아온 궁투,@jk_realbulhyoja,2021-08-17T20:01:41.000Z,"점 찍고 돌아온 궁투
@jk_realbulhyoja
·
8월 18일","6. 무시해라, 욕해라, ㅇㅇ해라 등의 명령조 개지랄페잉 그만하세요^ㅁ^ 내가 하고 싶음 하는거고 말고 싶으면 마는건데 뭔데 무시해라 마라; 내가 그 꼴 그냥 넘기기 싫다는데 님이…

다음은 질문 상자에
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/jk_realbulhyoja/status/1427722320609570821
꼬닥이,@kkodark,2021-08-05T01:05:33.000Z,"꼬닥이
@kkodark
·
8월 5일","뭐 칭찬하거나 욕할때 지 성별 붙이지좀 마라
먼.. 여자칭찬할때도 “여자인 내가 봐도 멋있다” 이러고있고
여자 욕을 할때도 “여자가 봐도 정털린다” 이러고 있음
걍 노상관이란거아님? 붙이지마 그냥....
1
13",,,1,13,[],https://twitter.com/kkodark/status/1423087747036712960
병만이,@gingci011115,2021-08-07T10:57:01.000Z,"병만이
@gingci011115
·
8월 7일","저랑 오프 동행뛰시면,
인생네컷
마라탕
앨범깡
다 하셔야 집으로 귀가 하실수잇음!!
왜냐면...내가 인생네컷 찍어보고싶어서.
16
19",,16,,19,[],https://twitter.com/gingci011115/status/1423961371071324160
챱쌀,@Chap_1st,2021-08-28T08:01:15.000Z,"챱쌀
@Chap_1st
·
8월 28일","트친가좍들아 저걸 보고 호기심에 누르지 마라 내가 먼저 확인하고왔음 저거 세번 보면 죽는 짤같은거임 보지마
1",,1,,,[],https://twitter.com/Chap_1st/status/1431527284687589379
