UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
샤,@ssha__D,2021-08-27T00:59:33.000Z,"샤
@ssha__D
·
8월 27일","김규 오른쪽 얼굴 얘기하니까
나 갑자기 빙점 과몰입녀됨.....
얼굴은 상관 없고 손목 좀 잘 보이게 찍어달라 부탁했던
사랑하는 사람이 준 생일선물인 시계와 함께했던 그날의 화보촬영...
1",,1,,,[],https://twitter.com/ssha__D/status/1431058771132878849
송,@supulll,2021-08-22T18:15:49.000Z,"송
@supulll
·
8월 23일","빙점 읽고 다시 눈물 훔치고 싶네
1",,,,1,[],https://twitter.com/supulll/status/1429507614879064064
송,@supulll,2021-08-22T18:16:01.000Z,"송
@supulll
·
8월 23일","빙점... 제발... 뒤에 남은 글 읽구 싶다
1",,,,1,[],https://twitter.com/supulll/status/1429507667471470592
얀소,@Heo_Eong_i,2021-08-15T11:45:58.000Z,"얀소
@Heo_Eong_i
·
8월 15일",할 일은 많은데 필사가 너무 시간이랑 체력을 오래 잡아먹어서 그냥... 안 쓰고 단어 정리만 하기로 했음 이번달 안에는 다 읽을 수 있겠지? 빙점도 빨리 읽어야 하는데... 상하로 나뉘어져있길래 일단 둘 다 질렀단 말이지...,,,,,[],https://twitter.com/Heo_Eong_i/status/1426872791299543040
팔삼영,@18thXsuch,2021-08-18T04:30:23.000Z,"팔삼영
@18thXsuch
·
8월 18일",나진짜 빙점 한번만 더볼수있다면 소원이없겠네,,,,,[],https://twitter.com/18thXsuch/status/1427850336409047043
바두..,@ppkt69,2021-08-18T01:31:12.000Z,"바두..
@ppkt69
·
8월 18일","강의도 안 듣고 빙점... 서치하고 잇음
아 교수님 진짜 죄송해요",,,,,[],https://twitter.com/ppkt69/status/1427805244600164362
"ãttaççå,, 늦어",@wwnohanashi,2021-08-23T16:46:40.000Z,"ãttaççå,, 늦어
@wwnohanashi
·
8월 24일","젤처음읽은겅 .. 아마 . 아마 빙점 아니면 최애가사이타마수퍼아레나••• 일걸ㄹ용!!?- 넘 재밌었디요.. 가장인상깊엇던간... 아무래듀 라엠인가가태여 왜냐면저는 을의연애를햇기…

다음은 질문 상자에
늦어의 질문함입니다
질문/답변은 여기
peing.net
1",♥ ♥,,,1,['https://pbs.twimg.com/card_img/1439927692674142210/HnOKbYNN?format=jpg&name=small'],https://twitter.com/wwnohanashi/status/1429847569681711104
주애란,@43R4N,2021-08-29T09:00:06.000Z,"주애란
@43R4N
·
8월 29일","빙점을 넘어서도 차가운 체온을 나누며 한 계절은 견디겠지
어쩌면 천상에서의 삶이 다하기 전에
온 몸을 쥐어 짜 지상에 복제품을 만드는 중인지도

/ 윤의섭, 雪夜",,,,,[],https://twitter.com/43R4N/status/1431904482330218506
적폐당원,@01fhvksrp,2021-08-13T16:28:37.000Z,"적폐당원
@01fhvksrp
·
8월 14일","음 썰 풀고 나니 (어릴 때 읽어서 기억은 가물가물하지만) 빙점 생각나네
딸을 죽인 범죄자의 딸을 입양해서 키우는 이야기였는데
1",✂ 🌶,,,1,[],https://twitter.com/01fhvksrp/status/1426219148061728771
지하,@JihA_3DlUV,2021-08-29T15:49:34.000Z,"지하
@JihA_3DlUV
·
8월 30일","하..... 진짜... 진짜 맨날 눈물 머금으면서 미넌 빙점 민원 빙점 서치만 함 그리고 읽으신 분들 트윗 읽으면서 간잽함.. 어ㅐ 난 늦덕이어서,,. 딱 7개월만 일찍 깨달았어도 이 사달은 안났는데 지금 혼자 오밤중에 울고 싶지 않아 2:30 무한반복중임
3",,,,3,[],https://twitter.com/JihA_3DlUV/status/1432007525902077954
HOLE @相互フォロバ 맞팔 F4F followback 100%,HOLE @相互フォロバ 맞팔 F4F followback 100%,2021-08-29T08:03:06.000Z,"HOLE @相互フォロバ 맞팔 F4F followback 100%
@qejameroze
·
8월 29일","송파국어 경주중국술 강원트라이탄 거제아파트소독 꿈시 성단 문콕 급반 난형 빙점 사순 마성 구위 공작 가산디지털단지실링용기제작 충북충주유소년축구용품 녹즙 이유식 천장몰딩 스위칭허브 가까운여행지 퇴계원요양병원
판매대행
언택트광고
인터넷홍보
相互フォロー",,,,,[],https://twitter.com/qejameroze/status/1431890137328275457
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-22T20:12:47.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
8월 23일",고야드 등커버 수원콜 이종운 문집 천간판 닭해체 비콘앱 사는꿈 장수빈 탑애쉬 빙점 대야동 머릿돌 소라캠 적갈색 황지호 섹드 게임과 무이자 사랑빛 인케이 한수아 천자침 이강주 입던 류영모 경제청 시울프 선팔 #F4F #맞팔 #相互 フォロバ 100%,💯,,,,[],https://twitter.com/livecore/status/1429537053377695745
