UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
고레,@gunfilyeogosang,2021-08-30T14:31:32.000Z,"고레
@gunfilyeogosang
·
8월 30일","카서스 붐은 온다
1
3",🐋,,1,3,['https://pbs.twimg.com/media/E-C6_ASVIAs7vPK?format=jpg&name=small'],https://twitter.com/gunfilyeogosang/status/1432350279001784323
강⋌˫,@GangsasaganG,2021-08-30T15:06:58.000Z,"강⋌˫
@GangsasaganG
·
8월 31일","히카게붐은...온다
5",,,,5,[],https://twitter.com/GangsasaganG/status/1432359195253166084
부기₊ ˚ ✩ ｡˚ ˚☽,@ddchx,2021-08-30T09:11:32.000Z,"부기₊ ˚ ✩ ｡˚ ˚☽
@ddchx
·
8월 30일","검사제때 캐보 영신이 플필 저렇게 바뀌었던 것 가튼데 징짜 천재같고 변태스러붐 옫이도본받자
1
2",,,1,2,[],https://twitter.com/ddchx/status/1432269746003529732
새사,@saesa_a,2021-08-30T22:52:40.000Z,"새사
@saesa_a
·
8월 31일","미사와아마 붐은 온다
3",,,,3,[],https://twitter.com/saesa_a/status/1432476392034168833
slow)파워,@power_laf,2021-08-30T13:03:46.000Z,"slow)파워
@power_laf
·
8월 30일","태국 제모붐 부탁카..
4",,,,4,[],https://twitter.com/power_laf/status/1432328189464875014
누렁,@dogdog_nvf,2021-08-30T14:07:37.000Z,"누렁
@dogdog_nvf
·
8월 30일","아자!!!!!!!!!!! 여 레 이 메 이 드 붐 은 온 다!!!!!!!!
1
5",,,1,5,[],https://twitter.com/dogdog_nvf/status/1432344258996961281
렛츠,@lets1214,2021-08-29T20:17:16.000Z,"렛츠
@lets1214
·
8월 30일","ㅠㅠㅠㅠㅠㅠㅠ황사덕수경사붐은온다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
1",🪄,,,1,[],https://twitter.com/lets1214/status/1432074895085604866
노리터..,@q5sf4,2021-08-30T05:22:26.000Z,"노리터..
@q5sf4
·
8월 30일","탐라에 새 글이 안 올라와
….
ㄱㅊ아 이겨낸다 어쨌든 하이킥 붐은 온다!!
3",,,,3,[],https://twitter.com/q5sf4/status/1432212092099039237
예고다,@yegoyoung,2021-08-29T13:49:09.000Z,"예고다
@yegoyoung
·
8월 29일","얘드라 홍웡 붐은 온다 다들 양지로 나오셔요
1
3",🐿 💨 💨 💨,,1,3,[],https://twitter.com/yegoyoung/status/1431977223246942211
고소한운몽치킨ॱଳ͘,@bjyx08051005__,2021-08-30T04:45:12.000Z,"고소한운몽치킨ॱଳ͘
@bjyx08051005__
·
8월 30일","왕샤오 이별물 붐은 온다니까요
너무 맛있자나요
5",,,,5,[],https://twitter.com/bjyx08051005__/status/1432202722615259136
𝑫𝑨𝑽𝑰𝑵,@__20863,2021-08-30T11:33:36.000Z,"𝑫𝑨𝑽𝑰𝑵
@__20863
·
8월 30일","요괴붐이어도 내가 찾는 템 갖고 계신 분들은 다 요괴 컴플이야~~~~~~~
4",🌸 🌸,,,4,[],https://twitter.com/__20863/status/1432305496879288323
시그,@cheong006,2021-08-30T13:05:15.000Z,"시그
@cheong006
·
8월 30일","유이설을 사고라고 부르는 현대환생 청명.. 이쯔모 마이붐
3",,,,3,[],https://twitter.com/cheong006/status/1432328561600335881
카키_slow,@nanato_ren77,2021-08-30T13:18:08.000Z,"카키_slow
@nanato_ren77
·
8월 30일","변정호 우승의 붐이 온다
2",,,,2,[],https://twitter.com/nanato_ren77/status/1432331804363554816
은연,@Gintama_yeon,2021-08-30T16:16:08.000Z,"은연
@Gintama_yeon
·
8월 31일","메이드복 히지카타 붐 왔나요
감사합니다.
연성주세요
1
4",,,1,4,[],https://twitter.com/Gintama_yeon/status/1432376600100622337
바클라바,@baklava_pis,2021-08-30T16:38:34.000Z,"바클라바
@baklava_pis
·
8월 31일","감사합니다 하늘이시여 나 승천한다 야 메이드 여레이 붐은 온다 이미 왔다
1
8",,1,,8,[],https://twitter.com/baklava_pis/status/1432382248108445696
이정강 39080원,@jungkanglee,2021-08-29T16:37:18.000Z,"이정강 39080원
@jungkanglee
·
8월 30일","컴인  하드  붐  디기리  난  멈추지  않아  위  고우  뽤  붐  디기리  (와우 X ) 붐  디기디기  우리  시간들은  별들을  지나치며  아주  천천히  가지  세찬  바람  맞으면  살아있다는  걸  느끼지 
1",🤩 📝 ☠ 🌈 😎 🚫 ⬆ 🚀 🧲 💀 👻 🎶 👥 🕰 🌟 🚗 〰 🚙 🍆 💨 🌬 🍃 🏡,,,1,[],https://twitter.com/jungkanglee/status/1432019539726766080
꾸꾸,@pengsleep,2021-08-30T11:14:50.000Z,"꾸꾸
@pengsleep
·
8월 30일","규은붐이 오나보군(늘 주식 터지면 후발주자로 타는 편
2",,,,2,[],https://twitter.com/pengsleep/status/1432300778010472452
kama,@dx_cvx__,2021-08-30T13:22:41.000Z,"kama
@dx_cvx__
·
8월 30일","까맣고하얗고빨간덤덤충부치여캐붐은 온다
3",🖤,,,3,[],https://twitter.com/dx_cvx__/status/1432332950654185473
에빠,@E_bbbba,2021-08-30T01:30:21.000Z,"에빠
@E_bbbba
·
8월 30일","치치칙..치칙...저는 미래에서 왔습니다..칙
치칙...칙..여기는202..치칙...년.치칙..
강철의 연금술사...치칙칙..붐이 불고 있습
니다.치칙...치칙.치치칙..그러니까 치칙...
모두 이 글을 보는 순간 치칙...칙..하가렌
극장판..치칙..샴발라를 정복하는자를 치칙
치칙..미리 봐두세요 치칙.치치칙
1
16",,,1,16,[],https://twitter.com/E_bbbba/status/1432153684410961925
체테,@cete_whale,2021-08-30T14:04:53.000Z,"체테
@cete_whale
·
8월 30일","뭐야 나 없던 사이에 카하 붐 왔나
갑자기 언급 많아졌었네 
나도 저 기뻐하는 무리에 끼고 싶다

그포를 보렴 브처를 보렴
2
3",,,2,3,[],https://twitter.com/cete_whale/status/1432343571252670464
시크릿 BI든〠,@manggo_closed,2021-08-30T07:46:59.000Z,"시크릿 BI든〠
@manggo_closed
·
8월 30일","트친 중에 아이폰 쓰는 남자 트친 소일거리(10붐~20분 일하고 5천원~8천원 가능)관심 있는 사람 디엠 미
1
4
1",,1,4,1,[],https://twitter.com/manggo_closed/status/1432248469406707712
팬티,@garuluv,2021-08-29T17:26:56.000Z,"팬티
@garuluv
·
8월 30일","얘들아자객오육칠붐은이미온거맞지?
1
8",,,1,8,[],https://twitter.com/garuluv/status/1432032030930259968
도지,@DoJibak,2021-08-30T14:02:52.000Z,"도지
@DoJibak
·
8월 30일","비계썰 다시풀기...

수명이 죽어서 후회하는 류승민 마이붐

꼭 돌아갈게 약속해놓고 안 가다가
 정작 돌아갔더니 아무도 없어봐
1
1
6",,1,1,6,[],https://twitter.com/DoJibak/status/1432343064291385351
(반쯤빈집) 신호,@shinhogoesreal,2021-08-30T00:55:14.000Z,"(반쯤빈집) 신호
@shinhogoesreal
·
8월 30일","김신호가 역재 입덕한 건 몇 년 만에 찾아온 오브젝션 펑크 마이붐에 듣다가 고도가 안경캐라서 관심있단 얘기 나왔다가 얼결에 한거라서 시류와는 아무런 관계가 없습니다
1
2",,,1,2,[],https://twitter.com/shinhogoesreal/status/1432144847851245572
리틀키티,@littlemalso,2021-08-30T07:06:12.000Z,"리틀키티
@littlemalso
·
8월 30일","아니씹ㄹ이미붐다처와서장르존잘개많고트친소도잘돌아가는멀쩡한판 마이너한처먹는거 그만좀하면안됨?
2
3",,,2,3,[],https://twitter.com/littlemalso/status/1432238204816556033
𝗚𝗔𝗣,@_whangap_,2021-08-29T15:50:03.000Z,"𝗚𝗔𝗣
@_whangap_
·
8월 30일","이팔청츈 뛰고계시는붐들
편파 적은 것 같애요?
아니면 많은 것 같애요
제가 보기엔 그럭저럭.. 괜찮아보이는데 러너님들 입장은 어떠신지…
3
3",,3,,3,[],https://twitter.com/_whangap_/status/1432007649894166531
미남수집가,@k7ZPLuFsrRQSPa6,2021-08-30T05:37:24.000Z,"미남수집가
@k7ZPLuFsrRQSPa6
·
8월 30일","하아. . . . .   .사극아현붐은 온다.
1
8",,1,,8,[],https://twitter.com/k7ZPLuFsrRQSPa6/status/1432215858470817793
누땅,@myheartsquare,2021-08-30T15:17:35.000Z,"누땅
@myheartsquare
·
8월 31일","젠런 가센가 붐은 온다
7",💗 💗,,,7,[],https://twitter.com/myheartsquare/status/1432361864470487047
순한양,@limxidx,2021-08-30T09:45:03.000Z,"순한양
@limxidx
·
8월 30일","구교붐이 다시 올 줄 몰랐어요
내 떠난 트친들 다 살아 돌아왔으면
6",,,,6,[],https://twitter.com/limxidx/status/1432278182409879553
깅,@5KH2_MABI,2021-08-30T02:51:45.000Z,"깅
@5KH2_MABI
·
8월 30일","얘들아 힐러붐은 언젠가 온다
이제 신규보스가 하시딤 고통의 시련 패턴 들고 나온다고
깅님 떠들지 말고 마기나 깔라고요? 넵!
1
16",,1,,16,[],https://twitter.com/5KH2_MABI/status/1432174170683502598
뽁뽁이,@bbok_x2,2021-08-29T14:16:54.000Z,"뽁뽁이
@bbok_x2
·
8월 29일","모야...윈칼 진짜 마쉿잖아 ㅜ ㅜ ㅜ 
존나 간판 없는 맛집 씨피..입소문 타면
윈칼 붐 금방 온다 진짜로..
1
10",,1,,10,[],https://twitter.com/bbok_x2/status/1431984207480246277
도쿄아저씨,@tokyojisan,2021-08-29T09:49:37.000Z,"도쿄아저씨
@tokyojisan
·
8월 29일","최근의마이붐..이누코코 하이타니 범천 천축 어쩌고저쩌고 ... 그냥 다좋다고하세요 근데 비졀취향?손가는거?땜에 범천하이타니 제일만이그리는듯
1
5",,1,,5,[],https://twitter.com/tokyojisan/status/1431916941963239428
포포,@11popo03,2021-08-30T14:55:19.000Z,"포포
@11popo03
·
8월 30일","베바붐은..너무왓음 나 지금 2008년대학생됨 존나 루미처럼 무릎까지오는부츠신고 짧은치마에스키니입어야할것같음
10",,,,10,[],https://twitter.com/11popo03/status/1432356262641950725
