UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@ishidauryu_wife,2021-08-23T18:17:30.000Z,"@ishidauryu_wife
·
8월 24일","악몽... 정말 좋아하는 테마(?)인데... 늘 가론이 쿄라쿠한테 어리광?부리고 기대고 하다가 어느 날 쿄라쿠가 가론이 죽는 꿈 꿔서 잠 못 자고 설치는... (보고싶다는 뜻)(삼팔님: 왜이러세요) 다음 날 아침에 가론 보자마자 평소와 다를 것 없음을 느끼고 안도하는 쿄라쿠 (무엇
1
1
2",🏹 ♥ 💉,1,1,2,[],https://twitter.com/ishidauryu_wife/status/1429870430299443207
오겜명함 삼팔,@threight38,2021-08-21T15:27:50.000Z,"오겜명함 삼팔
@threight38
·
8월 22일","삼촌이 초딩삼팔한테 넌 왜 아저씨를 좋아하냐 그랬는데 그게 2n살까지 그럴 줄이야
5",🦑,,,5,[],https://twitter.com/threight38/status/1429102955215548423
ءَايَٰت,@AyatKamar,2021-08-01T13:11:36.000Z,"ءَايَٰت
@AyatKamar
·
8월 1일","일팔 일삼 삼팔 땡
U wrong me right 잘 봐 땡
학교종 울려라 brr brr 땡
야 이번 생은 글렀어 넌 땡 

#ddaeng 
#bts #BTSARMY 
@BTS_twt
2",🔥 💜 💜,2,,,['https://pbs.twimg.com/media/E7tSldeWUAQ_Rcm?format=jpg&name=medium'],https://twitter.com/AyatKamar/status/1421820913625059332
존맛탱,@jonmatsinde,2021-08-26T10:20:46.000Z,"존맛탱
@jonmatsinde
·
8월 26일","글고 삼팔님 이리로 저리로 짤 너무 웃겨요ㅋㅋㅋㅋㅋ 저거 소드랑 키시베로 보고싶군하
1
1",,,1,1,[],https://twitter.com/jonmatsinde/status/1430837618472742913
멋쟁,@dandymut9431,2021-08-02T15:20:20.000Z,"멋쟁
@dandymut9431
·
8월 3일","삼팔님이랑 나란히 종극 달리기 . ... 
2",⚡,,,2,[],https://twitter.com/dandymut9431/status/1422215699104075778
닉가,@FamilyNickga,2021-08-22T13:11:42.000Z,"닉가
@FamilyNickga
·
8월 22일","삼팔님 Kiss하고 지나감
1",💋,,,1,[],https://twitter.com/FamilyNickga/status/1429431083498565635
삼팔,@33ss88,2021-08-20T17:02:54.000Z,"삼팔
@33ss88
·
8월 21일","@삼팔

다정한 부부는 다정한 아이를 만든다

올해의 육아도서 선정!
스나 *타로(인생 2회차 육아 경험이 있는 아버지)
""부부관계가 아이에게 어떤 영향을 끼치는 지 저도 잘 몰랐어요. 하지만 책을 읽고 난 후 매일밤 남편을 위해 노력 중입니다. 정말 최고의 도서.""

ㅋㅋㅋㅋㅌㅋㅋㅋ ㅠㅠ
1
8",,1,,8,[],https://twitter.com/33ss88/status/1428764492179988484
몽자,@nmongza_oc,2021-08-08T05:19:23.000Z,"몽자
@nmongza_oc
·
8월 8일","세쮸나 삼팔림과 노나들고 도망치기
4",,,,4,[],https://twitter.com/nmongza_oc/status/1424238790051196928
Re,@AgustD_R_0,2021-08-23T22:34:35.000Z,"Re
@AgustD_R_0
·
8월 24일","일팔 일삼 삼팔 땡!
4",,,,4,[],https://twitter.com/AgustD_R_0/status/1429935126352302112
막내,@makknae_01,2021-08-05T10:49:28.000Z,"막내
@makknae_01
·
8월 5일","아･ﾟ*  𝒮𝐼𝐵𝒜𝐿  *ﾟ･ 나 레히삼팔때 촉수되게좋아햇는데 하... 어케그장르에서촉수를?? 근데거기에임페리얼이라는미친용이!!!하...
2",🎀 🎀,,,2,[],https://twitter.com/makknae_01/status/1423234695580381190
,@ishidauryu_wife,2021-08-11T13:15:30.000Z,"@ishidauryu_wife
·
8월 11일","아니 삼팔님 귀여우신 분ㅠㅜㅋㅋㅋㅋㅋㅋ 그그렇습니다 ! 타이라 유키나리 ! 리사의 행복을 담당하고 있는 형태 입니다! (양심 있나요?)
1",🏹 ♥ 💉,,,1,[],https://twitter.com/ishidauryu_wife/status/1425445772879822852
세상을 구할 니그줴토스,@N0__name__,2021-08-01T18:52:30.000Z,"세상을 구할 니그줴토스
@N0__name__
·
8월 2일","뭐뭐야 삼팔 팔로했었네 후다닥 굽신굽신 팔로하기
2",,,,2,[],https://twitter.com/N0__name__/status/1421906701352017922
백수 초코라떼,@Choco_Americano,2021-08-28T04:19:42.000Z,"백수 초코라떼
@Choco_Americano
·
8월 28일","@ : 질문은안할껀데 웃기다 그치 삼팔아ㅋㅋ세상에 죠죠드림캐 이쁘다고 죠죠보는사람이있뎈ㅋㅋ 야 웃기지않냐 그치삼팔아?

ㄴ윰러ㅗㅁㄷㄶ랴ㅐㅛ겯ㅁㄹ호먹ㄷㄹ뮤ㅏㄺ훔ㄷㅈ리ㅣㅁㄹ
1",,,,1,[],https://twitter.com/Choco_Americano/status/1431471528575569921
전자사돈,@spaceunico_,2021-08-14T12:18:01.000Z,"전자사돈
@spaceunico_
·
8월 14일",삼팔의 유코 정말 최고라서 누구보다 빠르게 마음눌러버렷다,◀,,,,[],https://twitter.com/spaceunico_/status/1426518471102267392
4= 4≠,@Panguin0619,2021-08-19T04:44:49.000Z,"4= 4≠
@Panguin0619
·
8월 19일",ㅅㄱㅈㅇ 아니고서야 그렇게 안 나와요 삼팔님 (둥기둥기),🦀 🦀 🎗,,,,[],https://twitter.com/Panguin0619/status/1428216358056062989
두부,@dubumz,2021-08-12T10:37:44.000Z,"두부
@dubumz
·
8월 12일","삼팔님이런거알티하지마세요.
1",,,1,,[],https://twitter.com/dubumz/status/1425768458256478211
"T9,딱따구리",@q1modi,2021-08-26T14:40:52.000Z,"T9,딱따구리
@q1modi
·
8월 26일","삼팔존 손목애 상처 현상금때매 알아본 모브가 납치햇는데 어 그때생긴 그런거 보고싶다
1",🎮,,,1,[],https://twitter.com/q1modi/status/1430903076093775883
쌀밥,@ssalbab45,2021-08-16T12:07:14.000Z,"쌀밥
@ssalbab45
·
8월 16일","엥 머야 이제 트윗덱에 삼팔님 멘션도 안 뜨네
단비도 트윗덱에서 탐라에 안 보이는데
트위터가 내 앤캐오너만 잡아다가 실종시키네 머임?;;;;
이거 어케고쳐요;;;
3
4",,3,,4,[],https://twitter.com/ssalbab45/status/1427240532380577801
𝐁𝐀𝐃 𝐋𝐎𝐕𝐄 𝟑,@Go34MH_,2021-08-22T03:59:42.000Z,"𝐁𝐀𝐃 𝐋𝐎𝐕𝐄 𝟑
@Go34MH_
·
8월 22일","누가 내 굿즈계 한명만 팔로해봐 333 팔 만들어서 삼팔가자
1",,1,,,[],https://twitter.com/Go34MH_/status/1429292169009909760
해캄,@Haekam_,2021-08-29T15:04:16.000Z,"해캄
@Haekam_
·
8월 30일","공삼팔님 생일축하드려요!! 오늘 하루 행복하고 즐거운 나날보내세요
038
@PSM_38
 · 8월 30일
생일축하해 나자신
1",❗ ❗ 🎂 🎂 🎂,1,,,"['https://pbs.twimg.com/profile_images/1435425743761145857/_f_brauN_mini.jpg', 'https://pbs.twimg.com/media/E994c09VUAQDH3x?format=jpg&name=small', 'https://pbs.twimg.com/media/E994c08VQAM4Xda?format=jpg&name=360x360']",https://twitter.com/Haekam_/status/1431996127398678529
와갓,@IWAGOD_HQ,2021-08-29T10:08:45.000Z,"와갓
@IWAGOD_HQ
·
8월 29일","마이갓 삼팔님이 주신 그린블랙티 넘 맛있어서 두잔째 마시는 중 호록츄베룹 ... 
3",😋,,,3,[],https://twitter.com/IWAGOD_HQ/status/1431921756390887424
cat,@itsydream,2021-08-06T09:54:39.000Z,"cat
@itsydream
·
8월 6일","일팔, 일삼, 삼팔, 땡
You wrong, me right, 잘 봐, 땡
학교종 울려라, brr brr, 땡
야 이번 생은 글렀어, 넌 땡
일팔, 일삼, 삼팔, 땡
1",🐣 💗,,,1,[],https://twitter.com/itsydream/status/1423583287474274306
쌀밥,@ssalbab45,2021-08-24T11:01:08.000Z,"쌀밥
@ssalbab45
·
8월 24일",후 삼팔님은 내가 3년전 로그 막 퍼다 올려도 안 혼내서 다행이다,,,,,[],https://twitter.com/ssalbab45/status/1430123000905437192
𝙯𝙯𝙖𝙡𝙡𝙖𝙢,@_0813423,2021-08-29T14:11:07.000Z,"𝙯𝙯𝙖𝙡𝙡𝙖𝙢
@_0813423
·
8월 29일","삼팔깅 추천으로 읽었는데.. 이토록님을 만난 순간이 환상 같은 순간이였거야
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,1,,,[],https://twitter.com/_0813423/status/1431982752300093445
정 청,@av_jch,2021-08-22T14:59:42.000Z,"정 청
@av_jch
·
8월 22일","아아싸 광땡! 와. 씨부럴 자연빵인디 광땡 나왔으. 야, 삼팔 없제? 가져와 가져와. 흐힉힉, 부라더. 나 광땡 났다잉. 잘혔제. 이따 요거 따믄 나가 맛나는 거 사줄게잉? 야 쓰벌 돌려 돌려. 옴머? 야 느들 인상 안 피냐? 방금 욕한 새끼 누구여.",,,,,[],https://twitter.com/av_jch/status/1429458262479491078
