UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
예님,@ye_nim0,2021-08-24T18:30:30.000Z,"예님
@ye_nim0
·
Aug 24","#자캐를_귀농_시켜보자

점심에 일어나서 체리나무 물 주고 복숭아 나무 물 주고 집 들어와서 푸딩 까먹으면서 영화 한 편 슥 봐주고 누워서 자다가 다시 일어나서 물 주고 갯강구 키우는 어항에도 밥 주고 집 들어와서 밥 먹고 씻고 자고 다시 점심에 일어나기를 반복하는 귀차니즘 인생",,,,,[],https://twitter.com/ye_nim0/status/1430236088505798656
미니미2호기(반동결),@gery210,2021-08-24T14:56:33.000Z,"미니미2호기(반동결)
@gery210
·
Aug 24","체리가 마녀화가 된다면 자신이 끝끝내 포츈이를 구할수 없다는 절망감에 마녀가될거 같다. 결계에는 처음에는 환하고 체리나무와 각종 친구들을 상징하는 물품들이 여기저기 널려있고 결계안쪽은 검은 밤하늘에 푸른별들만 떠다니며 마녀는 푸른별을 고요히 바라만 볼듯
1
4",,1,,4,[],https://twitter.com/gery210/status/1430182244312879107
Odeu,@Odeu_NOX,2021-08-28T00:19:50.000Z,"Odeu
@Odeu_NOX
·
Aug 27","체리나무? 체리나무! 그래! 어른이 되는 건 금방이니까. 어른이 되어서도 지금과 같았으면 좋겠어. 너는 늘어지고, 나는 뛰어다니고~... 어린애처럼 말이야!",,,,,[],https://twitter.com/Odeu_NOX/status/1431411162025902081
성하,@leonde01,2021-08-24T16:33:31.000Z,"성하
@leonde01
·
Aug 24","우리집
-체리나무
-사과나무(?)
-몬스테라
-무늬몬스테라
-히메몬스테라
-아단소니
-필. 호프셀렘
-필. 골드셀렘
-필. 브랜티아넘
-에피프레넘 샹그릴라
-형광스파티필름
-휘토니아 레드스타
-무늬 홍콩야자
-아카시아
-블루바드
-율마
-행운목
-테이블야자
-군자란
-백정화
-청아이비
-슈가바인
1
3",🌗 🌗,1,,3,[],https://twitter.com/leonde01/status/1430206649801723906
양말,@sodocx__,2021-08-06T15:23:07.000Z,"양말
@sodocx__
·
Aug 6","체리 처음 먹어보는 아원이가 실수로 씨앗 삼켜버리니까 헐 어떡해 이제 아원이 뱃속에서 체리나무 열릴텐데 이제 아원이 나무 되는 거야 아원아 어떡해? 이러면서 겁 주는 위무선
2
13",,,2,13,[],https://twitter.com/sodocx__/status/1423665950667116544
1789 카피페 봇,@1789CPP_bot,2021-08-02T15:34:44.000Z,"1789 카피페 봇
@1789CPP_bot
·
Aug 2","로낭: 조지 워싱턴이 어렸을 때 체리나무를 베었다고 솔직히 말하자 그의 아버지는 그를 바로 용서했지. 그 이유가 뭘까?
샬롯: 음… 워싱턴이 아직 도끼를 들고 있어서?
로낭: 그래, 민중의 힘도 결국 무기에서 나오는 거지.
카미유: 잠깐;;",,,,,[],https://twitter.com/1789CPP_bot/status/1422219322382905351
뮤지컬 펀홈 대사·가사봇,@FunHome_lyrics,2021-08-30T02:00:17.000Z,"뮤지컬 펀홈 대사·가사봇
@FunHome_lyrics
·
Aug 29","미안, 아이들이 여길 청소한 모양이야. 이게 내가 말한 그거야. 체리나무. 제일 잘 나가지.",,,,,[],https://twitter.com/FunHome_lyrics/status/1432161220316987392
gmi,@be_carnival,2021-08-29T14:44:04.000Z,"gmi
@be_carnival
·
Aug 29",할머니정원애는진짜 온갖게다있었음 거의그 허브마녀자렛네집처럼… 일단 블랙커런트? 블랙베리? 가잇엇고 체리나무랑 미니사과나무랑 포도나무 복숭아나무 감아무등등 과일나무도많았고 알로에가있어서 가끔따다가바르고그랬음 폭스글로브라고 핫핑크색예쁜꽃이랑…텃밭에는먹을거,,,,,[],https://twitter.com/be_carnival/status/1431991045068255237
(화요일 배송 예정)스콘,@oCCoa0202,2021-08-25T23:01:31.000Z,"(화요일 배송 예정)스콘
@oCCoa0202
·
Aug 25",헐 회사 체리나무 비와서 부러졌어;;;;;;;;;;;;;,,,,,[],https://twitter.com/oCCoa0202/status/1430666678514241538
사집중,@lizk5014,2021-08-30T23:04:24.000Z,"사집중
@lizk5014
·
Aug 30","민둥쥬지
허허벌판쥬지
체리안열린 체리나무
1",,,,1,[],https://twitter.com/lizk5014/status/1432479345608589315
최정례 시 봇,@ChoiJeongryeBot,2021-08-20T04:44:14.000Z,"최정례 시 봇
@ChoiJeongryeBot
·
Aug 19","어른거리는 잎새와 촘촘히 매달린 체리나무 아래서
꿈이 아니라서 다행이야
그러나 뭐 이따위 현실이 다 있어
다 딸 수도 없고 두고 가지도 못할 이런 꿈 같은

가질 수도 내칠 수도 없고
울지도 웃지도 못하고

- 바람둥이가 내 귀에 中",,,,,[],https://twitter.com/ChoiJeongryeBot/status/1428578601062920193
