UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Naddicts Official,@NaddictsOfc,2021-08-30T23:52:33.000Z,"Naddicts Official
@NaddictsOfc
·
8월 31일","Don't forget to VOTE for our main girl, 
@hello_nadine
  #NadineLustre
Nicol
@nikowl
 · 8월 29일
Who is the Best Actress of 2018?

Anne Curtis, 'Sid and Aya' and 'Buy Bust'
Glaiza de Castro, 'Liway'
Nadine Lustre, 'Never Not Love You'
Iyah Mina, 'Mamu: And a Mother Too'

#AnneCurtis #GlaizaDeCastro #NadineLustre #IyahMina
이 투표 표시하기
47
113",💙,,47,113,['https://pbs.twimg.com/profile_images/1418424978026885121/Mge2K443_mini.jpg'],https://twitter.com/NaddictsOfc/status/1432491462386601995
ciel,@bluefilaments,2021-08-30T23:40:07.000Z,"ciel
@bluefilaments
·
8월 31일","hello! i'm no longer able to answer questions regarding rehosted tls. i've compiled my previous answers into a moment which you can find in the link. if you're looking for something, tl credits are still posted on the wiki!
ciel
@bluefilaments
Enstl Links Comp
11
41",✨ ✨,,11,41,"['https://pbs.twimg.com/media/E1OS6TuXEAEMCJ1?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1383630625156997126/TH7egc72_mini.png']",https://twitter.com/bluefilaments/status/1432488334228705284
Mackenzie Lynes,@microbe_mack,2021-08-30T23:59:38.000Z,"Mackenzie Lynes
@microbe_mack
·
8월 31일","Hello, fellow procrastinators. I'm here to tell you that NOW is your time to submit an abstract to present your archaea research 
@archaea_power
 Hour! Deadline is midnight tonight!!! Now excuse me as I grab some evening coffee and prepare my own abstract  #archaea
Archaea
@archaea_power
 · 8월 30일
1 DAY LEFT! Submit your micro abstract for presentation at the Archaea Power Hour! Looking forward to seeing you all soon!
https://upenn.co1.qualtrics.com/jfe/form/SV_bfMuMoTP5lywOZU…
5
9",😅,,5,9,['https://pbs.twimg.com/profile_images/1370858935016697856/w2CRJs5__mini.jpg'],https://twitter.com/microbe_mack/status/1432493243476766723
Bab’s Dad,@KoF_HM04,2021-08-30T23:29:21.000Z,"Bab’s Dad
@KoF_HM04
·
8월 31일","I’m such a fucking sucker for trash cats god dammit I went back and got it

Say hello to Bab
Bab’s Dad
@KoF_HM04
 · 8월 28일
I went to pay my rent and outside of the office there was the feistiest little orange fluff ball that couldn’t have been more than a month and a half old and if simba wasn’t so mean I would be taking home a kitten
12
6
125",,12,6,125,"['https://pbs.twimg.com/media/E-E2FNXWEAEb7bG?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1424495843609038848/QbDeD0PF_mini.jpg']",https://twitter.com/KoF_HM04/status/1432485622988541956
Destiny Johnson is doing nerd stuff,@Hello_Destiny,2021-08-30T23:57:42.000Z,"Destiny Johnson is doing nerd stuff
@Hello_Destiny
·
8월 31일","City of Portland employees must be vaccinated by Oct. 18 or face termination. This comes following weeks of healthcare workers begging for Oregonians to be vaccinated, record case numbers and passing 3,000 dead in Ore. since the beginning of the pandemic.
City of Portland employees must be vaccinated or face termination
All city of Portland employees must be vaccinated by Oct. 18 or face termination. Religious and medical exemptions that meet legal standards are also valid.
kgw.com
10
8
50",🦇,10,8,50,['https://pbs.twimg.com/card_img/1440108213840580609/JvtBwKEH?format=jpg&name=small'],https://twitter.com/Hello_Destiny/status/1432492759122726914
POWER OF EXOLS,@EXOxPOE,2021-08-30T23:25:47.000Z,"POWER OF EXOLS
@EXOxPOE
·
8월 31일","Reply Challenge 

Hello 
@88risingRadio
 and 
@sosupersam
 I would like to request Don't fight the feeling by #EXO (
@weareoneEXO
) on #SUPERFANFRIDAY Thanksgiving
155
58
54",💪,155,58,54,[],https://twitter.com/EXOxPOE/status/1432484727013916673
iya ia • reg to vote!,@DWAUGHNBELLE,2021-08-30T23:45:58.000Z,"iya ia • reg to vote!
@DWAUGHNBELLE
·
8월 31일","hello 

2,168,962 lang ang total ngayong umaga, mabagal talaga ‘yong usad natin, gets naman dahi maaga natulog ‘yong iba dahil may olc at may trabaho. if ever may free time kayo, stream lang! let’s go for 3 Million Views in just TWO DAYS.
@DAWNSBELL
 · 8월 31일
As of 3:00 AM: 2,136,576
For 29 mins, we have an increase if 6,043 views!
We are less than 65k views away from 2.2M! 
Lets go ppl who can still stream!! Lets try reaching 2.2 M before 5-6am! 

UPUAN MV: 
이 스레드 보기
15
40",,,15,40,"['https://pbs.twimg.com/media/E-E54mrVcAELm2H?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1439278375189692416/CSzN8rFM_mini.jpg']",https://twitter.com/DWAUGHNBELLE/status/1432489806718595074
篩峡⇔天秤@詩/LoL/{東軍}お疲れ様でした,@詩/LoL/{東軍}お疲れ様でした,2021-08-30T23:53:03.000Z,"篩峡⇔天秤@詩/LoL/{東軍}お疲れ様でした
@owl15cry
·
8월 31일","Hello,world!

歌い手甲子園/東軍

昨晩は気づいたら就寝しており、何もしておりませぬ
ご飯を食べるために移動を、な記憶はあるのでそのままししたようです

TL巡回継続中
通知は優先的に遊びに行きます

#歌い手甲子園 #東軍 #歌ってみた #歌い手さんMIX師さん動画師さん絵師さんPさんと繋がりたい
篩峡⇔天秤@詩/LoL/{東軍}お疲れ様でした
@owl15cry
 · 8월 24일
歌い手甲子園/東軍

初めてのFullなのでお手柔らかに…
(かえるのがっしょうはFullに入りません)
セルフMixなワンコーラスもあります

▷full https://youtu.be/a7wS9esGmaQ
▷half https://youtu.be/C4DRbT_xhbU

#歌い手甲子園  #東軍 #歌ってみた #歌い手さんMIX師さん動画師さん絵師さんPさんと繋がりたい
2
2
18",📚 ⚖ 👀 📚 ⚖,2,2,18,"['https://pbs.twimg.com/profile_images/1438273439320707078/Fnj_LkGg_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1429957904870764587/pu/img/pG7vCjN9iHlZoNyZ.jpg']",https://twitter.com/owl15cry/status/1432491588287041538
むー,@snowonlyone,2021-08-30T23:28:48.000Z,"むー
@snowonlyone
·
8월 31일","皆様HELLO HELLOです
Snow Manの1stアルバム Snow Mania S1のリード曲EVOLUTIONが400万回再生達成とのことで私も毎日聴いてますが本当にいい曲ですよね
ダンスもPVの世界観もめちゃくちゃカッコいいし、早く円盤が欲しい！
アルバム発売までに1000万回目指して今日も再生していきます
30
7",🌸 🎉 ✨ 💕 ✨,,30,7,[],https://twitter.com/snowonlyone/status/1432485486023479305
Miuna 美海 ♡ v-tuber,@yashiromiuna,2021-08-30T23:44:57.000Z,"Miuna 美海 ♡ v-tuber
@yashiromiuna
·
8월 31일","Recuerden seguir a Aisu y a las AMIYUMY, merecen más reconocimiento waa

Amo el nuevo modelo y el cover de Hello How Are You simpatica me encuentro
Aisu Kurimu
@AisuVtuber
 · 8월 31일
♡ ¡Mi nombre es Aisu Kurimu, una VTuber heladera! ¡Hago streams en Youtube! ♡
✦ 𝑹𝒆𝒅𝒆𝒔 ✦
「https://youtube.com/c/AisuKurimuCh」
「https://discord.gg/tQRSqwptkd」
「https://amaidirect.carrd.co」
✦ 𝑴𝒂𝒎𝒊𝒔 ✦
「ママ: @/NIGO_16」
「ママ: @NeiVtuber」
3
6
54",🍨 🍦 🍦 🍦 🍦 🍦 🍦,3,6,54,"['https://pbs.twimg.com/profile_images/1431512772571979776/Zis5047P_mini.jpg', 'https://pbs.twimg.com/media/E-E2JBjX0AMpZkc?format=jpg&name=small']",https://twitter.com/yashiromiuna/status/1432489549691817997
