UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Luosheng Peng,@LuoshengPeng,2021-08-30T22:48:10.000Z,"Luosheng Peng
@LuoshengPeng
·
8월 31일","SEC chair said that banning the controversial practice of payment for order flow (PFOF) is “on the table.”

$HOOD could go down further following both the SEC & $PYPL news.

Will ARK Invest hold or sell $HOOD?
11
2
41",,11,2,41,[],https://twitter.com/LuoshengPeng/status/1432475260578762754
Plant,@plantmath1,2021-08-30T20:51:34.000Z,"Plant
@plantmath1
·
8월 31일","$ZM quarter put up 45% free cash flow margins. Pretty easy to see this company at 30x FCF or less out to calendar 2022.
11
78",,11,,78,[],https://twitter.com/plantmath1/status/1432445913583296517
Rev. Naomi King,@revnaomi,2021-08-30T22:00:52.000Z,"Rev. Naomi King
@revnaomi
·
8월 31일","Wisdom, flow through our lives like starlit water, full of wonder and mystery, the invitation to be with not yet knowing and not ever knowing and still being well and joyful #eveningprayer #chaliceout
3
17",,,3,17,[],https://twitter.com/revnaomi/status/1432463353499246595
Sadie Freeman,@sadef,2021-08-30T21:30:44.000Z,"Sadie Freeman
@sadef
·
8월 31일"," I was involved in a recent smart contract upgrade, and wrote up the details for anyone looking to get acquainted with 
@nbatopshot
 on 
@flow_blockchain
Arthur Camara
@arthcmr
 · 8월 31일
Blog post by @nbatopshot 's engineer @sadef explaining some of the recent marketplace smart contract upgrades https://blog.nbatopshot.com/posts/nba-top-shot-market-contract-v3… 

Also, good opportunity for developers to look into how to build on @flow_blockchain
3
2
43",🎉 ⛹,3,2,43,['https://pbs.twimg.com/profile_images/1415778962177892356/PqFyFBck_mini.jpg'],https://twitter.com/sadef/status/1432455773557190667
NBC DFW,@NBCDFW,2021-08-30T22:11:10.000Z,"NBC DFW
@NBCDFW
·
8월 31일","'Extremely uncommon': #HurricaneIda temporarily reversed the flow of the Mississippi River
'Extremely Uncommon': Hurricane Ida Temporarily Reversed the Flow of the Mississippi River
The Mississippi River flowed from south to north on Sunday as a result of the storm surge
nbcdfw.com
5
15",,,5,15,['https://pbs.twimg.com/card_img/1440180595615666183/GrbvH_zG?format=jpg&name=small'],https://twitter.com/NBCDFW/status/1432465947756015622
The Denver Post,@denverpost,2021-08-30T22:17:30.000Z,"The Denver Post
@denverpost
·
8월 31일","The strong rollout of COVID-19 vaccines this year, combined with a heavy flow of federal dollars, is allowing the Colorado economy to rebound faster than expected.
Colorado economic recovery picking up steam but employers still struggling to staff up
In December, the Colorado Business Economic Outlook predicted employers in the state would add 40,500 jobs this year, a 1.5% growth rate so sluggish it would delay a recovery in all the jobs lost d…
denverpost.com
1
4
22",,1,4,22,['https://pbs.twimg.com/card_img/1439963614165700611/9z2adgJX?format=jpg&name=small'],https://twitter.com/denverpost/status/1432467543432773635
Mandii B,@FullCourtPUMPS,2021-08-30T22:07:38.000Z,"Mandii B
@FullCourtPUMPS
·
8월 31일","What I bring to any creative project goes FAR BEYOND just showing up and talking into a mic. The creative flow, subject matter, production is HIGHLY curated by myself and who I share the mics with
2
2
20",,2,2,20,[],https://twitter.com/FullCourtPUMPS/status/1432465060102905856
KingMidasAu,@KingMidasAu1,2021-08-30T22:22:45.000Z,"KingMidasAu
@KingMidasAu1
·
8월 31일","$BBIG if you didnt see the massive bullish flow. Or the bullish cnbc talk. Or any of the many other signals 

Then cant help. But ill keep buying dips with this action. It will keep breaking highs
4
16",,,4,16,[],https://twitter.com/KingMidasAu1/status/1432468861849411591
Market Rebellion,@MarketRebels,2021-08-30T22:14:15.000Z,"Market Rebellion
@MarketRebels
·
8월 31일","Between the $PYPL news and the paying for order flow news, not a good day for 
@RobinhoodApp
8
8
103",,8,8,103,[],https://twitter.com/MarketRebels/status/1432466722041257989
Edgar Alan Dough,@alec_zamora,2021-08-30T22:58:05.000Z,"Edgar Alan Dough
@alec_zamora
·
8월 31일","WATCHLIST 8/30

$AMD 
$FUBO  (love this)
$DOCU  (love this)
$AAPL 
$MSFT 
$FSR  - chart and flow nice now. 
$WISH  

Let’s make some money tomorrow. .
3
48",📈 🅱 📈 📈 📈 📈 📈 📈 📈 📈 📈 💴 🚀,3,,48,[],https://twitter.com/alec_zamora/status/1432477756365881352
戌めぐ,@EGAOtoTAIYOU,2021-08-30T21:46:57.000Z,"戌めぐ
@EGAOtoTAIYOU
·
8월 31일","大好きなTAKEさん！お誕生日おめでとうございます

しかし今年のイラストまったく描き進められず
2006年から描いてきて初めて悲しい…

愛情とお祝いの気持ちはたくさんなので、こんなんですが投稿。。
前回のアイコンらくがきでそっと誤魔化す…
#FLOW
 #TAKE誕生祭
#HappyBirthday
3
17",👏 ✨ ✨ 😭 😭 😭 😭 😭,,3,17,"['https://pbs.twimg.com/media/E-Eeo-VVkAMpJWh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Eeo-YVkAI2xyV?format=jpg&name=360x360']",https://twitter.com/EGAOtoTAIYOU/status/1432459853839015937
Elon,@Elonx9,2021-08-30T23:34:34.000Z,"Elon
@Elonx9
·
8월 31일","„der junkie und der sexmann haben keinen flow!“
1
1
36",,1,1,36,['https://pbs.twimg.com/ext_tw_video_thumb/1432486888967974919/pu/img/fluZDMjnrO1Zf8gU.jpg'],https://twitter.com/Elonx9/status/1432486936313319426
Soberana,@Soberana_TV,2021-08-30T22:11:54.000Z,"Soberana
@Soberana_TV
·
8월 31일","Flow Pó de Crê
0:56
153 조회수
5
30",,,5,30,[],https://twitter.com/Soberana_TV/status/1432466131697246211
max’,@max_marmoy,2021-08-30T23:13:49.000Z,"max’
@max_marmoy
·
8월 31일","De tout les rappeurs français il détient la couronne de celui avec le plus de flow
Take-A-Mic INDISPONIBLE 02/07/21
@TakeAMic
 · 8월 31일
M E C  D U  H O O D 
6
34",⛔,,6,34,"['https://pbs.twimg.com/profile_images/1405923636079468544/5ovetpHE_mini.jpg', 'https://pbs.twimg.com/media/E-D2ZDYXsAI9dvZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-D2ZDaXoAUiIX-?format=jpg&name=small', 'https://pbs.twimg.com/media/E-D2ZDUWUAQFYnO?format=jpg&name=small']",https://twitter.com/max_marmoy/status/1432481712462868484
𝐝𝐞𝐧𝐢𝐳’,@denko7731,2021-08-30T22:39:56.000Z,"𝐝𝐞𝐧𝐢𝐳’
@denko7731
·
8월 31일","les voilées habiller tte en noir on dirait des ninja ça a trop de flow
4
5
52",,4,5,52,[],https://twitter.com/denko7731/status/1432473186046730247
Mighty Comics ϟ,@mightycomicss,2021-08-30T22:30:25.000Z,"Mighty Comics ϟ
@mightycomicss
·
8월 31일","Le flow est incroyable, on dirait une pochette d’album de Rap US
carrot scraps
@CarrotScraps
 · 8월 30일
@EvanFilarca 님에게 보내는 답글
Reminds me of these 
4
5
63",🔥,4,5,63,"['https://pbs.twimg.com/profile_images/1432280579869917185/ukJF9onS_mini.jpg', 'https://pbs.twimg.com/media/E-CXSy5X0AAH2mg?format=jpg&name=small']",https://twitter.com/mightycomicss/status/1432470792739110917
- L -,@L_K__N,2021-08-30T22:31:45.000Z,"- L -
@L_K__N
·
8월 31일","Si solo hablamos de E:U ella puede hacer freestyle, puede escribir sus raps, tiene el flow, el carisma, probablemente alcance las 8 sps, puede ajustar su rap al concepto de la canción. Y andan llorando tratando de negar que Everglow es el gg de la 4ta gen con la mejor rap line.
4
27
97",,4,27,97,[],https://twitter.com/L_K__N/status/1432471126064644103
𝐊𝐢𝐥𝐥𝐮𝐚 𝐙𝐨𝐥𝐝𝐲𝐜𝐤,@Nawllee,2021-08-30T21:09:21.000Z,"𝐊𝐢𝐥𝐥𝐮𝐚 𝐙𝐨𝐥𝐝𝐲𝐜𝐤
@Nawllee
·
8월 31일","Les perso de bleach ont vraiment trop de flow enft, que ce soit les capitaines ou les Arrancar 10/10 !!
7
16",,,7,16,[],https://twitter.com/Nawllee/status/1432450388943323143
Tu mami,@otrachapu,2021-08-30T23:25:02.000Z,"Tu mami
@otrachapu
·
8월 31일","Follar con luces led y ñengo flow de fondo
1
16
30",,1,16,30,[],https://twitter.com/otrachapu/status/1432484536005373957
Y si te riesシ︎,@Y_Si_Te_Ries1,2021-08-30T21:20:31.000Z,"Y si te riesシ︎
@Y_Si_Te_Ries1
·
8월 31일","Cubanos con flow??
Los que tienen los telefonos que venden en etecsa
4
37",😎,4,,37,[],https://twitter.com/Y_Si_Te_Ries1/status/1432453200976748544
KCA Kenini 2021,@KCAkenini,2021-08-30T23:23:46.000Z,"KCA Kenini 2021
@KCAkenini
·
8월 31일","Kenini Con + Flow   #KCAMexico 
@kosbril
   #KosBril
@donitakenini
  #DonitaKenini
@KeniaVibes
   #KeniaVibes
@keniniaddiction
  #KeniniAddiction

RT MASIVO.
Kos Bril
21.9%
Donita Kenini
44.9%
Kenia Vibes
15.6%
Kenini Addiction
17.6%
256표
·
최종 결과
5
13
16",,5,13,16,[],https://twitter.com/KCAkenini/status/1432484216063860736
攻撃的さとねーこ,@satoneko3,2021-08-30T22:23:51.000Z,"攻撃的さとねーこ
@satoneko3
·
8월 31일","おはようございます
今日もポチポチお願いします
あれ、今日やさプの日？←待て

#OWV Get Away
#OWV_CHASER

待ち遠しいランキング
1位 Fifth Season
2位 CHASER
3位 Question
4位 My flow
5位 Slam Dog
6位 PARTY
 https://utaten.com/lyric/hopeRanking… #utaten 
@utaten
から
待ち遠しい歌詞ランキング | 歌詞検索UtaTen（うたてん）
待ち遠しい歌詞ランキングのページです。無料歌詞検索、音楽情報サイトUtaTen（うたてん）は歌詞閲覧はもちろん、音楽情報も無料でGETできるおトクなサイトです。
utaten.com
1
10
15",✨ ⤵ 🍅 🍆 🤔,1,10,15,['https://pbs.twimg.com/card_img/1440506037921271808/iHlquUol?format=png&name=120x120'],https://twitter.com/satoneko3/status/1432469137750515712
Luiz Carlos,@luiz_gadao,2021-08-30T23:34:33.000Z,"Luiz Carlos
@luiz_gadao
·
8월 31일","Que dia 
@salimmattarbr
 vai no 
@flowpdc
?",,,,,[],https://twitter.com/luiz_gadao/status/1432486930692952067
Tiazinha Bolsonaro é o carai,@CeSousa3,2021-08-30T23:12:57.000Z,"Tiazinha Bolsonaro é o carai
@CeSousa3
·
8월 31일","Hj fui apresentada ao (flow e 
@rafinhabastos
 ) caraca! Devorei as entrevistas do 
@randolfeap
 no 
@flowpdc
 e no 
@rafinhabastos
 amei mais !!! Peninha, 
@ManuelaDavila
 e minha linda 
@RitaVonHunty_
 fizeram com que eu saísse da depressão e voltasse e ter esperança.
1",,,,1,[],https://twitter.com/CeSousa3/status/1432481497819357185
