UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김반요,@__ban_yo,2021-08-26T05:22:34.000Z,"김반요
@__ban_yo
·
Aug 25","날 2차연성을 하게 하다니 에바는 대단해
2
6",,,2,6,['https://pbs.twimg.com/media/E9sW7vMUUAQiyjK?format=jpg&name=900x900'],https://twitter.com/__ban_yo/status/1430762574811783168
김나베,@nabe_kim_,2021-08-21T15:42:11.000Z,"김나베
@nabe_kim_
·
Aug 21","공주님의 보쿠아카 [목소리 주의보]
3차연성 그림입니다 눈물 찔끔 흘린 장면..
@hhoddoo
2
6
38",🥺,2,6,38,['https://pbs.twimg.com/media/E9U01ksUcAkA6YQ?format=jpg&name=small'],https://twitter.com/nabe_kim_/status/1429106564057604107
토끼콩(스커룬팡인),@joshualove_love,2021-08-22T15:06:51.000Z,"토끼콩(스커룬팡인)
@joshualove_love
·
Aug 22","암조슈 2차연성글 무료발행했습니다!!많관부 많관부
[암조슈] 부서진 도구
[암조슈] 부서진 도구 하드스토리의 시점입니다. 세뇌당하기 전의 조슈아의 이야기가 약간 섞여있습니다. 로드가 갈루스에 오기 전의 이야기. 조슈아의 독백이 주를 이룹니다. ""다들, 이번에도 수고했다. "" 피에 흠뻑 젖은 장갑을 벗으며, 금발 머리의 남자가 말한다. 염력으로 깔끔하게 모든 일을 처리할 수도 있었지만, 마지막만큼은. ""이것으로, 마지막이군.""...
joshuajoshuahoshua.postype.com
6
8",,,6,8,['https://pbs.twimg.com/card_img/1434904564835045385/w9nZjvmE?format=jpg&name=small'],https://twitter.com/joshualove_love/status/1429460059822575618
차연,@hasmf_,2021-08-22T17:09:05.000Z,"차연
@hasmf_
·
Aug 22","하늘>차연 으로 닉바꿉니다
김사미 짤카이브
@Samichive
 · Oct 5, 2020
차홍식 예명짓기 꼭 써먹어봐야지
1
3
15",🌿,1,3,15,"['https://pbs.twimg.com/profile_images/1428677598641496065/MzPyMzpE_mini.jpg', 'https://pbs.twimg.com/media/Ejn7o4XU0AA7mvw?format=jpg&name=small']",https://twitter.com/hasmf_/status/1429490825004683269
지삼,@jisamdt2,2021-08-13T03:00:51.000Z,"지삼
@jisamdt2
·
Aug 12","데스티니 장점
2차연성할때 중세에서 sf까지 양심없이 쌈싸먹을 수 있음
1
8
13",,1,8,13,[],https://twitter.com/jisamdt2/status/1426015868077580291
해결사 따까리,@otakuzzol,2021-08-15T10:52:01.000Z,"해결사 따까리
@otakuzzol
·
Aug 15","#마음한_트친_닉네임_손글씨로_써주기

2차연성보다 마음 많기만 해봐
이렇다고 아무도 안 오면 눈물흘림
4
1
17",💢,4,1,17,[],https://twitter.com/otakuzzol/status/1426859214589206532
SAHA,@saha_ra_31,2021-08-07T15:29:44.000Z,"SAHA
@saha_ra_31
·
Aug 7","마생기 2차연성 보면 이천상이 쟁반 하나씩 들고잇더라..
3
4",,,3,4,[],https://twitter.com/saha_ra_31/status/1424030004443193345
밈미,@mummu888,2021-08-21T13:55:00.000Z,"밈미
@mummu888
·
Aug 21","낼은 1차연성!
15",🍅,,,15,[],https://twitter.com/mummu888/status/1429079591608483844
올리뿌리 ~10/8,@_HepOLive_8753,2021-08-13T11:47:10.000Z,"올리뿌리 ~10/8
@_HepOLive_8753
·
Aug 13","2차연성기준 
그냥 내 바램인데
옆동네처럼 해줫으면하는 생각은 들었어
군더더기 없이 깔끔하잖아
3
7",❄ 🤔,,3,7,[],https://twitter.com/_HepOLive_8753/status/1426148319550607366
구더기,@koodougie,2021-08-23T06:06:37.000Z,"구더기
@koodougie
·
Aug 22","하.. 이사람 계정 들어가봐
내가 선우오빠는 아니지만
길가다가 차연이라는 애 보면
나라도 방긋 웃을거같아
차 연 선 우
@CHAyeonSUNWOO
 · Aug 21
선우오빠!팬중에차연이라는애보면방긋웃어주세요
백설공주처럼아름답지않고신데렐라처럼매력있지도않고엄지공주처럼아기자기하지도않고천사처럼착하진않지만오빠만큼은제가더좋아해요 (BARO920905 )
7
8",✌ ✌ ♥,,7,8,['https://pbs.twimg.com/profile_images/503451997962391552/IRmEUO9v_mini.jpeg'],https://twitter.com/koodougie/status/1429686497658105865
워라,@Wola_1205,2021-08-23T16:24:33.000Z,"워라
@Wola_1205
·
Aug 23","차연이 기쎄지 않아요?
3",,,,3,[],https://twitter.com/Wola_1205/status/1429842004591013893
TUMI,@tumitumico,2021-08-19T12:22:32.000Z,"TUMI
@tumitumico
·
Aug 19","2차연성으로 영업하는 프롬캐 중에 허위매물 1위 아닌가요 그럼
1
7",💍,,1,7,[],https://twitter.com/tumitumico/status/1428331545295613954
하..,@wtfisthis_gk,2021-08-18T11:56:15.000Z,"하..
@wtfisthis_gk
·
Aug 18","골카 현대AU나 2차연성 해보고싶은데 역사도 조또 모르고 일본이 어떤지도 몰라서 그런거 생각하다보면 귀찮아서 누워서 입만 벌리게됨
2
2",,,2,2,[],https://twitter.com/wtfisthis_gk/status/1427962543734022147
경우,@156chy,2021-08-21T08:58:48.000Z,"경우
@156chy
·
Aug 21","윤홋어이업다 셀카같은거 올려서.. ""다있는씨피"" 됨.. ;; 극악무도하네.. 2차연성러는 뭐하구 살라고 .. ;;
18
25",,,18,25,[],https://twitter.com/156chy/status/1429005050429382661
갈치x나오x갈치,@galch_kim,2021-08-24T10:02:51.000Z,"갈치x나오x갈치
@galch_kim
·
Aug 24","니코동이나 유튭에 돌아다니는 MMD들도 다 팬창작물이고 2차연성이니까 허락없는 재업로드는 자제하도록합시다....
1
2
5",🌟 🍒,1,2,5,[],https://twitter.com/galch_kim/status/1430108334619709443
작은형님,@wkrdmsgudsla,2021-08-24T02:49:36.000Z,"작은형님
@wkrdmsgudsla
·
Aug 23","2차연성 프링글스같음
먹을수록 더강렬하게 먹고싶어짐
9",,,,9,[],https://twitter.com/wkrdmsgudsla/status/1429999301841719298
양,@Yaang_2,2021-08-17T14:16:28.000Z,"양
@Yaang_2
·
Aug 17","[사쿠아츠] 그럼에도 불구하고 13

※ 와갓님 뱀슨인옷 세계관 3차연성입니다. 
※ 그럼에도 불구하고 2부
※ 날조주의
[사쿠아츠] 그럼에도 불구하고 13
※ 와갓님 뱀슨인옷 세계관 3차연성입니다. ※ 사쿠아츠 90% 스나오사 10% ※ 그럼에도 불구하고 2부 ※ 날조주의 거듭된 실수를 다시 칠하자,몇 번이라도 좋아. 옅은 숨이 차가운 공기와 맞부딪혀 뿌연 안개를 만들어낸다. 아츠무는 사라질 것 같은 온기를 손으로 덧칠해 막아냈다. 손끝에 따스한 숨결이 닿는다. 끝나지 않을 것 같은 여름이 쉼표를 건네고...
yaaang.postype.com
1
34
67",,1,34,67,['https://pbs.twimg.com/card_img/1439977994852864006/ysjDfxLs?format=jpg&name=small'],https://twitter.com/Yaang_2/status/1427635443177332745
소고,@RGB_lovetoo,2021-08-01T10:08:33.000Z,"소고
@RGB_lovetoo
·
Aug 1","우리장르 들어오실거면 카페가입해서 규칙읽으시거나 알아서 써치해서 다 보세요 아니면 지인에게 물어보기라도 하세요.제발!
선넘는연성도하지말고! 규칙을보면 트레 3차연성 이런거 다 금지되어있잖아!
우리장르도규칙있어요..
게다가 다 사람이야 투디아니라고.....
9
17",😭,,9,17,[],https://twitter.com/RGB_lovetoo/status/1421774845054914560
고칼슘 cheese,@toothpaste_223,2021-08-24T15:25:21.000Z,"고칼슘 cheese
@toothpaste_223
·
Aug 24","1차연성 꾸준히 하는사람 대단
난 오타쿠짓하느라 모든걸 쏟아부어서
1차 겁나 가끔그리는데
6",☎ ☎,,,6,[],https://twitter.com/toothpaste_223/status/1430189491831001091
NUSS,@Nssss618,2021-08-24T16:28:43.000Z,"NUSS
@Nssss618
·
Aug 24","니가 카페를 차린다면 거기의 웨이터가 될꺼야 
니가 제주도에가서 산다면 나는 그 집앞에서 발담그고 있겠지 

이거 2차연성아니고 1차실화 션뭉
17
14",,,17,14,[],https://twitter.com/Nssss618/status/1430205439585579010
𝖠𝖭,@we_429,2021-08-12T08:15:22.000Z,"𝖠𝖭
@we_429
·
Aug 12","질문이 와서 여기에도 올려둡니다
Oc를 제외한 2차연성은 출처만 반드시 남긴다면 인장 사용이 가능하나, 봇 관련으로 사용하는건 불가합니다.
1
9",,1,,9,[],https://twitter.com/we_429/status/1425732631887372289
𝕕𝕖𝕡𝕖𝕟,@__desertpenguin,2021-08-03T11:43:33.000Z,"𝕕𝕖𝕡𝕖𝕟
@__desertpenguin
·
Aug 3","나는
1차연성러 : 내가 만든 걸 다른 (원래 이걸 안 먹는) 사람들에게도 먹일 수 있었으면 좋겠다
2차연성러 : 내가 만든 걸 다른 사람들에게도 먹일 수 있었으면 좋겠다 (그러니까 다른 사람들이 좋아하는 조미료를 넣자)
이런느낌인디......... 일단 연성러인 시점에서 자기가 만든 걸 먹이고 싶어함
3
2",🦕,,3,2,[],https://twitter.com/__desertpenguin/status/1422523530554482692
김나베,@nabe_kim_,2021-08-19T01:49:55.000Z,"김나베
@nabe_kim_
·
Aug 18","글러분들! !! 본인 글 기반 3차연성 그림 그리는거 어떳개 생각하시나요. 갓연성 보면 막 신나서 그리고싶은데 혹시 기분 나빠하실까봐 안그린거 오억개. .. 
6
1
25",🥲,6,1,25,[],https://twitter.com/nabe_kim_/status/1428172344716005379
니게룽다요,@JoseQ_runaway,2021-08-03T15:12:58.000Z,"니게룽다요
@JoseQ_runaway
·
Aug 3","나 진짜 너무너무.. 웃겼던거
내가 젠틀하고 침착하다는 2차연성으로 보고 들어간 애들이
카쿄인이랑 로한이었음

진짜 어쩜그리또라이같은애들만골라서(이런발언.)
5
2",,,5,2,[],https://twitter.com/JoseQ_runaway/status/1422576230339997697
갓함마,@kongpapa27,2021-08-15T10:12:51.000Z,"갓함마
@kongpapa27
·
Aug 15","아이돌만 파다와서 오타쿠판 모르는 분들은... 그냥... 연성러가 홈마라고 생각하고 네임드가 탑시드 홈마라고 생각하면 될텐뎅.. 홈마들 떠나면 아이돌판 뒤지는거 처럼 오타쿠판도 똑같애... 오덕성지 일본도 굳이 2차연성 회지판매 안막는 이유도 홍보 역할이 대단하기 때문이야..
1
3
7",🫐,1,3,7,[],https://twitter.com/kongpapa27/status/1426849357861511175
에테르,@ether_matsu,2021-08-27T14:24:39.000Z,"에테르
@ether_matsu
·
Aug 27","누가봐도 2차연성 지분그림인거 뻔히 보이는데 구분안가는수준이었으면 뭐라했겠누 뭐가 올라온지 지금은 이미 다 내려갔고 보여줄 생각은 없다만
누가봐도 2차연성인거 남초에서 퍼가서 조롱하는거 고대로 가져다나른거.. 
제보자도 계정주도 다를것없고 
잘 모르지만 일단 머법관하고싶은 분도 비슷
BADAMON pfp OK
@Yai_Sea_Ball
 · Aug 27
근데 솔직히 이 장르 6년전에 팔 때도 이런적 많았지만 공식이랑 2차랑 구분 안가는 연성 굿즈 ㅈㄴ 많았음 이 분이 장르 파는 사람도 아니고 걍 제보만 받는거라 당장 오소마츠 토도마츠 구별도 못할텐데 계정주가 아니라 제보자를 패야 하는거 아니냐 twitter.com/honmotzukk/sta…
1
3
7",🍁 🍁,1,3,7,['https://pbs.twimg.com/profile_images/1428752432704614405/x81LvWN__mini.png'],https://twitter.com/ether_matsu/status/1431261380598849538
초피,@naneunbut,2021-08-01T19:21:46.000Z,"초피
@naneunbut
·
Aug 1","살파랑 고자희에 대한 개인적 캐해입니다. 원작보다는 2차연성한 거 위주로... 뒤집어 말하면 원작 읽고 제가 특히 꽂혀서 연성하고 싶어졌던 캐해

후야로 말씀드릴 것 같으면
ღ˘‿˘ற꒱°°°((상상에 빠지는 효과음))
1
5
11",,1,5,11,[],https://twitter.com/naneunbut/status/1421914067103477760
가비니,@gabiny_,2021-08-11T05:50:17.000Z,"가비니
@gabiny_
·
Aug 10","나 백야만 떠올리면 앓아누워서(?)
2차연성을 차라리 공식 삼아 줏어먹으며 살음
근데 코스까지 한 건..넘 마조새끼아닍
11",,,,11,[],https://twitter.com/gabiny_/status/1425333730625818630
김냐체,@FGcounter_lover,2021-08-10T16:51:41.000Z,"김냐체
@FGcounter_lover
·
Aug 10","저도 근데 규칙 어긴것들이 생각보다 많았어요.. 팀샐 리퀘박스 받고 이메레스도 한번 한적 있고 3차연성도 했었던것 같은데 그때는 이런게 카페에만 적용되는줄 알았고 제대로 숙지 못한 탓인것 같네요 그래도 이제는 제대로 알게 됬으니 규칙들을 좀 더 꼼꼼히 알아보고 지키려구요
15",,,,15,[],https://twitter.com/FGcounter_lover/status/1425137789708898305
도라방,@dora_bbang,2021-08-30T09:25:06.000Z,"도라방
@dora_bbang
·
Aug 30","공식에서 확정해준 캐릭터간의 감정과 커플링을 제외한 것들은 저는 사실 캐붕이라고 생각하는 입장이구요 (욕하는거 아님/2차연성의 커플링 저도 파는거 있음) 우정, 동료, 친구의 감정으로 서사 마무리된 커플링과... 끊임없이 사랑을 보여주고 끝내는 소설판에서도 조금은 빈약하지만 마음을 보여준
1
11",,1,,11,[],https://twitter.com/dora_bbang/status/1432273160519360513
카누,@_canucanu2,2021-08-15T12:45:24.000Z,"카누
@_canucanu2
·
Aug 15","근데 나는 연성에 대한 덕담도 좋지만 그 연성에 나온 소재로 같이 얘기하는게 더 넘 좋앗다 아무래도 순수창작이 아니라 2차니까 2차연성은 결국 최애컾에 대한 얘기니까 어떤상황에서의 둘을 상상하고 함께 생각을 나누고 얘기하는게 넘,, 즐거움 같은 주제로 떠들수 있다는 그런거
1
1
16",,1,1,16,[],https://twitter.com/_canucanu2/status/1426887749324349440
배곰토곰(리터님 굿즈 존버),@today_begom,2021-08-19T10:46:16.000Z,"배곰토곰(리터님 굿즈 존버)
@today_begom
·
Aug 19","n년 묵은 북마크 정리하는 김에 마찬가지로 n년 묵은 네이버블로그도 정리하고 있는데 게임개발자는 코인전문블로거가 되어계시고 원화가님은 법 공부하시고 2차연성 올리시던 분은 주부 겸 클래스 운영하는 부업러가 되어계시고.... 그 변화가 신기하고 재밌어서 시간 가는 줄 모르고 블로그만 봤음
9",,,,9,[],https://twitter.com/today_begom/status/1428307318391721987
트친소 맞팔부탁 녹챠밍,@nogchya,2021-08-20T13:27:13.000Z,"트친소 맞팔부탁 녹챠밍
@nogchya
·
Aug 20","진심 이거말안하면 미쳐버릴거 같은데 계속 우리는 여기에 2차연성 유혈 주의하자 주의하자 몇번을 반복해도 블로그에 무근 무개념들은 랃굴덕굴 굴굴 이러든데 진심 공지 읽엇냐 싶으면서 지들도 공지 읽긴 읽음 그 생방 정리 봤는데 유혈 금지라는데 정신 차릴 놈들만 차리고 안차린 놈들은
2
2
12",,2,2,12,[],https://twitter.com/nogchya/status/1428710214363086850
K̶I̶D̶I̶△N(메인트커미션),@ChoCytd,2021-08-05T16:51:52.000Z,"K̶I̶D̶I̶△N(메인트커미션)
@ChoCytd
·
Aug 5","내 군인캐연성이나 밀리터리물2차연성 훔쳐가면 총기 종류별로 하루 100개씩그리랴그할거임
1
7",,1,,7,[],https://twitter.com/ChoCytd/status/1423325897310961666
욘다,@yondadida,2021-08-19T09:37:14.000Z,"욘다
@yondadida
·
Aug 19","카툰체 2차연성할때 늘 걱정하는건
내가 따라그리는걸 잘 못해서 내 맘대로 그리는디
아 얘네를 이렇게 그리셧다고요 . . ?
뇌절 . 인데 ; ㅋㅋㅋ 이소리 들을까봐 겁남
저런 소리할거면 뒤에서해 알았지 나 쫄보야
1
4",,,1,4,[],https://twitter.com/yondadida/status/1428289947891486724
가비니,@gabiny_,2021-08-10T02:34:03.000Z,"가비니
@gabiny_
·
Aug 9","운동 다시 시작!!
바리1급 준비하면서 운동시간이 안맞아서
두 달 정도 쉬어버렸는데..
정작 자격증이 망해서 허탈하긴 하지만ㅋㅋㄱㄲ
사실 넘 좋아하는 에루리연성러분 2차연성이 있는데
코스허락 해주셔서 그거에 자극 받음..
최선을 다해 몸 만들기
1
22",🥺 💪 🔥,1,,22,[],https://twitter.com/gabiny_/status/1424921958311895045
꼬물,@y_ggomul,2021-08-14T12:26:46.000Z,"꼬물
@y_ggomul
·
Aug 14","오늘도 너무 행복했다. 내 삶에 지차연이 없었다면? 와 상상도 하기 싫음 지차연 만세
8",,,,8,[],https://twitter.com/y_ggomul/status/1426520673053147136
*•.¸♡ 𝔾 𝕒 𝕥 𝕥 𝕠 ♡¸.•*,@Gatto_BigMoon,2021-08-18T04:48:57.000Z,"*•.¸♡ 𝔾 𝕒 𝕥 𝕥 𝕠 ♡¸.•*
@Gatto_BigMoon
·
Aug 17","2차연성 없으면 판이 망하는거
그래 정확힌 그게 아닌게 맞긴 해. 2차창작이 없다고 못굴러갈 동인판이면, 그거 진짜로 작품 좋아하는거 맞아? 이거거든
2차창작이란건 잘 생각해보면 전부 대리만족이지. 이 작품 좋아해서 생기게 된 마음이 크다보니까 그걸 감당할 수 있도록 해주는게 2차창작
1
5",,1,,5,[],https://twitter.com/Gatto_BigMoon/status/1427855010717528068
커미션 | HASU,@__mw__plz,2021-08-26T05:08:33.000Z,"커미션 | HASU
@__mw__plz
·
Aug 25","역시 2차연성은 관심을 많이줌...
제가 1차가 되서 내 1차를 2차연성해먹어야겠음
1
4",,1,,4,[],https://twitter.com/__mw__plz/status/1430759046978568192
