UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
akari,@artemis_argyi,2021-08-30T19:55:19.000Z,"akari
@artemis_argyi
·
8월 31일","went out for tea with a friend who was visiting! 
5
41",❤ 🖤,,5,41,"['https://pbs.twimg.com/media/E-EFF1dVgAIzcSn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EFF1cVEAAEws2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EFF1cVIAMhp8b?format=jpg&name=360x360']",https://twitter.com/artemis_argyi/status/1432431761762373635
The Cottage in the Wildwood,@cottageinwood,2021-08-30T20:35:55.000Z,"The Cottage in the Wildwood
@cottageinwood
·
8월 31일","""I'm so tired of trying to make everyone around me comfortable,"" a young woman mumbles over her cup of tea.

""Maybe it's time,"" the old woman whispers, leaning closer, ""to make them feel scared, instead.""
6
21
88",,6,21,88,['https://pbs.twimg.com/media/E-EOYv-VIAAf5z_?format=jpg&name=small'],https://twitter.com/cottageinwood/status/1432441976989704193
I don't know how to tweet,@LancetLady,2021-08-30T22:54:46.000Z,"I don't know how to tweet
@LancetLady
·
8월 31일","The gangs' all here, courtesy of 
@LilSproutCare
! Paulina and Snowdrop can't wait to have a tea party with their new friends!
2
23",,,2,23,['https://pbs.twimg.com/media/E-EuKZZXoAI0NC9?format=jpg&name=small'],https://twitter.com/LancetLady/status/1432476920508211214
Tom Livermore,@tomsbfc,2021-08-30T20:46:22.000Z,"Tom Livermore
@tomsbfc
·
8월 31일","And here’s a Red Rum Tea Towel purchased at 
@AintreeRaces
 in 1983. Rummie was there with his own merch stand!
4
17",,,4,17,['https://pbs.twimg.com/media/E-EQxujWYAAXjEn?format=jpg&name=small'],https://twitter.com/tomsbfc/status/1432444607124680713
OMfit Kam,@Kamaron_Kyser,2021-08-30T23:21:00.000Z,"OMfit Kam
@Kamaron_Kyser
·
8월 31일","A cup of tea and some quiet time can completely change your mood.
2
4
22",,2,4,22,[],https://twitter.com/Kamaron_Kyser/status/1432483520732143628
Cherryfox,@thecherryfox,2021-08-30T18:48:57.000Z,"Cherryfox
@thecherryfox
·
8월 31일","I commissioned a local community artist to make me a custom tea bowl for my birthday but their kiln broke and replacing those is no easy feat. WELL they just sent me pics of the pieces they made for me to paw test EXCITE! https://artspaceg41.org
1
13",,1,,13,['https://pbs.twimg.com/media/E-D1PT3WUAI8ZrN?format=jpg&name=360x360'],https://twitter.com/thecherryfox/status/1432415058877890561
Matthew Rathbone,@rathboma,2021-08-30T21:37:23.000Z,"Matthew Rathbone
@rathboma
·
8월 31일","Big software launches sound glamorous. The reality is you click a button, get a cup of tea, then spend 36 hours fixing bugs and crying into a pillow.

You still get tea with a 'small' software launch, you just get fewer bugs at a time.

More tea and fewer bugs is better.
3
3
25",,3,3,25,[],https://twitter.com/rathboma/status/1432457444152721408
em,@rottenwork333,2021-08-30T22:41:57.000Z,"em
@rottenwork333
·
8월 31일","I’m depressed but at least I can go walk around a bookstore with a tea and resist the urge to walk in front of traffic. The simple pleasures in life
1
13",🪐,,1,13,[],https://twitter.com/rottenwork333/status/1432473696564772865
MARY,@LIATOTZA,2021-08-30T19:58:45.000Z,"MARY
@LIATOTZA
·
8월 31일","toronto dramione's have a tea party when
7
1
13",,7,1,13,[],https://twitter.com/LIATOTZA/status/1432432621917810692
stinky,@nahfooo,2021-08-30T21:40:58.000Z,"stinky
@nahfooo
·
8월 31일","Men be like, ""I'll never cheat on you!!"" then go and order a Sweet Iced Tea
3
1
11",,3,1,11,[],https://twitter.com/nahfooo/status/1432458346569691138
,@sayuxsayme,2021-08-30T19:45:07.000Z,"@sayuxsayme
·
8월 31일","I just want to eat all the pastries in the world and have tea in a forest
2
17",❤ ❤,,2,17,[],https://twitter.com/sayuxsayme/status/1432429191304204289
Stegthomson,@Stegthomson1,2021-08-30T22:01:14.000Z,"Stegthomson
@Stegthomson1
·
8월 31일","I'd even take a job as a tea boy at ibrox 
Jaf
@JaffaGer
 · 8월 31일
@Stegthomson1 님에게 보내는 답글
@RangersTV sign him up.
1
7",😂,1,,7,['https://pbs.twimg.com/profile_images/1434106611489021955/lWjZzHNi_mini.jpg'],https://twitter.com/Stegthomson1/status/1432463448127025153
Ellena,@stnpaeds_Ellena,2021-08-30T19:25:15.000Z,"Ellena
@stnpaeds_Ellena
·
8월 31일","18,277 steps on my bank shift today so it’s only balance that I’ve just ordered a 
@McDonalds
 for tea… right?? (Asking for a friend) #BankHolidayMonday
1
9",💙 🐬 😇,1,,9,['https://pbs.twimg.com/media/E-D-Ne6WYAU5082?format=jpg&name=small'],https://twitter.com/stnpaeds_Ellena/status/1432424193015128070
Love Language: A Liushen Zine {Apps Closed},@liushenzine,2021-08-30T19:27:13.000Z,"Love Language: A Liushen Zine {Apps Closed}
@liushenzine
·
8월 31일","❁ Guest Spotlight: 
@huaepiphany
 ❁

Introducing our first Guest Artist, Huaepiphany!

❁ Favorite Liushen Headcanon:
""Them drinking tea every Friday...just a calm and cozy time they spend with each other.""

❁ http://huaepiphany.tumblr.com
9
42",,,9,42,['https://pbs.twimg.com/media/E-D9-F1VcAcfm7E?format=jpg&name=900x900'],https://twitter.com/liushenzine/status/1432424689494757376
,@catluvr817,2021-08-30T18:31:55.000Z,"@catluvr817
·
8월 31일","got my london fog latte i’m a tea drinker now
1
6",🍰,1,,6,[],https://twitter.com/catluvr817/status/1432410770583609348
Gill Dunn,@gilldunn,2021-08-30T19:07:03.000Z,"Gill Dunn
@gilldunn
·
8월 31일","I made some of 
@Nigella_Lawson
 Rocky road crunch bars this weekend. I felt like making something minty so instead of rich tea I used mint cookies, decorated the top with melted white chocolate (coloured green), mint aero balls and mint club bars. They were a hit!
9
6
164",,9,6,164,['https://pbs.twimg.com/media/E-D6CmrXoAEL3gN?format=jpg&name=small'],https://twitter.com/gilldunn/status/1432419612285603855
Emma,@EmmaLou93x,2021-08-30T20:14:53.000Z,"Emma
@EmmaLou93x
·
8월 31일","I’m in the mood to just sod off somewhere in a camper van, with knitted jumpers and endless cups of tea around a fire and discuss conspiracy theories with soul music playing.
8
3
35",,8,3,35,[],https://twitter.com/EmmaLou93x/status/1432436684226977805
Marieke,@MariekeBIoos,2021-08-30T19:50:32.000Z,"Marieke
@MariekeBIoos
·
8월 31일","One of my cousins almost did that too at age 3, he wanted to be a girl. His parents let him wear skirts and play with toys he liked (he had a pink bike and a tea set) but didn't affirm he was a girl. He's now married to a woman, they have a child and he's happy being a man.
Patrick
@STILLTish
 · 8월 31일
Transgender girl tried to cut off penis aged 3 and now wears skirt to school - Mirror Online

Really?  MBP?  https://mirror.co.uk/news/uk-news/transgender-girl-tried-cut-penis-24867367…
7",🕸,,,7,['https://pbs.twimg.com/profile_images/1175296143019991040/e37A48EN_mini.jpg'],https://twitter.com/MariekeBIoos/status/1432430556290195456
Xonali Iwánna Bey™,@xonalibey,2021-08-30T23:51:57.000Z,"Xonali Iwánna Bey™
@xonalibey
·
8월 31일","Whew what a daaaay was fulfilling orders and handling responsibilities all day lol beybee was being so cooperative with me Thankh TMHs  ready to make myself a cup of tea and be in resc mode lol 13Love thankh yah cuzzos for everything! Yall support means more than you know 
5
7",🙌 ☺,,5,7,[],https://twitter.com/xonalibey/status/1432491309563097090
BoatyCol,@BoatyCol,2021-08-30T21:31:10.000Z,"BoatyCol
@BoatyCol
·
8월 31일","Bloody hell I am on my patio it’s covered started in a tea shirt then went for a jumper  now body warmer it’s F freezing.   Patio heater soon or bed 
1
1
8",🤪 🤪 🤪 🤪 🤪,1,1,8,[],https://twitter.com/BoatyCol/status/1432455882844082179
Grandma Smokesweed,@GSmokesweed1,2021-08-30T23:57:43.000Z,"Grandma Smokesweed
@GSmokesweed1
·
8월 31일","It's that time again.  Time to wind down for my 9pm bedtime.  A good cup of tea is in order.  Have a wonderful evening and don't tweet anything  I wouldn't...in other words tweet anything at all! Goodnight.
4
1
27",,4,1,27,[],https://twitter.com/GSmokesweed1/status/1432492762318966786
Ian Power,@IHPower,2021-08-30T18:54:58.000Z,"Ian Power
@IHPower
·
8월 31일","Homophobia is like hating someone who's having a coffee because you only drink tea. Racism is like hating the coffee drinker for having a red mug.
2
9
62",,2,9,62,[],https://twitter.com/IHPower/status/1432416572518420481
Juno Kim,@RunawayJuno,2021-08-30T20:13:03.000Z,"Juno Kim
@RunawayJuno
·
8월 31일","Sitting in the cozy hostel living room with a cup of tea on a rainy day is actually one of my favorite things to do.  Denali Hostel & Cabins: Your Home in Denali https://buff.ly/3yoEsBx 
@DenaliHostel
1
8",😍,,1,8,['https://pbs.twimg.com/media/E-EJJuYXMAAFxMj?format=jpg&name=small'],https://twitter.com/RunawayJuno/status/1432436222576709635
Glockness Monster,@12housestellium,2021-08-30T20:01:59.000Z,"Glockness Monster
@12housestellium
·
8월 31일","Bitches need some sleep and a detox tea
3
18",,3,,18,[],https://twitter.com/12housestellium/status/1432433439274246144
Goth Book Dragon,@gothbookdragon,2021-08-30T20:35:46.000Z,"Goth Book Dragon
@gothbookdragon
·
8월 31일","With Kitiara there's going to have to be hugs. That girl is most definitely a hugger. Then tea and sweet treats followed by a long walk out in the wild somewhere 
Alex/NorthenFirefighter
@NordFirefighter
 · 8월 31일
QRT: have taken this question from @lunarshardss asked which is, what would everyone do if they had the chance to meet their OC for a few moments?

For me, I would want to Hug Nils and then take him to the bakery and have him eat some of my fav pastries
이 스레드 보기
1
12",☺ ✨ 💕 ❄ 👑 🤗 🤤 🥮 🍪 🍩 🍰 🍮,1,,12,['https://pbs.twimg.com/profile_images/1426878331358781446/uAkS-n4X_mini.jpg'],https://twitter.com/gothbookdragon/status/1432441940612689921
Gwendolyn,@GLB_88,2021-08-30T18:14:33.000Z,"Gwendolyn
@GLB_88
·
8월 31일","Instagram makes you feel like you always need to be doing something awesome to be living your best life! Twitter lets you know it’s ok to have a mental breakdown, drink tea and eat a whole cake in your pants and not give a feck! Be more like Twitter 
5
40",😬 ♥,5,,40,[],https://twitter.com/GLB_88/status/1432406402769752067
ceo of kory • the re-up,@korysverse,2021-08-30T20:36:47.000Z,"ceo of kory • the re-up
@korysverse
·
8월 31일","nonblack with a killmonger avi, abusing aave and using peaches memes all over the timeline.. been had their tea idk
east african saul goodman
@BLEEDlNGEDGE
 · 8월 31일
yall
이 스레드 보기
5
14
97",,5,14,97,"['https://pbs.twimg.com/profile_images/1437090537111183361/f-EwGFya_mini.jpg', 'https://pbs.twimg.com/media/E-ENFw4WQAoxgHN?format=jpg&name=900x900']",https://twitter.com/korysverse/status/1432442194439327749
"Laynie Rose, of Chitaqua",@thelaynierose,2021-08-30T20:08:25.000Z,"Laynie Rose, of Chitaqua
@thelaynierose
·
8월 31일","im having a really wild day. i had a cup of tea at 1pm, and now it's 4pm and im debating ANOTHER cup of tea? so soon? who do i think i am
25",✨,,,25,[],https://twitter.com/thelaynierose/status/1432435055398465537
Ben Rosales,@brosales12,2021-08-30T18:34:39.000Z,"Ben Rosales
@brosales12
·
8월 31일","Lakers fans try to read the tea leaves and determine whether the course of the previous 32 years will finally lead to a Buddy Hield trade.
Harrison Faigen
@hmfaigen
 · 8월 31일
The year in 2053. The world is in flames. Humanity has retreated underground to avoid the sentient, 8-foot cockroaches who have taken over the surface. Darren Collison is still mulling an NBA return but is as yet undecided on if he will do so. twitter.com/markhaynesnba/…
1
3
59",,1,3,59,['https://pbs.twimg.com/profile_images/1385628964895399940/8z_W1q06_mini.jpg'],https://twitter.com/brosales12/status/1432411458332086272
Kenyans.co.ke,@Kenyans,2021-08-30T17:13:49.000Z,"Kenyans.co.ke
@Kenyans
·
8월 31일","Deputy President William Ruto on Monday, August 30, welcomed his new security detail over a cup of tea at his official residence in Karen.
DP Ruto Enjoys Tea With His New Security Detail
Deputy President William Ruto on Monday, August 30, welcomed his new security detail and enjoyed tea with them at his official residence in Karen.
kenyans.co.ke
2
3
58",,2,3,58,['https://pbs.twimg.com/card_img/1440099348390367234/foN2MWPw?format=jpg&name=small'],https://twitter.com/Kenyans/status/1432391118067576834
Louis Peitzman,@LouisPeitzman,2021-08-30T22:28:22.000Z,"Louis Peitzman
@LouisPeitzman
·
8월 31일","My new thing is that I drink a glass of iced tea every hour and go through my water bottle a few times a day, so I’m low-key never not peeing.
6
1
128",,6,1,128,[],https://twitter.com/LouisPeitzman/status/1432470277972242433
Katie,@k_tea_cat,2021-08-30T22:45:28.000Z,"Katie
@k_tea_cat
·
8월 31일","The reason Link never speaks is because she has a lot of vocal dysphoria.
1
24
178",🖤 🖤,1,24,178,[],https://twitter.com/k_tea_cat/status/1432474579348299783
Katie,@k_tea_cat,2021-08-30T19:10:23.000Z,"Katie
@k_tea_cat
·
8월 31일","Life Hack: 
Do you hate awkward small talk with co-workers? Just come out as trans and then suddenly a lot of them who were once friendly to you will mysteriously become cold and distant.
23
52
639",🖤 🖤,23,52,639,[],https://twitter.com/k_tea_cat/status/1432420450869526528
Rosie Fletcher,@rosieatlarge,2021-08-30T19:12:56.000Z,"Rosie Fletcher
@rosieatlarge
·
8월 31일","I have a cup o’ tea and a cup o’ grapes in front of me and guess which one I just put my little fingies in
3
66",,3,,66,[],https://twitter.com/rosieatlarge/status/1432421095643258885
Mariah Carey is supreme,@Tea_witdre,2021-08-30T21:15:57.000Z,"Mariah Carey is supreme
@Tea_witdre
·
8월 31일","Black Lives Matter in the bio but the tweet is promoting unwarranted violent assault of a black woman… it’s the contradiction for me
garcelle’s flower child
@LeonShiverz
 · 8월 30일
Monique did not attack Candiace, she asked to get dragged #RHOP
3
7
64",,3,7,64,"['https://pbs.twimg.com/profile_images/1439637656485470215/GoHh24-__mini.jpg', 'https://pbs.twimg.com/media/E-AVwshXEAAOWEV?format=jpg&name=small']",https://twitter.com/Tea_witdre/status/1432452053268303878
Los Angeles Times,@latimes,2021-08-30T21:32:41.000Z,"Los Angeles Times
@latimes
·
8월 31일"," “How California Gov. Newsom is taking cues from a tea party darling to fight the recall” by 
@latimes
Los Angeles Times
@latimes
Why California Gov. Newsom is taking cues from a tea party darling to fight the recall
5
1
9",⚡,5,1,9,"['https://pbs.twimg.com/media/E-EUfBzUYAIRjwO?format=png&name=small', 'https://pbs.twimg.com/profile_images/1372216202819346434/v6Qz0D8h_mini.jpg']",https://twitter.com/latimes/status/1432456264479428613
Nicole Ackman,@nicoleackman16,2021-08-30T22:55:07.000Z,"Nicole Ackman
@nicoleackman16
·
8월 31일","I’m so excited to be one of the first guests on the 
@OscarRunnerUp
 Best Actress series! Kevin and I had a great time and I spilled the tea (as usual).
Kevin Jacobsen
@Kevin_Jacobsen
 · 8월 31일
Introducing the first three guests of the @OscarRunnerUp Best Actress series! 

This September, you’ll be hearing three fan favorite guests, @AwardsConnect, @nicoleackman16, and @codymonster91, and they all delivered. Subscribe now, ahead of Wednesday’s premiere!
1
2
22",,1,2,22,"['https://pbs.twimg.com/profile_images/1010722519710683136/dwt9Kctw_mini.jpg', 'https://pbs.twimg.com/media/E-Eh6IjXIAAvKfs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Eh6IfWYAgGrDj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Eh6IhXIAEYHrn?format=jpg&name=360x360']",https://twitter.com/nicoleackman16/status/1432477009561726978
Jason Robert Brown,@MrJasonRBrown,2021-08-30T20:14:58.000Z,"Jason Robert Brown
@MrJasonRBrown
·
8월 31일","Listening to a classical station and, after some Mendelssohn, they play a transcription of Art Tatum's solo of ""Tea for Two"" performed by 
@YujaWang
. Funny how it's ""classical"" when she plays it, but Tatum's original – the exact same notes – would never get played on that station.
2
3
55",,2,3,55,[],https://twitter.com/MrJasonRBrown/status/1432436704279998466
George Joseph,@Georgejm008,2021-08-30T19:07:11.000Z,"George Joseph
@Georgejm008
·
8월 31일","_വഴിയേ പോയ അടി എരന്ന് വാങ്ങിച്ച നിങ്ങടെ ആപ്പീസറ്... കേസില്ല, കേസാക്കില്ല എന്ന് പറഞ്ഞു തുടങ്ങിയ കളിയാ.... ഇനി അവൻ കേസാക്കിയ ആചാര വെടി മുഴക്കി അവന്റെ ശവടക്ക് കൊണ്ടാടേണ്ടി നിങ്ങൾ സഹപ്രവർത്തകർക്ക്... അത് മറക്കണ്ട.....  
പോടാ....
 Have a tea break       #2DecadesForRavanaprabhu_
23
7",,,23,7,['https://pbs.twimg.com/media/E-D6E-nX0AEdMV1?format=jpg&name=small'],https://twitter.com/Georgejm008/status/1432419647324819470
Iluminemos de Azul,@iluminemosazul,2021-08-30T23:43:00.000Z,"Iluminemos de Azul
@iluminemosazul
·
8월 31일","Te invitamos al concierto en formato relajado con la #BandaSinfónicaUMBRAL 
Un concierto presencial, donde se han realizado adaptaciones para hacerlo accesible a personas dentro del TEA o alguna otra condición del neurodesarrollo
17:00 horas
Inscríbete:https://bit.ly/3juwP8o
5
15",🎼 🕔,,5,15,['https://pbs.twimg.com/media/E-EmW4cUcAICwej?format=jpg&name=small'],https://twitter.com/iluminemosazul/status/1432489057209229315
𐋀 QuidVacuo 𐋀 #Eternals #WhatIf,@QuidVacuo_,2021-08-30T19:39:33.000Z,"𐋀 QuidVacuo 𐋀 #Eternals #WhatIf
@QuidVacuo_
·
8월 31일","Me voy a comprar un Bubble Tea para ver 'SHANG-CHI' en su premiere como debe verse.

Espero que todos os adentreis en el mundo del Bubble Tea para llevarlo el viernes a ver la peli.
5
9
199",,5,9,199,[],https://twitter.com/QuidVacuo_/status/1432427791757320205
