UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
녹,@cuxxeez,2021-08-30T11:54:05.000Z,"녹
@cuxxeez
·
Aug 30","앞뒤가 다르잔아 사진 하나애 한 장씩 나가는대 대세?
칭찬만 헤주새요 시발 저거 몇 게얼 지난 사진을
6
12",,,6,12,['https://pbs.twimg.com/media/E-CW8WVUcAIRA7H?format=jpg&name=900x900'],https://twitter.com/cuxxeez/status/1432310652526157826
박세림.mp4,@PSR_mp42,2021-08-30T12:52:23.000Z,"박세림.mp4
@PSR_mp42
·
Aug 30","박세림 당장 칭찬 감옥에 가둬
The following media includes potentially sensitive content. Change settings
View
39
50",,,39,50,[],https://twitter.com/PSR_mp42/status/1432325323614408707
엑소 카이 팬카페:HERE I AM,@Hereiam_cafe,2021-08-30T12:50:59.000Z,"엑소 카이 팬카페:HERE I AM
@Hereiam_cafe
·
Aug 30","‘우도주막’ 김희선, 카이 이벤트 준비력에 폭풍 칭찬 “천재야 천재” (출처 : MBN | 네이버 TV연예) http://naver.me/xOCpAdD5

기사추천 함께 해요 

#엑소카이 #EXO #KAI #jongin #김종인 #카이 #우도주막 
@chtvn
 @weareoneEXO
1
55
57",💛,1,55,57,['https://pbs.twimg.com/media/E-Cj66yVEAEcjba?format=jpg&name=large'],https://twitter.com/Hereiam_cafe/status/1432324971779481605
리라,@lilx_lix,2021-08-30T09:20:29.000Z,"리라
@lilx_lix
·
Aug 30","이번 앨범에서 용복이의 새로운 목소리들을 들을 수 있어서 너무 좋았다구 하니깐 부끄러워하는 아기…. 진짜 칭찬감옥에 가두고 싶어 앞에 앉혀두고 칭찬만 해주고 싶어…
31
68",🥺 💖,,31,68,['https://pbs.twimg.com/ext_tw_video_thumb/1432271950340968453/pu/img/ZnM0Vc4qmN6teZAo.jpg'],https://twitter.com/lilx_lix/status/1432271998722330633
,@808_aldtnd,2021-08-30T14:01:33.000Z,"@808_aldtnd
·
Aug 30","국기원 가서 겨루기 이기고 칭찬 해달라는 듯이 사범님 쳐다보면
손하트 하나 발사해주심
동기부여개쩜
4
22",👍,,4,22,['https://pbs.twimg.com/media/E-C0HioUYAk4zt0?format=jpg&name=small'],https://twitter.com/808_aldtnd/status/1432342731129458691
또치,@9ddochi,2021-08-30T12:46:02.000Z,"또치
@9ddochi
·
Aug 30","대박 자랑했는데 칭찬 못받으니까 완존 삐졌어 ㅜㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
33
48",,,33,48,['https://pbs.twimg.com/ext_tw_video_thumb/1432323663869603842/pu/img/Hz20rFNuHoWTGeAZ.jpg'],https://twitter.com/9ddochi/status/1432323727346188288
카이는다합니다:KAIst종달새,@KaiS2com,2021-08-30T12:57:49.000Z,"카이는다합니다:KAIst종달새
@KaiS2com
·
Aug 30","‘우도주막’ 김희선, 카이 이벤트 준비력에 폭풍 칭찬 “천재야 천재”

http://naver.me/xOCpAdD5

카이X김희선, 서프라이즈 결혼식 준비 ＂진짜 내 옷＂('우도주막')

http://naver.me/xQODHd8f

좋아요, 추천 함께해요

#카이 #KAI #엑소카이 #EXOKAI #김종인 #jongin #우도주막 
@weareoneexo
134
136",🐻 🍊 🔆 🔗 🔆 🔗 🥰,,134,136,"['https://pbs.twimg.com/media/E-CliFKVkAUJHnB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CliXwUYAIg9Fi?format=jpg&name=360x360']",https://twitter.com/KaiS2com/status/1432326693725687813
𝐉 𝐎 𝐭𝐭 𝐎,@jotto_chanchan,2021-08-30T17:03:55.000Z,"𝐉 𝐎 𝐭𝐭 𝐎
@jotto_chanchan
·
Aug 30","저저 미친새끼!!<<최고의 칭찬
2
3",✨ 💚 🍒 🍒 💚 ✨,,2,3,[],https://twitter.com/jotto_chanchan/status/1432388626579542016
마키,@my_kpoint2,2021-08-30T17:49:31.000Z,"마키
@my_kpoint2
·
Aug 30","제니가 지수 영어 잘한다고 자기 말 다 알아듣는다고 칭찬도 자주함 쏘스윗
마키의 질문함입니다
질문/답변은 여기
peing.net
21
55",,,21,55,[],https://twitter.com/my_kpoint2/status/1432400100005793793
연간이,@r23mw,2021-08-30T11:40:00.000Z,"연간이
@r23mw
·
Aug 30","황당 …… 20일만에 왔다고 반성하는
“슈퍼스타”
방탄소년단 지민씨
어이없네
반성을 왜 하냐 ?!!!!!
칭찬이나 왕창 받아라
237
645",,,237,645,[],https://twitter.com/r23mw/status/1432307107659857928
단디,@Dandihaera_,2021-08-30T16:18:12.000Z,"단디
@Dandihaera_
·
Aug 30","공나발 칭찬 해주세요.. 공나발..... 칭찬...
9
15
91",,9,15,91,[],https://twitter.com/Dandihaera_/status/1432377120651571202
얀이,@FROM_HW,2021-08-30T12:06:52.000Z,"얀이
@FROM_HW
·
Aug 30","아 창균이가 원진이한테 리플레이 영상 보내면서 게임 칭찬 해달라고 ㅋㅋㅋㅋㅋㅋ 한대 ㅠㅠㅠㅠ 근데 형원이도 그 연락 받는대
1
337
397",,1,337,397,[],https://twitter.com/FROM_HW/status/1432313868705878017
트친소 금도담,@NAN_DODAM_IDA_,2021-08-30T10:46:46.000Z,"트친소 금도담
@NAN_DODAM_IDA_
·
Aug 30","얘들아!! 나 해냈어

빨리 축하와 칭찬.
6
19",✌ ✌ ✌ ✌ ✌,6,,19,[],https://twitter.com/NAN_DODAM_IDA_/status/1432293714043437058
해폴이..,@andloveisaprize,2021-08-30T12:17:07.000Z,"해폴이..
@andloveisaprize
·
Aug 30","애슐리샘 : 많은분들이.. 
            현상님 멘트에@칭찬을해주시네여
현상이 : 웬일이지???
38
23",,,38,23,[],https://twitter.com/andloveisaprize/status/1432316451533180929
새우깡,@shrimpdoni,2021-08-30T14:50:49.000Z,"새우깡
@shrimpdoni
·
Aug 30","짧은 작업 하나 끝냈당. 셀프 칭찬참 잘했어요
3
25",🕺 🕺 🕺 😃 😃 🥰 🥰,3,,25,[],https://twitter.com/shrimpdoni/status/1432355131886952450
몬스타X-mas (2021),@MonstaXmas21,2021-08-30T12:07:51.000Z,"몬스타X-mas (2021)
@MonstaXmas21
·
Aug 30","크래비티 원진에게 거의 매일 오는 의문의 메시지 
동영상과 함께 자신을 칭찬하라는 내용 
= 창균이형ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
""게임 영상 찍어서  내 슈퍼플레이 어때???"" 
거의 매일 메시지 보낸다고ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
형원이도 받았다 함ㅋㅋㅋㅋㅋㅋ 주헌이는 게임 안해서 몰라..
828
693",,,828,693,[],https://twitter.com/MonstaXmas21/status/1432314119638581250
넌나의모든모서릴잠식넌나의우주,@bangmupd,2021-08-30T12:47:05.000Z,"넌나의모든모서릴잠식넌나의우주
@bangmupd
·
Aug 30","이잉 라이브에서는 이쁜 소리를 더 해주세용… ㅠ_ ㅠ칭찬감옥에 가두기도 바쁜데… ㅠ_ㅠ 너무 잠깐 오는건데….
2
1
35",🪐,2,1,35,[],https://twitter.com/bangmupd/status/1432323990391906304
이크,@homo_e_michin,2021-08-30T14:22:43.000Z,"이크
@homo_e_michin
·
Aug 30","마자마자 그래서 사람들한테 칭찬해주는 걸 비행기 태운다고 하잖음 비행기 날 때 파일럿들이 비행기한테 칭찬 쏟아부어서 그래서 비행기 뜨는거라서
օօօ
@N0more_caffeine
 · Aug 29
맞아 대충 조종석에서 계기판 토닥이면서 할 수 있다 비행기야 넌 멋진 교통수단이야 해주면 용기를 얻어서 신뢰의 도약하는 거라고 들음 twitter.com/pbzweihander/s…
20
3",,,20,3,['https://pbs.twimg.com/profile_images/1400396644743475201/9ooSERg2_mini.jpg'],https://twitter.com/homo_e_michin/status/1432348059745193985
mochi,@Amelie8319,2021-08-30T11:43:48.000Z,"mochi
@Amelie8319
·
Aug 30","오늘의 결론: 아이는 건강하고 바르게 자라는 걸로 자신의 일을 백퍼센트 다 한 것이니 칭찬을 아끼지 말고 해주자
15
55",,,15,55,[],https://twitter.com/Amelie8319/status/1432308064015642627
N,@NNNMEW,2021-08-30T16:12:31.000Z,"N
@NNNMEW
·
Aug 30","…본인의 발언이 경솔했던걸 가지고 남탓에 루머조작을 하다니…
유기견 아닌 강아지도 키우기 힘들고 교육 단단히 받아야하구요, 본인이 방송에 나와서 유기견이 “키우기 힘들다”라는 말이 불러올 파급력은 생각하셨어야죠. 게스트 분을 칭찬하고 싶었으면 그분 칭찬”만” 했어야지.
꽃보다 강쥐
@PuppyOverFlower
 · Aug 30
“이번 논란의 시발점이 여성 중심의 이른바 여초 커뮤니티 '여성시대(여시)'라는 주장을 펼치기도 했다. 그는 ""주말에 제작진에게 연락이 왔다. 자초지종을 다 들었더니 이 개소리의 시발점이 '여성시대'더라.”

김희철씨의 일관된 모습… 이준석과 결을 같이하는 이 부류들… https://entertain.v.daum.net/v/20210830194153431?x_trkm=t…
73
55",,,73,55,['https://pbs.twimg.com/profile_images/1410813917/CIMG2425_mini.jpg'],https://twitter.com/NNNMEW/status/1432375690708480004
야둘,@frogxcat,2021-08-30T12:19:43.000Z,"야둘
@frogxcat
·
Aug 30","혀넌이 찬규니겜영상 얌전히 봐줄거 생각하면 존나 백점 남친임 ㅋㅋㅋㅋㅋㅋㅋ 쿠ㅜ ㅜㅜ 게임영상에 남친얼굴나오는것도 아니고 별 재미도없을텐데(ㅅㅂㅋㅋㅋ) 다보고 칭찬까지 남겨주다니 진짜 다정공....
25
70",,,25,70,[],https://twitter.com/frogxcat/status/1432317103378350081
좍̌̈,@Strange_Azzosi,2021-08-30T11:15:56.000Z,"좍̌̈
@Strange_Azzosi
·
Aug 30","꿈에서 가족을 만나는 클라모르....
디게 쭈뼛쭈뼛 할거 같애 자기 의지로 무리에서 나와서 셉타에 온건데 갑자기 대면하게 되면 어색하겠지요,,.. 그래도 자기가 해온 거 이것저것 말했는데 칭찬받고 따뜻하게 안아주는 가족들을 꿈에서 보고 깨어난 뒤에 약간 울어버렷음 좋겠
1
4
9",,1,4,9,[],https://twitter.com/Strange_Azzosi/status/1432301052406034433
피지오갤,@moisture_thrp,2021-08-30T14:43:50.000Z,"피지오갤
@moisture_thrp
·
Aug 30","이제는 자지털 수북한
2030씹타쿠남자들에게
씻어주셔서..속옷 갈아입어주셔서…비누를 사용해주셔서…라는 이유로 대견하고 잘했다고 칭찬을해줘야하네
소사/小使
@yl_piment
 · Aug 28
그치만 난 이거 좋게봤음. 안씻어도 된다/안씻는 나를 배려해라/씻는게 이상한거다 라는 개떡같은 방향이 아니라 씻고, 배우고 고친거잖아. 당일에도 페브리즈 뿌려주는걸 공격적이지 않은 농담같은 분위기로 끌고가줘서 좋았음. 라이브 회장에서까지 페브리즈 향기나서 얼마나 웃었는데ㅋㅋㅋㅋㅋ twitter.com/OOO31965812/st…
Show this thread
182
42",,,182,42,['https://pbs.twimg.com/profile_images/1405016257816977410/U0Ng9bhh_mini.jpg'],https://twitter.com/moisture_thrp/status/1432353371957071885
닿갈,@_cielo22,2021-08-30T18:39:11.000Z,"닿갈
@_cielo22
·
Aug 30","오검으로 미용실 썰 보고 싶다

물 온도 어떠세요?에 예... 무릉도원이네요...라고 답한 백천

이렇게 잘생기셔서 정인분 좋으시겠어요 칭찬 듣고 하하하 도사라 정인은 없지만 그런 말 많이 듣습니다 하하 했는데 옆자리 백천한테 하는 말에 답한 거였던 조걸
5
11",,,5,11,[],https://twitter.com/_cielo22/status/1432412601854529538
둥,@dungnim1410,2021-08-30T15:49:23.000Z,"둥
@dungnim1410
·
Aug 30","살짝 신기해여
저는 예전 계정에서도 웃는 그림을 많이 그렸었는데 지금만큼 관심을 못받았거등요
많아야 마음 열개? 근데 계정 터져서 새로 파니까 갑자기 칭찬도 많이 듣구...해서 아직도 쫌 얼떨떨한 감이 있고.... 물론 기분은 좋아여
3
27",,3,,27,[],https://twitter.com/dungnim1410/status/1432369869471637506
𝗘𝗻𝗷𝘆𝘂,@enjyu_cos,2021-08-30T13:19:40.000Z,"𝗘𝗻𝗷𝘆𝘂
@enjyu_cos
·
Aug 30","#마음한_트친_익명_속마음

이번에는 탈주하지 않겠습니다^ㅅ^ 
하지만 칭찬이나 가감없이 그냥 생각나는대로 말함..!'3'
2
61",,2,,61,[],https://twitter.com/enjyu_cos/status/1432332189954293769
AppleMint,@Amint95,2021-08-30T21:26:13.000Z,"AppleMint
@Amint95
·
Aug 30","저한테 칭찬과 좋은말 해주시는 지인분들 항상 너무 감사합니다..
1
22",💚 🥺 💘,1,,22,[],https://twitter.com/Amint95/status/1432454637261492226
트찐이,@mean__black,2021-08-30T15:58:24.000Z,"트찐이
@mean__black
·
Aug 30","밤끝당 if 외전 추천받으실때
내가 중간에 레스랑 레티시아랑 잘 안된 경우 보고싶다고 했더니
 레스는 아마 죽지 않았을까요?
이러시고 작가님 본인보다 취향 하드하다고 칭찬받음
1
12",,,1,12,[],https://twitter.com/mean__black/status/1432372135800958979
한소혜@Sailor Star Song,한소혜@Sailor Star Song,2021-08-30T12:24:50.000Z,"한소혜@Sailor Star Song
@HanSohye__s2
·
Aug 30","이번취기 최초공개 많은분들이 봐주시고 채팅도 많이 쳐주시고 ㅠㅠㅠ 칭찬도 많이해주시고 소혜님 내적탭댄스추는중다그닫다닥닥
1
13",🌙,1,,13,[],https://twitter.com/HanSohye__s2/status/1432318392355090437
신아,@SIN_NEAR_,2021-08-30T17:28:22.000Z,"신아
@SIN_NEAR_
·
Aug 30","충분히 멋지고 어느정도 스스로에게 칭찬을 해도 되는데, 자신의 실력을 깨닿지 못하고 끊임없이 자책하는 사람만 보면 너무 안타깝네. 내 주변에 그런 사람이 많아서 더더욱.
1
9",,,1,9,[],https://twitter.com/SIN_NEAR_/status/1432394779564724225
하늘비,@rainee_sky_,2021-08-30T06:55:43.000Z,"하늘비
@rainee_sky_
·
Aug 29","씹걸레년처럼 자위하는거 보이면서 예쁘다는 칭찬 듣는거 너무좋아
13",,,,13,[],https://twitter.com/rainee_sky_/status/1432235565412278273
기류,@MXintheair,2021-08-30T12:08:18.000Z,"기류
@MXintheair
·
Aug 30","창균아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ톡톡에 올려주면 칭찬 해줄게에 ㅋㅋㅋㅋㅋ
1
2
30",🦋 💜,1,2,30,[],https://twitter.com/MXintheair/status/1432314229491601413
메인트 화보 치즈카츠 무궁화 소너,@sonar_50,2021-08-30T16:28:03.000Z,"메인트 화보 치즈카츠 무궁화 소너
@sonar_50
·
Aug 30","저는 앞뒤가 크게 안 달라요..
차이가 있다면 앞에선 욕을 하고 뒤에선 쌍욕을 하거나
앞에선 칭찬을 하고 뒤에선 좋아죽고공중제비회오리두바퀴탁착지를실패하고기절하죠
22",🧀,,,22,[],https://twitter.com/sonar_50/status/1432379598054907905
Jay(제이),@JstayswithH,2021-08-30T13:01:36.000Z,"Jay(제이)
@JstayswithH
·
Aug 30","오늘 브라탑만 입고 운동을 했더니 몸이 좋다는 칭찬을 잔뜩 받았다. 어깨가 한달 사이에 더 좋아진 것 같다, 몸이 진짜 탄탄해보인다, 어떻게 몸을 만들었냐 심지어 이 칭찬들은 몸이 좋으신 분들이 해주신 거라(몸 만들기의 어려움을 몸소 겪었기 때문일까?) 더 인정 받은 느낌!
29",🐰 🥰,,,29,[],https://twitter.com/JstayswithH/status/1432327646369648648
恵(메구미)(메인트 계이),@Megumi__1215,2021-08-30T15:22:41.000Z,"恵(메구미)(메인트 계이)
@Megumi__1215
·
Aug 30","내 경험상 의젓하다거나 어른스럽다거나 하는 말들은 칭찬을 가장한 떠넘기기였어
의젓하니까 참을 수 있지, 어른스러우니까 넘어가줄 수 있지 하면서
나는 그저 얌전한 성격 탓에 의젓해보인다는 이유로 별의별 일을 다 떠맡고 부당한 일을 당했을 때조차 참아야했어
1
14",,,1,14,[],https://twitter.com/Megumi__1215/status/1432363149705969665
(비관) 뉴비,@baby__volcano,2021-08-30T16:02:05.000Z,"(비관) 뉴비
@baby__volcano
·
Aug 30","청명은 청문의 환청을 자신을 통제하는 데 이용하는 것 같아 뒤로 갈 수록 청명은 더 큰 공을 세우는데 그럴 때는 청문의 칭찬이 잘 들리지 않음... 청문의 목소리가 들리는 건 청명이 자만해서 이쯤이면 됐다, 나 좀 잘하지 않았나, 역시 나다, 이런 말을 할 때 뿐
1
2
16",,1,2,16,[],https://twitter.com/baby__volcano/status/1432373066139529228
(송)순순,@soonsoondog,2021-08-30T10:27:31.000Z,"(송)순순
@soonsoondog
·
Aug 30","그렇다. 하루에 칭찬 안 들으면 섭섭함.
1
15",,1,,15,[],https://twitter.com/soonsoondog/status/1432288866547863554
浪漫시대,@romantic_period,2021-08-30T09:37:03.000Z,"浪漫시대
@romantic_period
·
Aug 30","무당겹 jin무 얼굴 볼때마다 생각하는건데 내가 진짜... 진짜 좋아하는... 아... 공계인데다가 내 장르 아니라서 말 얹기가 진짜 너무 조심스러운데 이거 무조건 칭찬입니다(강조) 내가 좋아하는 썅1년여캐 같은 얼굴하고 있어서 너무 좋음...
11",🩺,,,11,[],https://twitter.com/romantic_period/status/1432276165968818177
미미 원데이 10월1일♡ 변방의 '꿍이',@lovely__dollS2,2021-08-30T15:27:32.000Z,"미미 원데이 10월1일♡ 변방의 '꿍이'
@lovely__dollS2
·
Aug 30","부모님이 다복이 보시더니 되게 심플하고 동양미인 느낌 난다고 드문 칭찬을 해주신..
엄마가 특히 넘 맘에 들어하셔서 한개 드렸당
물론 사진 찍을 때는 다시 둥이둥이로
26",💫 💫 😎 🤎 🤣,,,26,[],https://twitter.com/lovely__dollS2/status/1432364370667839493
바쿠,@MxBakoo,2021-08-30T12:17:33.000Z,"바쿠
@MxBakoo
·
Aug 30","읽씹 잘하면서 게임 칭찬받고싶은 꼬냥 카톡은 또 칭찬해줬네
16
20",🎗,,16,20,[],https://twitter.com/MxBakoo/status/1432316557380624389
