UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
보리,@boori_,2021-08-29T04:17:17.000Z,"보리
@boori_
·
8월 29일","이 곡은 루시니의 la fioraia fiorentina입니다
ᴄʀᴇᴍᴇ
@creme82219
 · 8월 28일
해쭈 이런 사람이었어? 
입 쩍 
반전매력이다
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1437337304335482880/9eN6JfdC_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431603328903888896/pu/img/zY1yU3gPBSXUXPGj.jpg']",https://twitter.com/boori_/status/1431833310062276618
El Chiringuito TV,@elchiringuitotv,2021-08-28T18:49:51.000Z,"El Chiringuito TV
@elchiringuitotv
·
8월 29일","""Un nuevo CAPÍTULO apasionante. El Calcio más EMOCIONANTE de los últimos tiempos..."" 

 El mensaje de ODRIOZOLA en su presentación con la FIORENTINA. 

 ¡A las 12 de la noche, PROGRAMA ESPECIAL en MEGA!
12
11
405",🗣 🟣 ✍ ‼,12,11,405,['https://pbs.twimg.com/media/E95iXSpXMAA8Uoa?format=png&name=small'],https://twitter.com/elchiringuitotv/status/1431690510427738119
Álvaro Canibe,@_Alvarovic,2021-08-28T21:01:33.000Z,"Álvaro Canibe
@_Alvarovic
·
8월 29일"," Deslumbrante el debut de Nico González en el Franchi:

• 1 gol
• 10 duelos ganados 
• 7 faltas recibidas 

 Sensación de peligro constante en cada balón que recibía y un imán para los defensas rivales. La Fiorentina tiene un jugador espectacular.
1
13
85",🔥 🟣 🔝,1,13,85,['https://pbs.twimg.com/media/E96BElyWYAANwl6?format=jpg&name=small'],https://twitter.com/_Alvarovic/status/1431723654300069891
U.S. Sassuolo,@SassuoloUS,2021-08-29T20:20:55.000Z,"U.S. Sassuolo
@SassuoloUS
·
8월 30일","#SerieAFemminile 

FINALE | #SassuoloFiorentina -

Super inizio per le neroverdi che nella prima giornata di #SerieAFemminile battono la Fiorentina allo Stadio Ricci!

Brave ragazzeeeee!

#ForzaSasol 
3
8
43",🖤 💚 🖤 💚,3,8,43,['https://pbs.twimg.com/media/E9_BPwxWQAkVR2G?format=jpg&name=small'],https://twitter.com/SassuoloUS/status/1432075813478977544
MadridistaReal,@RMadridistaReal,2021-08-28T15:21:15.000Z,"MadridistaReal
@RMadridistaReal
·
8월 29일"," OFICIAL: tal y como os informamos ayer, se anuncia la cesión de Odriozola a la Fiorentina. ¡Mucha suerte al vasco!
MadridistaReal
@RMadridistaReal
 · 8월 28일
 Es probable que la cesión de Odriozola a la Fiorentina sea oficial MAÑANA, una vez el jugador haya firmado el contrato y pasado el reconocimiento médico.
이 스레드 보기
16
29
517",⚪ ✅ 🚨 ⚪,16,29,517,"['https://pbs.twimg.com/media/E94zLtOXoAEC5Kv?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1440422083746402313/PcBJpu2k_mini.jpg']",https://twitter.com/RMadridistaReal/status/1431638011582758926
Real France,@realfrance_fr,2021-08-27T17:20:37.000Z,"Real France
@realfrance_fr
·
8월 28일","Odriozola est en Italie pour s'engager avec la Fiorentina en prêt.
10
30
542",,10,30,542,[],https://twitter.com/realfrance_fr/status/1431305663909670918
TNT Sports Argentina,@TNTSportsAR,2021-08-28T21:40:47.000Z,"TNT Sports Argentina
@TNTSportsAR
·
8월 29일"," ¿TE ESPERAMOS, NICO? 

Gran partido de González con la Fiorentina con gol incluido 
1
6
89",⌛ ⌛ 🟣,1,6,89,['https://pbs.twimg.com/media/E96KDSYVEAcScD7?format=jpg&name=small'],https://twitter.com/TNTSportsAR/status/1431733523942023170
Deportes Cuatro,@DeportesCuatro,2021-08-28T15:25:12.000Z,"Deportes Cuatro
@DeportesCuatro
·
8월 29일"," #ÚLTIMAHORA | El Madrid anunciar la cesión de Odriozola a la Fiorentina 

http://deportescuatro.es
1
7
91",🚨,1,7,91,['https://pbs.twimg.com/media/E940CWYWEAA7VCr?format=jpg&name=small'],https://twitter.com/DeportesCuatro/status/1431639006236876806
Roberto,@j7_roberto,2021-08-28T09:26:12.000Z,"Roberto
@j7_roberto
·
8월 28일","Le deseo todo lo mejor a Álvaro en su cesión a la Fiorentina, no ha dado el rendimiento esperado desde su fichaje pero su comportamiento ha sido siempre ejemplar.
Madrid Sports
@MadridSports_
 · 8월 28일
 Primeras palabras de Álvaro Odriozola como nuevo jugador (cedido) de la Fiorentina:
19
72
808",🎙,19,72,808,"['https://pbs.twimg.com/profile_images/1400525935506563073/s4_9YzYH_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431302052869718018/pu/img/cvYFxYX10zXsy9lb.jpg']",https://twitter.com/j7_roberto/status/1431548663302656002
Camarada VCF☭,@comradevcf,2021-08-30T20:12:28.000Z,"Camarada VCF☭
@comradevcf
·
8월 31일","Ojo a la camiseta de entrenamiento de la Fiorentina 97-98, una pasada. Vista en el Instagram de 
@classicshirts
 .
5
20",🦇,,5,20,"['https://pbs.twimg.com/media/E-EJBFbXoAAC49p?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EJBSCXoAImdcv?format=jpg&name=360x360']",https://twitter.com/comradevcf/status/1432436077529378818
PES Football Club,@PESFootballClub,2021-08-26T19:08:08.000Z,"PES Football Club
@PESFootballClub
·
8월 27일","La Fiorentina ainsi que Bologne sont partenaires avec EA pour #FIFA22 

Via 
@gamer_matheusx
Maintenant à voir s'il s'agit d'une exclusivité mais ça ne serait pas étonnant
4
4
19",,4,4,19,"['https://pbs.twimg.com/media/E9vT7rSWEAUVvBF?format=jpg&name=small', 'https://pbs.twimg.com/media/E9vT73NWQAU31bm?format=jpg&name=small']",https://twitter.com/PESFootballClub/status/1430970334379978754
SportsCenter,@SC_ESPN,2021-08-29T11:18:32.000Z,"SportsCenter
@SC_ESPN
·
8월 29일","Domingo de asado argentino en Florencia: Nico González y el Chino Martínez Quarta se relajan, tras la victoria de ayer de Fiorentina 2-1 contra Torino en la #SerieAxESPN.
15
214",,,15,214,['https://pbs.twimg.com/media/E99FNNlXEAISbsJ.jpg'],https://twitter.com/SC_ESPN/status/1431939318008979456
Liga CAMPEÓN DE AMÉRICA,@ligargcha,2021-08-28T19:36:30.000Z,"Liga CAMPEÓN DE AMÉRICA
@ligargcha
·
8월 29일","Que Nico Gonzalez haya pasado del Stuttgart (¿?) a la Fiorentina y ya la esté rompiendo toda solo le alarga cada vez más y más y más la longeva verga del Leónidad Pujatense, que confió en él por delante de muchos nombres mas fuertes y le rindió siempre.
9
19
449",,9,19,449,[],https://twitter.com/ligargcha/status/1431702247382130690
ACF Fiorentina,@acffiorentina,2021-08-28T18:37:29.000Z,"ACF Fiorentina
@acffiorentina
·
8월 29일","Applausi alla nostra Fiorentina Primavera per la conquista della Coppa Italia nella scorsa stagione 

#ForzaViola  #Fiorentina
0:10
2.4천 조회수
1
10
115",🏆 👏 👏 👏 ⚜ 💜,1,10,115,[],https://twitter.com/acffiorentina/status/1431687395288752130
Francesco Zei,@FrancescoZei,2021-08-30T10:43:12.000Z,"Francesco Zei
@FrancescoZei
·
8월 30일","La #Fiorentina vuole accontentare #Italiano.
#Orsolini è un'operazione apparecchiata. Ma se la Fiorentina non ha ancora chiuso è perché spera in altre occasioni.
Io resto su #Berardi, il #Sassuolo aspetta l'offerta
3
4
27",,3,4,27,[],https://twitter.com/FrancescoZei/status/1432292813291626497
BeFoot,@_BeFoot,2021-08-28T16:08:03.000Z,"BeFoot
@_BeFoot
·
8월 29일"," OFFICIEL ! Alvaro Odriozola est prêté une saison à la Fiorentina (sans OA) par le Real Madrid !

 
@acffiorentina
6
7
222",✍ 📸,6,7,222,['https://pbs.twimg.com/media/E949xFuXMAAJdEG?format=jpg&name=small'],https://twitter.com/_BeFoot/status/1431649790136303619
Real France,@realfrance_fr,2021-08-28T15:28:43.000Z,"Real France
@realfrance_fr
·
8월 29일","Officiel : Odriozola prêté à la Fiorentina
Officiel : Odriozola prêté à la Fiorentina
Le latéral Alvaro Odriozola, 25 ans, quitte le Real Madrid. Il a été prêté pour une saison à la Fiorentina.
real-france.fr
5
18
154",,5,18,154,['https://pbs.twimg.com/card_img/1442070219623583744/yGWVGrpL?format=jpg&name=small'],https://twitter.com/realfrance_fr/status/1431639891004231680
Les Merengues,@Les_Merengues,2021-08-28T15:22:19.000Z,"Les Merengues
@Les_Merengues
·
8월 29일"," Alvaro Odriozola est officiellement prêté à la Fiorentina jusqu’en 2022 et sans option d’achat.
1
13
214",🚨 🚨,1,13,214,[],https://twitter.com/Les_Merengues/status/1431638282862010377
Diego,@Diegolarom,2021-08-29T23:20:16.000Z,"Diego
@Diegolarom
·
8월 30일","Florentino, jugador del Benfica saldrá traspasado a la Fiorentina por 15 kilos. Al Benfica le haría falta un mediocentro; tienen champions y pasta....¿Apretón final por William Carvalho? #Betis Tic...Tac....
Gianluca Di Marzio
@DiMarzio
 · 8월 30일
#Florentino @sampdoria  prestito oneroso con diritto riscatto a €15M dal @SLBenfica, ultimi dettagli domani @SkySport #calciomercato
4
13
46",⏳,4,13,46,['https://pbs.twimg.com/profile_images/1438229634202615815/1sIJKmOG_mini.jpg'],https://twitter.com/Diegolarom/status/1432120950112329737
Tiempo de Juego,@tjcope,2021-08-28T16:14:44.000Z,"Tiempo de Juego
@tjcope
·
8월 29일"," El Real Madrid hace oficial la cesión de Odriozola a la Fiorentina

 Se trata de la segunda cesión del jugador desde que se convirtió en madridista

 Será jugador de la Fiorentina hasta el 30 de junio de 2022
El Real Madrid hace oficial la cesión de Odriozola a la Fiorentina
Se trata de la segunda cesión del jugador desde que se convirtió en madridista. Será jugador de la Fiorentina hasta el 30 de junio de 2022.
cope.es
2
12
50",⚪ 💥 🟣,2,12,50,['https://pbs.twimg.com/card_img/1442042272615473154/SenEbk3z?format=jpg&name=small'],https://twitter.com/tjcope/status/1431651470458380294
Madrid Sports,@MadridSports_,2021-08-28T15:13:48.000Z,"Madrid Sports
@MadridSports_
·
8월 29일"," OFICIAL. 
@alvaroodriozola
, cedido una temporada a la Fiorentina:
ACF Fiorentina
@acffiorentina
 · 8월 29일
8
32
425",🚨,8,32,425,"['https://pbs.twimg.com/profile_images/1040619921242300418/Mtvd04e__mini.jpg', 'https://pbs.twimg.com/media/E94uyX4XsAQI96p?format=jpg&name=small']",https://twitter.com/MadridSports_/status/1431636137781694469
Miguel Ángel Díaz,@miguelitocope,2021-08-26T15:05:03.000Z,"Miguel Ángel Díaz
@miguelitocope
·
8월 27일","Álvaro Odriozola se marchará cedido una temporada a la Fiorentina.

Dejará libre el dorsal 19.

Cuando regrese, le quedarán 2 años de contrato con el Real Madrid.
8
34
126",,8,34,126,[],https://twitter.com/miguelitocope/status/1430909159625478146
Simone,@_SimoTarantino,2021-08-28T08:33:01.000Z,"Simone
@_SimoTarantino
·
8월 28일","Ieri dopo aver vinto 4-3 contro la Fiorentina, curioso di vedere come finisce il campionato, speriamo di portare a casa lo scudetto.
soloINTER
@OwenArcher10
 · 8월 28일
@_SimoTarantino 님에게 보내는 답글
Ieri sera su skyfo hanno già ripreso a strepitare sulle 5 sostituzioni, che favorirebbero oltremodo squadre come l'Inter. Tutto è partito dal solito marani.
1
24",,,1,24,['https://pbs.twimg.com/profile_images/1380260625423695878/1m0mqG1c_mini.jpg'],https://twitter.com/_SimoTarantino/status/1431535276967464963
MadridistaReal,@RMadridistaReal,2021-08-30T09:33:08.000Z,"MadridistaReal
@RMadridistaReal
·
8월 30일"," Álvaro Odriozola, cedido a la Fiorentina.  
@MeritoRMCF
.
Álvaro Odriozola, cedido a la Fiorentina
Pese a que Odriozola ya se encontraba en Florencia desde el día de ayer, no ha sido hasta hoy cuando el Real Madrid ha hecho oficial la salida de Álvaro Odriozola rumbo a la Fiorentina, donde jugará...
madridistareal.com
5
6
253",⚪ ✅,5,6,253,['https://pbs.twimg.com/card_img/1440177244442296327/K5A00u7X?format=jpg&name=small'],https://twitter.com/RMadridistaReal/status/1432275181813346305
Real Madrid,@RMadrid_FR,2021-08-28T15:26:30.000Z,"Real Madrid
@RMadrid_FR
·
8월 29일"," OFFICIEL || Alvaro Odriozola est prêté un an à la Fiorentina sans OA.
4
8
78",✅,4,8,78,['https://pbs.twimg.com/media/E940YTlWYAYgsfB?format=jpg&name=small'],https://twitter.com/RMadrid_FR/status/1431639332377579521
ESPN Argentina,@ESPNArgentina,2021-08-28T19:49:52.000Z,"ESPN Argentina
@ESPNArgentina
·
8월 29일","¡Todos a abrazar a Nico ! #González  convirtió el 1-0 de la #Fiorentina ante #Torino. Primer gol para el argentino  en esta temporada de #SerieAxESPN .
2
3
104",⚽,2,3,104,['https://pbs.twimg.com/media/E95wqBuXEAAjKQW?format=jpg&name=small'],https://twitter.com/ESPNArgentina/status/1431705613269090304
Diario SPORT,@sport,2021-08-30T15:41:00.000Z,"Diario SPORT
@sport
·
8월 31일","#RCDE 

 Gudelj del Sevilla o Amrabat de la Fiorentina, las opciones sobre la mesa perica
Tic, tac en el Espanyol para la llegada de un mediocentro
Gudelj del Sevilla o Amrabat de la Fiorentina, las opciones sobre la mesa perica
sport.es
1
5
48",⚪ 🔵 📋,1,5,48,['https://pbs.twimg.com/card_img/1439982225647230982/umGDfF4J?format=jpg&name=small'],https://twitter.com/sport/status/1432367758134632448
Gianluca Di Marzio,@DiMarzio,2021-08-30T11:10:39.000Z,"Gianluca Di Marzio
@DiMarzio
·
8월 30일","#Fiorentina, contatti con l'Espanyol per #Amrabat. Per la trequarti si pensa a #Messias: gli aggiornamenti
Fiorentina, su Amrabat c'è l'Espanyol. Contatti per Messias: il punto sul mercato
Su Amrabat c'è l'Espanyol, per la trequarti contatti per Messias: le ultime sul mercato della Fiorentina
gianlucadimarzio.com
21
50
292",,21,50,292,['https://pbs.twimg.com/card_img/1439551234223087623/qmvx5A8N?format=jpg&name=small'],https://twitter.com/DiMarzio/status/1432299723688452104
ESPN Argentina,@ESPNArgentina,2021-08-30T16:15:00.000Z,"ESPN Argentina
@ESPNArgentina
·
8월 31일","#Video Nico González anotó su primer gol en la #SerieAxESPN y la Fiorentina venció 2-1 al Torino. ¡No te pierdas lo mejor del partido!
Nico González fue protagonista en victoria de Fiorentina 2-1 ante Torino - ESPN Video
El argentino firmó con un golazo su primer tanto en la Serie A. Vlahović puso el segundo de los locales y Verdi hizo el gol del descuento en el 89'.
espn.com.ar
1
31",,,1,31,[],https://twitter.com/ESPNArgentina/status/1432376314699206656
Felipe Lucero,@Ellucero,2021-08-30T22:04:41.000Z,"Felipe Lucero
@Ellucero
·
8월 31일","Buenísimo sí se da lo de Daniel Muñoz a la Fiorentina, como informa 
@pilarvelasquezv
. Habla de una evolución acelerada, adaptación inmediata en Europa (Bélgica) y salto a una de las cinco grandes ligas del continente.
3
5
44",,3,5,44,[],https://twitter.com/Ellucero/status/1432464314447892493
Alfredo Pedullà,@AlfredoPedulla,2021-08-30T11:17:04.000Z,"Alfredo Pedullà
@AlfredoPedulla
·
8월 30일","#Messias: incontro con il #Torino e poi con la #Fiorentina, come anticipato una richiesta di #Italiano. Il #Sassuolo ha blindato #Berardi, la pista #Orsolini per ora non convince i viola
10
13
158",,10,13,158,[],https://twitter.com/AlfredoPedulla/status/1432301338231246848
Corriere Granata,@CorriereGranata,2021-08-29T19:09:59.000Z,"Corriere Granata
@CorriereGranata
·
8월 30일"," #Torino al lavoro per Sofyan #Amrabat: si tratta con la Fiorentina per il prestito con opzione di riscatto. Contatti continui nelle ultime ore, il Toro vuole provare a regalare a Juric il centrocampista marocchino. Commisso non ancora convinto. #calciomercato 
@CorriereGranata
12
6
93",,12,6,93,[],https://twitter.com/CorriereGranata/status/1432057962604945409
Les Merengues,@Les_Merengues,2021-08-27T14:12:28.000Z,"Les Merengues
@Les_Merengues
·
8월 27일","Le Real Madrid veut rompre le prêt de Mayoral à la Roma où il n’entre pas dans les plans de Mourinho. Crystal Palace est le mieux placé pour l’accueillir en prêt. La Fiorentina est également une option. 
@diarioas
1
14
111",,1,14,111,[],https://twitter.com/Les_Merengues/status/1431258315472965642
Alfredo Pedullà,@AlfredoPedulla,2021-08-29T12:21:11.000Z,"Alfredo Pedullà
@AlfredoPedulla
·
8월 29일","#Messias: il #Torino ci riproverà, aumentando offerta già stasera. Ma occhio: se il #Milan chiude per #Faivre (e/o #Corona) e il #Sassuolo resiste per #Berardi, anche la #Fiorentina (che ha già sondato) potrebbe andare su Messias
23
16
213",,23,16,213,[],https://twitter.com/AlfredoPedulla/status/1431955084284465155
RMC Sport,@RMCsport,2021-08-28T07:29:14.000Z,"RMC Sport
@RMCsport
·
8월 28일"," Selon Sky Sports, la Sampdoria a plusieurs pistes pour renforcer son attaque, dont Franck Ribéry, actuellement sans club à 38 ans depuis son départ de la Fiorentina. L'ailier français a inscrit 5 buts et délivré 10 passes décisives au cours de ses deux saisons avec la Viola.
Mercato : La Sampdoria réfléchit à Ribéry
bfmtv.com
8
9
119",,8,9,119,['https://pbs.twimg.com/ad_img/1431518913372868612/sGZOZUOK?format=png&name=small'],https://twitter.com/RMCsport/status/1431519228172066817
RealEspartaβ,@RealEspartaB,2021-08-28T15:22:56.000Z,"RealEspartaβ
@RealEspartaB
·
8월 29일","OFICIAL | Odriozola cedido una temporada a la Fiorentina.
Comunicado Oficial: Álvaro Odriozola | Real Madrid CF
Web Oficial del Real Madrid con las últimas noticias, fotos, videos y venta de entradas para los partidos.
realmadrid.com
3
8
34",,3,8,34,['https://pbs.twimg.com/card_img/1439479166240444418/AjPTbvBY?format=jpg&name=small'],https://twitter.com/RealEspartaB/status/1431638438156058625
Madrid France,@Madrid_FRA,2021-08-27T14:34:27.000Z,"Madrid France
@Madrid_FRA
·
8월 27일","Le Real Madrid veut mettre un terme au prêt de Borja Mayoral à l'AS Roma car le joueur n’entre pas dans les plans de José Mourinho. La Fiorentina est intéressée mais Crystal Palace serait le mieux placé pour accueillir l'espagnol en prêt. 
@diarioas
2
3
96",,2,3,96,['https://pbs.twimg.com/media/E9ze4rLWYAAa0Q4?format=jpg&name=small'],https://twitter.com/Madrid_FRA/status/1431263849454448642
