UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
BTS Charts,@btschartdata,2021-08-30T17:05:04.000Z,"BTS Charts
@btschartdata
·
8월 31일","'Butter (ft. Megan Thee Stallion)' — Spotify

1st day: 6,727,611 
2nd day: 4,094,246
3rd day: 3,088,859

Total: 13,910,716
Butter (feat. Megan Thee Stallion)
BTS · Single · 2021 · 1 songs.
open.spotify.com
76
3.3천
9.2천",,76,3.3천,9.2천,['https://pbs.twimg.com/card_img/1441251406590078992/paj-GUwT?format=jpg&name=240x240'],https://twitter.com/btschartdata/status/1432388915885916164
Tpunks,@Tpunks_official,2021-08-30T11:51:29.000Z,"Tpunks
@Tpunks_official
·
8월 30일","Some of the biggest #Tpunks sales
@justinsuntron
 joker #3442: $620k
JustinSun Two Face #910: $169k
Alien #2890: $89k
Blonde #2795: $70k 
Alien #6089: $52k 
Ape #6965: $52k 
Zombie #4830: $35k
Ape #7191: $34k 
Zombie #9804: $27k
Zombie #8532: $26k 
#NFTs #Tron #TpunkFam
17
78
135",,17,78,135,['https://pbs.twimg.com/media/E-CWWIBVIA42s_m?format=jpg&name=small'],https://twitter.com/Tpunks_official/status/1432309997971533828
메인 교환/// 럽태,@lovetae_910,2021-08-30T12:23:14.000Z,"메인 교환/// 럽태
@lovetae_910
·
8월 30일","ㅈㅂㅠ 아니 이건 바뀌었는데 댓글달땐 원래 닉넴이에요ㅜㅜ 어케해야 바꿔요...
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,1,,,[],https://twitter.com/lovetae_910/status/1432317988514893824
CT,@ChrisT_109,2021-08-30T21:26:11.000Z,"CT
@ChrisT_109
·
8월 31일","$CRO / $BTC Market Making session now at +1.77% Profit in 26 Hours

$CRO / #BTC | http://Crypto.com

 Volume : $92,910

 Profit vs holding : +1.77%

 Current APR : +593.8%

$NIOX $SDAO $ADA $MATIC
2
8
13",🔥 🙌 🚀 🚀 🚀,2,8,13,['https://pbs.twimg.com/media/E-EZ47hXoAMdA4o?format=jpg&name=small'],https://twitter.com/ChrisT_109/status/1432454625555369989
BTS Global Charts⁷,@BTSGlobalCharts,2021-08-30T20:37:36.000Z,"BTS Global Charts⁷
@BTSGlobalCharts
·
8월 31일","'Butter' (Feat. Megan Thee Stallion) Spotify Update (29/8): 

13,910,716 (+3,088,859)
Butter (feat. Megan Thee Stallion)
BTS · Single · 2021 · 1 songs.
open.spotify.com
123
419",,,123,419,['https://pbs.twimg.com/card_img/1441251406590078992/paj-GUwT?format=jpg&name=240x240'],https://twitter.com/BTSGlobalCharts/status/1432442401457643529
なつみかん,@910_natsumikan,2021-08-30T21:07:26.000Z,"なつみかん
@910_natsumikan
·
8월 31일","#たけうちーむ
#スマホ写真  #紫陽花
おはようございます
本日も宜しくお願いします

Have a good day♡
20
30
505",💙,20,30,505,['https://pbs.twimg.com/media/E-EVmU_VcAUmmtS?format=jpg&name=small'],https://twitter.com/910_natsumikan/status/1432449909618143233
やぎ,@yg_910,2021-08-30T13:03:03.000Z,"やぎ
@yg_910
·
8월 30일","#鍾蛍 
#zhonglumi
恋はいつだって突然に
※ギャグ要素強。苦手な方閲覧注意。
8
147
803",,8,147,803,"['https://pbs.twimg.com/media/E-CmuqGVQAAu0Tn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CmuqcVUAEv_Og?format=jpg&name=small']",https://twitter.com/yg_910/status/1432328009206226947
Nat,@NattNatthaporn,2021-08-30T13:22:30.000Z,"Nat
@NattNatthaporn
·
8월 30일","#ไม่น่าจะจริง 

กรณีนี้ ป.พ.พ. เรื่อง “ตั๋วเงิน” มาตรา 910 วรรคท้าย บัญญัติไว้ชัดครับ

“ ถ้ามิได้ลงวันออกตั๋ว ท่านว่าผู้ทรงโดยชอบด้วยกฎหมายคนหนึ่งคนใดทำการโดยสุจริตจะจดวันตามที่ถูกต้องแท้จริงลงก็ได้ ”
5
289
45",,5,289,45,['https://pbs.twimg.com/media/E-CrLfVX0A0MvKn?format=jpg&name=small'],https://twitter.com/NattNatthaporn/status/1432332903577440258
Gatos y Perros,@Animales_Uy,2021-08-30T21:19:41.000Z,"Gatos y Perros
@Animales_Uy
·
8월 31일","  ATENTO #Bicheros  

 SE PERDIÓ THOR  

ZONA ENTRE BELVEDERE Y           PRADO 

 093 910 850, o 095 294 847 
43
14",🐾 🐾 🐾 ⚠ 🐾 🐾 ⚠ ⚠ ⚠ ⚠ ⚠ ➡ ⬅ ⬇ ⬇ ⬇ ⬇ ⬇ ⬇ ⬇ ⬇ ⬇ ⬇ ⬇ ⬇ ⬇,,43,14,['https://pbs.twimg.com/media/E-EYZvkXMA4p92e?format=jpg&name=small'],https://twitter.com/Animales_Uy/status/1432452989462134792
Statistics Dua Lipa,@STATISTICSDL,2021-08-30T19:18:48.000Z,"Statistics Dua Lipa
@STATISTICSDL
·
8월 31일","PROYECTO ""DUA TO 100M"" (30/08)

Genesis; 92,654,640 (+26,550)

(-4,268 a diferencia de ayer)

Streams faltantes para 100M: 7,371,910
Genesis
Dua Lipa · Song · 2017
open.spotify.com
2
14
12",,2,14,12,['https://pbs.twimg.com/card_img/1439311542785298432/lthxdVcB?format=jpg&name=240x240'],https://twitter.com/STATISTICSDL/status/1432422570293334022
Defensoría del Consumidor,@Defensoria_910,2021-08-30T15:08:31.000Z,"Defensoría del Consumidor
@Defensoria_910
·
8월 31일","Si tienes deficiencias en el servicio contratado y tu proveedor no brinda solución aceptable a tu reclamo, protégete de cobros por servicios no prestados, ingresa tu reclamo acá:  https://enlinea.defensoria.gob.sv 

Contáctanos: WhatsApp 7860-9704 o Teléfono 910.
GIF
4
6
10",👉,4,6,10,['https://pbs.twimg.com/tweet_video_thumb/E3dwf89WYBAWa3W.jpg'],https://twitter.com/Defensoria_910/status/1432359584883253249
みゆ,@YoshinoMiyu0209,2021-08-30T09:17:46.000Z,"みゆ
@YoshinoMiyu0209
·
8월 30일","是大家！ 
@YoshinoMiyu0209
 @Yukiho_910
 @bobo_qwq2005
 @aobamoca3
 @wiesshiro0429 
@Kennket1
 @xiaobai010610
4
5
23",,4,5,23,['https://pbs.twimg.com/media/E-BzKa4VIAQ9NQi?format=jpg&name=small'],https://twitter.com/YoshinoMiyu0209/status/1432271315830927361
台灣全民疫苗接種進度條 bot,@twvacprogress,2021-08-30T11:30:11.000Z,"台灣全民疫苗接種進度條 bot
@twvacprogress
·
8월 30일","累計至 2021-08-29，全民共接種了 10,886,165 劑

第一劑 10,005,255
[###########_______________] 42.598%

第二劑 880,910
[__________________________] 3.75%

#CovidVaccine #COVID19 #COVID19Taiwan
28
246",🤖 💉 💉,,28,246,[],https://twitter.com/twvacprogress/status/1432304640717033473
BLACK BANGTAN⁷,@Black_BangtanBR,2021-08-30T20:52:26.000Z,"BLACK BANGTAN⁷
@Black_BangtanBR
·
8월 31일"," | 'Butter' (Feat. Megan Thee Stallion) Atualização do Spotify (29/8): 

13,910,716 (+3,088,859) 

https://open.spotify.com/album/4VmlZdGnrtNpiCJFXplGrP?si=GivdKcHCQVii9Qp6OPZdPA&dl_branch=1…
@BTS_twt
Butter (feat. Megan Thee Stallion)
BTS · Single · 2021 · 1 songs.
open.spotify.com
1
4
12",🐙 💜 📊 📍,1,4,12,['https://pbs.twimg.com/card_img/1441251406590078992/paj-GUwT?format=jpg&name=240x240'],https://twitter.com/Black_BangtanBR/status/1432446135113822208
ぴぃ@山瀬りづる,ぴぃ@山瀬りづる,2021-08-30T00:26:52.000Z,"ぴぃ@山瀬りづる
@piiiii329
·
8월 30일","【山瀬りづる新作お披露目声劇① 告知】
9/1 22時～ボイコネにて

怪盗ムーラン･ルージュ
#あるフランス人の憂鬱

フランシス･葵･ヴェルヌ:FA 
@FA_boikone
藤崎武尊:ぎんの 
@Gin_No777
藤崎乃吾:茶屋 
@tyaya_vc
藤崎志のぶ:けいと 
@keito0660
峰岸凛子:誠人 
@seitodayo_910
(敬称略)
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
17
21",,,17,21,[],https://twitter.com/piiiii329/status/1432137708587999235
𝚂𝚘𝚛^𝙹𝚒𝚗 สั่งด้ายแดงทักDM,@sor_me,2021-08-30T15:38:55.000Z,"𝚂𝚘𝚛^𝙹𝚒𝚗 สั่งด้ายแดงทักDM
@sor_me
·
8월 31일","ดาว 4-6
41-46-16
68-48-10
419-416-610-910
7
21
65",💐 🍑,7,21,65,[],https://twitter.com/sor_me/status/1432367235759161345
พายพ๋ายพ่าย ft.คุณมันเหี้ยม ไร้ยางอาย ไร้เหตุผล,@PlutoouXP,2021-08-30T07:10:03.000Z,"พายพ๋ายพ่าย ft.คุณมันเหี้ยม ไร้ยางอาย ไร้เหตุผล
@PlutoouXP
·
8월 30일","กด 910 สาธุให้พายพ๋ายพรีเซ้นผ่านด้วยค่ะทุกคน TT TT TT TT
26
49
129",,26,49,129,[],https://twitter.com/PlutoouXP/status/1432239176158613504
南雲れい シャニムニ=パレード,@reiShanimuni,2021-08-30T15:16:14.000Z,"南雲れい シャニムニ=パレード
@reiShanimuni
·
8월 31일","まって910推しメンに会えるかも
6
1
65",🎶 🎶,6,1,65,[],https://twitter.com/reiShanimuni/status/1432361526107672577
大纪元新闻网,@dajiyuan,2021-08-30T10:00:16.000Z,"大纪元新闻网
@dajiyuan
·
8월 30일","韩名校教授泄露核心技术给中共 获刑二年 

韩国科学技术院是韩国最著名的理科大学，也是全球排名前50的世界名校。从2017年开始，该教授参与了 #中共 吸引海外高级人才计划的“千人计划”，获得了来自中共政府包括定居补助金、研究费等在内共计1,910万元人民币现金赞助。
韩名校教授泄露核心技术给中共 获刑二年 - 大纪元
韩国科学技术院是韩国最著名的理科大学，也是全球排名前50的世界名校。从2017年开始，该教授参与了中共吸引海外高级人才计划的“千人计划”，获得了来自中共政府包括定居补助金、研究费等在内共计1,910万元人民币（约295.1万美元）现金赞助。
epochtimes.com
14
22",,,14,22,['https://pbs.twimg.com/card_img/1439947514015223811/G_WgLtWG?format=jpg&name=small'],https://twitter.com/dajiyuan/status/1432282011889250311
N-TEC名古屋910Jr,@weldage_910,2021-08-30T08:29:36.000Z,"N-TEC名古屋910Jr
@weldage_910
·
8월 30일","WKさんのシフトを輸入してみました！
ストローク量も短過ぎず長過ぎず個人的には街乗りもサーキットテストでも丁度良い！
ワイヤーの位置関係等で気になる箇所直していけばもっと良くなるはず(^^)
ボスからの宿題頂きました！笑
N-TEC名古屋910Jr
@weldage_910
 · 8월 30일
約2ヶ月センターコンソールを外したまま実走テストしてました！Jr的に気になる箇所があるんで1箇所ずつ動きを確認しながら改良に入ります！
付属のシフトノブでデカ過ぎて握りにくいのでワンオフカラー作ってシフトノブ変えてみました！
(この前のボスから焼肉弁当奢ってもらった借りは返済完了！笑)
4
37",,,4,37,"['https://pbs.twimg.com/ext_tw_video_thumb/1432259129720983552/pu/img/xoUPZ4bicuuIHeHE.jpg', 'https://pbs.twimg.com/profile_images/1397715571936956417/ODEbnlij_mini.jpg', 'https://pbs.twimg.com/media/E-BkRvsVQAAzHSk?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E-BkRvrVIAYPAeF?format=jpg&name=120x120']",https://twitter.com/weldage_910/status/1432259194145492999
m,@mchan_910,2021-08-30T15:10:44.000Z,"m
@mchan_910
·
8월 31일","プラチナまでがんばるぅ
5
55",🐰,5,,55,[],https://twitter.com/mchan_910/status/1432360143795015684
kiho ex.神戸あかり,@kiho_910,2021-08-30T12:36:03.000Z,"kiho ex.神戸あかり
@kiho_910
·
8월 30일","みんなーーーー！

元気かーーーい？
5
21",🌙,5,,21,[],https://twitter.com/kiho_910/status/1432321215373340675
m,@mchan_910,2021-08-30T09:57:16.000Z,"m
@mchan_910
·
8월 30일","わぁい明日仕事休みなった
5
45",🐰 ✌ ✌,5,,45,[],https://twitter.com/mchan_910/status/1432281256880852994
Chema Blanco,@ChemaBlancoL,2021-08-30T08:19:18.000Z,"Chema Blanco
@ChemaBlancoL
·
8월 30일","Canarias administró ayer 8.861 dosis de la vacuna

1.620.232 mayores de 12 años han recibido al menos una dosis (82,63%) Ayer 865

1.509.327 recibieron la pauta completa 76,98%
Ayer 8.331

Se inocularon 2.968.100, 88% de la recibidas
Disponibles 404.910
2
8
29",,2,8,29,[],https://twitter.com/ChemaBlancoL/status/1432256603252797442
Cuestione,@cuestione,2021-08-29T21:28:00.000Z,"Cuestione
@cuestione
·
8월 30일","Torturas y desapariciones forzadas son algunos de los abusos más reportados por solados y marinos. Con este gobierno han ocurrido 910 enfrentamientos y la tasa de civiles fallecidos por cada herido es mayor a la del sexenio de Peña Nieto.
Letalidad de las Fuerzas Armadas, a punto de alcanzar niveles del sexenio de Calderón
Según datos propios de las Fuerzas Armadas, en nuestro país la letalidad en los enfrentamientos del Ejército va en incremento.
cuestione.com
21
11",,,21,11,['https://pbs.twimg.com/card_img/1440476950389084167/4D6tzN1N?format=jpg&name=small'],https://twitter.com/cuestione/status/1432092695451811847
𝐉𝐨𝐬𝐢♡︎'𝐬 𝐛𝐭𝐬⁷,@byonlybts,2021-08-30T22:34:19.000Z,"𝐉𝐨𝐬𝐢♡︎'𝐬 𝐛𝐭𝐬⁷
@byonlybts
·
8월 31일","Butter remix ja ultrapassou 13,910,716 milhões no Spotify em 2 dias armys continua fazendo stream  no hino 

#BUTTERTHEEREMIX 
@BTS_twt
11
24",,,11,24,[],https://twitter.com/byonlybts/status/1432471774420246541
