UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
박하사탕*,@e_jiani,2021-08-28T04:30:20.000Z,"박하사탕*
@e_jiani
·
8월 28일","어제 들렀던 춘천의 월송 유로 로스터리& 베이커리 카페. 북한강 강변을 따라 정원이 길고 넓어서 여유롭다. 커피와 빵맛도 괜찮은 편. 다만 정원 곳곳에 있는 조각상들이 따로 놀아 쌩뚱맞게 느껴진다.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
2",,,1,2,[],https://twitter.com/e_jiani/status/1431474204944199686
V4밤/경10밤/25은선_나도 사랑해 진심이야,@Silver_SUN_0210,2021-08-25T00:23:17.000Z,"V4밤/경10밤/25은선_나도 사랑해 진심이야
@Silver_SUN_0210
·
8월 25일",나도 가고싶어 ㅠㅠㅠ 북한강 ㅠㅠㅠㅠ,🔔 🐋 ▶,,,,[],https://twitter.com/Silver_SUN_0210/status/1430324870437433345
무구無垢,@immaculate_0618,2021-08-28T11:54:39.000Z,"무구無垢
@immaculate_0618
·
8월 28일",요단강 저편으로 북한강 저편으로 줄리엔강 저편으로,,,,,[],https://twitter.com/immaculate_0618/status/1431586019556487170
김해리,@Harrie_kimm,2021-08-30T06:12:40.000Z,"김해리
@Harrie_kimm
·
8월 30일",북한강 그거 자리 남는 사람 없어요? ㅜㅠㅜ,,,,,[],https://twitter.com/Harrie_kimm/status/1432224733085384714
르네,@Medabiglietto,2021-08-24T15:46:10.000Z,"르네
@Medabiglietto
·
8월 25일","남양주.. .것도 북한강 저쪽은 서종..인데. .
1",,1,,,[],https://twitter.com/Medabiglietto/status/1430194732253155330
마술피리,@tpstm301,2021-08-13T13:53:31.000Z,"마술피리
@tpstm301
·
8월 13일",[북한강 카야킹] 자유를 저어라! 노 하나로 (출처 : 월간 산 | 네이버 뉴스) http://naver.me/5eG5dXEy,,,,,[],https://twitter.com/tpstm301/status/1426180116137218051
노릇한 튀김곤,@A_Ni_Gon,2021-08-06T10:31:34.000Z,"노릇한 튀김곤
@A_Ni_Gon
·
8월 6일","갔을때도 기구탔던거 빼면 다 줒같앴음. 북한강 물 존나 더러워서 이끼벌레 둥둥 떠다니고 비오고 고속도로도 5번 넘게 잘못타서 존나 뺑이침. 길 잘 모르면 분기점에서 속도좀 줄여라 해도 말 안들음. 렌트카 막바지에 긁어먹고. 렌트카 반환할때에도 문제생겨서 동내 한두시간 뱅글뱅글 돌면서
1
1",,1,,1,[],https://twitter.com/A_Ni_Gon/status/1423592577756917760
사탐 한국지리 봇,@korea_jiri_bot,2021-08-30T12:20:01.000Z,"사탐 한국지리 봇
@korea_jiri_bot
·
8월 30일","태양열, 태양광 발전소는 일조시수가 많고, 소우지에 건설되요. 경북이나 전남에 많이 몰려있어요. 수력은 유량이 풍부하고 낙차가 큰 곳에 건설되요. 수력발전소의 40%는 북한강에 위치해있지요.
1",,,,1,[],https://twitter.com/korea_jiri_bot/status/1432317179689537536
아기 고양이 유키미 오빠 로라코코아,@yukimi_laura928,2021-08-22T05:57:17.000Z,"아기 고양이 유키미 오빠 로라코코아
@yukimi_laura928
·
8월 22일","167번은 팔당댐이랑 북한강 구경하기
딱 좋은 버스인데, 배차 간격이 시망이니...
이게 다 중꿔놈들이랑 코로나 때문이다!",,,,,[],https://twitter.com/yukimi_laura928/status/1429321760273354754
호미숙-호미스튜디오,@homihomicafe,2021-08-04T00:46:43.000Z,"호미숙-호미스튜디오
@homihomicafe
·
8월 4일","서울 근교 가볼만한곳 남양주 물의정원, 밝은광장,양수철교(북한강.남한강 자전거길.카페) https://youtu.be/N6Ca_wb0ktw 출처 
@YouTube
서울 근교 가볼만한곳 남양주 물의정원, 밝은광장,양수철교(북한강.남한강 자전거길.카페)
서울 근교 가볼만한곳 남양주 물의정원, 밝은광장,양수철교(북한강.남한강 자전거길.카페)남양주 물의정원 일몰북한강 자전거길 밝은광장, 자전거 카페, 양수철교 남한강 자전거길 #남양주물의정원 #남양주가볼만한곳 #자전거여행
youtube.com",,,,,['https://pbs.twimg.com/card_img/1440769148800229376/S262hFjK?format=jpg&name=240x240'],https://twitter.com/homihomicafe/status/1422720618756067330
LICO (F4F 맞팔 相互 互fo 100%),@livecore,2021-08-15T07:32:42.000Z,"LICO (F4F 맞팔 相互 互fo 100%)
@livecore
·
8월 15일",맞팔 권선명 번역본 오럴팁 인익스 동전 페티시 선팔 가용성 백코디 쇄빙선 입으로 패션몰 볼수 가네텍 롱코트 스타독 유한준 하나다 화주 고와라 북한강 신지은 이기풍 하지마 피자갤 주대건 벡실 무법자 가시적 여행중 흑마 목간 토션 광물 에퓨 ISj,,,,,[],https://twitter.com/livecore/status/1426809056434475010
❞,@CANDY7RAP,2021-08-21T01:12:59.000Z,"❞
@CANDY7RAP
·
8월 21일","만나야 할 때에 서로 헤어지고
사랑해야 할 때에 서로 죽여버린
너를 보내고 나니 꽃이 진다

정호승／북한강에서
1
2",,,1,2,[],https://twitter.com/CANDY7RAP/status/1428887823810109603
여러가지 기획,@yiabb,2021-08-19T15:58:37.000Z,"여러가지 기획
@yiabb
·
8월 20일",#북한강 산책로 페인트 벗겨져 상수원에 미세플라스틱 다량 유입” (출처 : KBS | 네이버 뉴스) http://naver.me/xYQSr834,,,,,[],https://twitter.com/yiabb/status/1428385926976212998
RENA @相互フォロバ 맞팔 F4F followback 100%,RENA @相互フォロバ 맞팔 F4F followback 100%,2021-08-30T14:28:36.000Z,"RENA @相互フォロバ 맞팔 F4F followback 100%
@Bybitca
·
8월 30일",김성옥 문경대 엠스플 입은채 여창 참클럽 김형식 비밥2 염기훈 이로이 페인팅 역전 높임말 빠른퀵 억한자 유도부 헬륨통 너울 강동준 북한강 아이반 이엔샵 폰뱅킹 화성학 와들러 스도 블럭방 김순남 스페츠 선팔 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/Bybitca/status/1432349540259176452
BeU BeMe 작업놀이방,@beu_beme,2021-08-11T10:54:26.000Z,"BeU BeMe 작업놀이방
@beu_beme
·
8월 11일","멋있는 것도 보고, 맛있는 것도 먹으며 힐링하고 싶은 날!
그런 날을 맞이해 남양주에 있는 '라온숨'이라는 카페를 다녀왔어요~
북한강이 보이는 배경에 맛있는 빵과 커피도 좋았지만 식물원같은 1층과 갤러리가 있는 3층도 엄청 매력있더라구요!
색다른 카페를 찾고 계신 분들이라면 추천드려요~
1",😊,1,,,['https://pbs.twimg.com/media/E8gS09lVgAYllx3?format=jpg&name=small'],https://twitter.com/beu_beme/status/1425410274622787585
