UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
장수팥빈더빈,@Binthebean0519,2021-08-29T05:15:03.000Z,"장수팥빈더빈
@Binthebean0519
·
8월 29일","님들아 저... 범고래 안좋아해요 혹시라도 해양생물 웃긴 짤에 끌고 올까봐... 걔네는 사냥이 목적이 아니라 괴롭힘이 목적이에요... 범고래 서너마리가 물개를 몇시간동안 허공으로 던지고 물어 뜯고 죽지 않을 정도로만 계속 살려둬요 실제로 물개가 범고래들을 피해서 사람이 타고 있는 요트에
1
3
17",,1,3,17,[],https://twitter.com/Binthebean0519/status/1431847847494709253
곽신도,@wowns7322,2021-08-29T09:13:51.000Z,"곽신도
@wowns7322
·
8월 29일","그거 뇌피셜아님요?알앗으면진작에 끌여다가케미로먹엇을듯
2",,,,2,[],https://twitter.com/wowns7322/status/1431907942656213001
에스더Esther/Mun out!,@yahoo373,2021-08-29T04:48:04.000Z,"에스더Esther/Mun out!
@yahoo373
·
8월 29일","어떻게 하면, 가냘픈 여자를 죽도록 때릴 수 있는 거냐. 살인 의도가 없는 건, 머리를 부딪혀 여자가 쓰러지면, 놀라서 당장 119를 부르는 시추에이션이지, 쓰러졌는데도 마구 때리고, 겨우 일어난 여자를 장기가 손상될 정도로 또 때려, 축 늘어진 몸을 질질 끌고 나오는 시추에이션은 절대 아니지
12
29",,,12,29,[],https://twitter.com/yahoo373/status/1431841053322084355
마조리카,@MF_9800,2021-08-19T18:03:35.000Z,"마조리카
@MF_9800
·
8월 20일","예전에봤던믾필트윗중에
미노미휴가나오는날
둘이사는자취방문두드리자마자
요보기가미노미까까머리붙들고집안에끌고들어가서
며칠동안아무도그집밖으로안나왔는데
휴가끝나는날퀭한몰골로복귀하려고현관나서는미노미
이런게있었음
3
9",,,3,9,[],https://twitter.com/MF_9800/status/1428417374923890688
미미,@keyjulgoso,2021-08-16T05:05:43.000Z,"미미
@keyjulgoso
·
8월 16일","진심..
꼴 보기 싫은 짓에 더럽고 논란이란 논란은 다 끌고 다니는 사람, 그런 사람 감싸느라 발전이 없고 고여있는 제작진 때문에 불매 수준으로 안보던 프로그램이었는데 
그이 나오니까 본거지 근데 이지랄로피테쿠스하는데 빡이 안치냐고~
1
3
28",,1,3,28,[],https://twitter.com/keyjulgoso/status/1427134456322695173
냠짭,@yum_widows,2021-08-23T11:21:48.000Z,"냠짭
@yum_widows
·
8월 23일","나타샤 위장임무로 파티장갔는데
취재 나온 산드라랑 마주치는 생각
산드라 눈 땡그래져서 이름부터 부르는데
냇 일단 뚫린 산드라 입 틀어막고
구석으로 질질 끌고감
입 막은채로 벽에 딱 붙어서
중요한 일이니까 조용히 있어야해요
진정하라고 조용히 귀에 속삭여줌
근데 산드라 오히려 흥분해버림
1
6
29",,1,6,29,[],https://twitter.com/yum_widows/status/1429765812248743938
핖,@pipidaily,2021-08-22T15:13:58.000Z,"핖
@pipidaily
·
8월 23일","하루 죙일 뎁데만 해가지구 좀 피곤해서 초반에 어그로 끌던애 발전기 키고있던 나한테 왔는데 멍떄리다가 나도 모르게 본능적으로 자리를 떠버려서 커버를 못해줬는데 그떄 그거 잠깐 못해줬다고 ㅋㅋㅋ얘는 커버 안해주는 애라고 기대하지말라고 덧글쓰고 가네 거참 진짜 옹졸하다 ...ㅋㅋㅋㅋ
1
1
4",,1,1,4,[],https://twitter.com/pipidaily/status/1429461852988211213
,@kanozy0,2021-08-19T18:35:40.000Z,"@kanozy0
·
8월 20일","엄마  진짜 피곤햇나바  원래 이쯤되면  거실로 나와서  트위터하는나 안방에 끌고가  뜬눈으로누워잇기 형벌을 내려야하는데    안그러네
3",☘,,,3,[],https://twitter.com/kanozy0/status/1428425448497713154
미식가,@Misickga__,2021-08-25T11:23:23.000Z,"미식가
@Misickga__
·
8월 25일","ㄱㄷㅇ은 인터넷에서 열박스씩 대량구매할거같고
ㅇㅎㅊ은 형 일찍 퇴근하는 날에 급하게 집앞 편의점에 쓰레빠 끌고 가서 손에 잡히는데로 쓸어옴
도동기표소
@dodong_vote
 · 8월 25일
편의점에서 콘돔 6박스 사가는 사람은?
*제보 받은 소재입니다
이 투표 표시하기
7",,,,7,['https://pbs.twimg.com/profile_images/1424256636655345669/97f2MAg4_mini.jpg'],https://twitter.com/Misickga__/status/1430490989869690881
신한,@shinan_moon,2021-08-19T15:44:32.000Z,"신한
@shinan_moon
·
8월 20일","로샤플로우돈김에 끌올해서 또 자랑하기.
근데 로샤플로우라는 단어가 이상하다. 로샤는 숨쉬듯이 해서 더이상 플로우라고 부를 수가 없는데
1",,,,1,[],https://twitter.com/shinan_moon/status/1428382383254892544
!메인트! 헥시,@Hexy_Millia,2021-08-30T19:59:21.000Z,"!메인트! 헥시
@Hexy_Millia
·
8월 31일","님들아 저 본계에서 살아요
다음 커뮤 엔딩 전에 끌올 두세번만 더 하고 이제... 안 하께요
오실 분은
♡여기 트윗에 마음 찍어주시면 본계로 찾아갈게요♡
자캐 2차 일상 개헛소리 티알 주문하지않으신쓰레기볶음밥 전문점입니다
감사합니다
1
1
4",💜 💜,1,1,4,[],https://twitter.com/Hexy_Millia/status/1432432775416532995
Pearl,@pearl_ssc,2021-08-21T21:18:57.000Z,"Pearl
@pearl_ssc
·
8월 22일","이낙연 졸라 양심 없는게 검경수사권조정과 공수처가 어캐 이낙연 대표 체제 성과냐. 이해찬 대표때 과반도 안되는 의석으로 패스트트랙에 올려 통과시킨 법안, 180석으로 공수처 출범 질질 끌다 뒤늦게 출범시킨게 성과냐. 저렇게 말도 안되는 억지 포장질로 정신승리나 쳐하니 지지율이 그꼬라지지
92
51",,,92,51,[],https://twitter.com/pearl_ssc/status/1429191314503921666
부숭이,@busungM,2021-08-18T10:39:19.000Z,"부숭이
@busungM
·
8월 18일","애니앱카리 결혼식에서 축사 읊다가 하객들 갑분싸될 정도로 질질 짜는 라이너..ㅋㅋㅋ 신랑측 좌석에 앉아있던 애니가 시체표정으로 끌고나가서 버리고 오려는데 패닉 고릴라한테 손 붙잡혀버려서 진정될 때까지 같이 앉아있는 시츄 보고싶셍ㅋ
1
9
17",💙,1,9,17,[],https://twitter.com/busungM/status/1427943182579294208
낱개,@natashagae,2021-08-20T15:33:37.000Z,"낱개
@natashagae
·
8월 21일","하 맞아 스스로 목 조르게 하는거 개좋아… 절정 가기 직전에 옐레나 손 붙잡더니 목덜미로 끌고 가서 자기가 직접 손에 힘 주면 기도가 턱 막히는 그 느낌을 즐길 듯.. 두 배로 헐떡이면서 가는 거….
2
16",🍋,,2,16,[],https://twitter.com/natashagae/status/1428742022815387659
젠젠,@07_jenjen,2021-08-29T05:24:51.000Z,"젠젠
@07_jenjen
·
8월 29일","오랜만에 생각나서 끌올하는 가리에..
이때 진짜 거의 광기로...만들었거든요ㅋㅋㅋㅋㅋㅋ 손목 나갈 것 같고 막... 지금 다시 만들라고 하면 솔직히 못 만들 것 같아요ㅋㅋㅋㅋㅋㅋㅋ
젠젠
@07_jenjen
 · 5월 8일
PPT로만 만든 가리에.... 노가다의 끝이었지만... 예뻐서 기분 좋아요
이 스레드 보기
9",☺ ☺,,,9,"['https://pbs.twimg.com/profile_images/1429806097087418376/iUk7kEf0_mini.png', 'https://pbs.twimg.com/media/E03dwxpVgAUE3HF?format=jpg&name=small']",https://twitter.com/07_jenjen/status/1431850313774874624
서딕호(아무튼 연성백업),@neohyajach,2021-08-20T04:23:15.000Z,"서딕호(아무튼 연성백업)
@neohyajach
·
8월 20일","출소 후 방에 박혀서 하염없이 무기력에 잠겨 있는 미정이 손목 잡고 여기저기 끌고다니는 재호 보고 싶다
자길 내버려두라고, 기껏 좋은 데 데려가도 제 발로 온 게 아니니까 엄청 비협조적일 거고 잔뜩 짜증이나 내지 않으면 다행일 것이다
일단 재호가 물렁팥죽이라 만만하기도 해서 화도 많이 낼듯
1
13
19",,1,13,19,[],https://twitter.com/neohyajach/status/1428573320820056070
돌둡,@doldubu_fn,2021-08-22T15:02:14.000Z,"돌둡
@doldubu_fn
·
8월 23일","엘없첼 너무 첼에게 끔찍해 지금 이시엘 죽고 나서 망망대해로 비행기를 끌고 나가 잠시 스킬로 공중에 멈추어 놓고 붉게 타오르는 노을을 말없이 구경하다가 에테르가 닳아 스킬이 멈추고 의식이 흐려질 때 즈음 저항없이 바다로 떨어지는 첼 상상했어
20
23",,,20,23,[],https://twitter.com/doldubu_fn/status/1429458900911198222
대충 인간인 인간,@itsmylife_07,2021-08-19T12:30:57.000Z,"대충 인간인 인간
@itsmylife_07
·
8월 19일","내년엔 꼭 나랑 같은반되자.
아 진짜로 집에 끌고오고싶은데...근데 나 근력 쓰레기인데
집오는길에 사람도많고 집에 혼자있기도힘들고
근데 그럼 싹-손절당하고 ㅈ되겠지
2",,,,2,[],https://twitter.com/itsmylife_07/status/1428333662878134279
힘이되고싶어...,@WatanabeHIM,2021-08-19T07:21:25.000Z,"힘이되고싶어...
@WatanabeHIM
·
8월 19일","오늘 쓰레기버리러갓다가
바닥 물걸레질한거에 미 . 끌.
해서 (진짜 죽어도 그 위에 엎어지고 싶지 않겟죠?)
거의 아이스쇼하고..
멋진 기사 포즈로. 한쪽 뮤릎꿇고 주저앉음
최소한의 희생.
…앞으로는 무릎보호대 하고 쓰레기 버릴게요
5",,,,5,[],https://twitter.com/WatanabeHIM/status/1428255768323653639
피요핏,@piyopipi_yu,2021-08-22T18:16:27.000Z,"피요핏
@piyopipi_yu
·
8월 23일","주령후시 유지 주령고죠
주령샌드위치
위험도●●●●●의 맛이다
유지입장에서는 겁나 공포물임 
따지고보면 귀신같은거지 요괴나..
한명은 그림자에 끌고가려하고 한명은 어딘가의 우주로 끌고가려하고 
거기다 인외형이다? 진짜 공포잖아?
12",🐥,,,12,[],https://twitter.com/piyopipi_yu/status/1429507774711402499
유자고로케,@99ogga,2021-08-24T17:07:36.000Z,"유자고로케
@99ogga
·
8월 25일","꿈하니까 생각난
나 꿈에 끌로에나왓어
물장난치면서 막 놀고있엇는데
존나이뻐서 걍...침 질질흘리면사봣어
1
2",,1,,2,[],https://twitter.com/99ogga/status/1430215227241472001
Kay 케이,@immoderatekay,2021-08-25T08:52:27.000Z,"Kay 케이
@immoderatekay
·
8월 25일","보다 일방적인 관계로 왼이 른을 바깥에서 붙들고 박을 때 옷을 북북 찢으면서 박으면 일단은 또라이 같아서 좋고 거기다 나중에 왼이 수습해줄 수밖에 없다는 게 좋다 자기 옷 벗어서 가리든 그대로 자기 집에 끌고 가 버리든
3",🔞,,,3,[],https://twitter.com/immoderatekay/status/1430453006311444483
스릐보는계정,@Nowforgetit,2021-08-18T15:23:23.000Z,"스릐보는계정
@Nowforgetit
·
8월 19일","108 그냥 김준완 종합선물세트구나 과장안할래요 네 개인사 수술대에 끌고오지마 짜장떡볶이 전투조 새벽에 여친 집에서 상탈한 채로 자다가 새벽콜에 일어나서 정장입기 심장기증 부탁드려도 되겠습니까 교수님 저 준완인데요 과장할래요 과장시켜주세요
1
3",,,1,3,[],https://twitter.com/Nowforgetit/status/1428014670430892037
꾸베,@oO_gummybear,2021-08-19T18:14:23.000Z,"꾸베
@oO_gummybear
·
8월 20일","얘네 처음으로 한 침대에서 자는 날(not 거사) 설레서 둘 다 제대로 못잘것같지 석형이는 아직 독립 안했으니까 민하 자취방으로 하자 민하네 집에서 요리해먹고 집에서 데이트 하다가 폭설로 발이 묶인거지 도저히 차 끌고 집에 갈 수 없는 민하 이 말을 해야되나 말아야되나 고민하다 걍 뱉어버려
1
7
78",,1,7,78,[],https://twitter.com/oO_gummybear/status/1428420094023979010
공,@testar__1208,2021-08-28T11:28:24.000Z,"공
@testar__1208
·
8월 28일","...건우 사고 후에는 그런 거 안 다녀서 반딧불이 축제, 불꽃놀이 축제, 밤바다, 계곡, 스키장, 수영장...etc 여러가지로 즐기지 않았을 게 보여서 그런 건우 데리고 무작정 한밤중에 차 끌고 드라이브 가는 세진이 바다 도착해서 밤바다 보다가 건우한테 여기 있으라 하면 따뜻한 커피 사오고
1
9",📸,,1,9,[],https://twitter.com/testar__1208/status/1431579413192196099
죠타,@veryjota,2021-08-30T14:01:55.000Z,"죠타
@veryjota
·
8월 30일","신쥬로 아저씨랑 같이 대형마트에 장보러 가고싶다.. 카트는 아저씨가 끌고 나는 그 옆에 착 붙어서 다니다가 보이는 시식코너에서 하나 콕 찝어서 아죠씨 입에 넣어주는데, 그거 보고 직원이 부녀지간이 사이가 좋네요~ 할 듯.. 그 말에 아죠씨 멈칫하고 굳을거같아 ㅠ 그거 다 느껴져서 일부러
1
5
30",,1,5,30,[],https://twitter.com/veryjota/status/1432342823789948930
금붕어(귀시장에서 율무차 장사),@yul_sayul,2021-08-25T09:53:31.000Z,"금붕어(귀시장에서 율무차 장사)
@yul_sayul
·
8월 25일","애니메이션 유령신부처럼

실수로 나뭇가지에 반지가 걸려버린 사련. 빼내려던 순간, 갑자기 나뭇가지가 움직이더니 사련을 잡고는 땅 속으로 끌고가버리고..

지하세계에서 지내는 귀신신랑이었던 화성의 손(나뭇가지처럼 보였던)에 반지를 끼워준 사련은 그대로 그의 짝이 되어버리는데..
7
19",🐟 🍵,,7,19,[],https://twitter.com/yul_sayul/status/1430468371640832012
구리선,@rnfltjs,2021-08-22T05:10:32.000Z,"구리선
@rnfltjs
·
8월 22일","7년을 한결같은 퀄로 그린다는 게 제일 놀라움... 특히 장기연재하는 만화 보면 후반에 질질 끌면서 스토리 허술해진다는 느낌 받을 때 많은데 골카는 마지막까지도 쫀쫀해 못 한 이야기가 더 많은 거 같아서 아쉽고... 진짜 망가 카무이다... ㅠㅠㅠㅠ
8",🎗,,,8,[],https://twitter.com/rnfltjs/status/1429309994051141634
챱챱,@IDCHAPCHAP,2021-08-16T09:23:15.000Z,"챱챱
@IDCHAPCHAP
·
8월 16일","서은수는 차서영이 다른 여자랑 침대서 뒹굴고 와도 절대 내색안할듯 그거에 차서영 개빡쳐서 하루는 작정하고 서은수 침대로 끌고감 안아달라고 옷 벗으면서 밖에서 새기고 온 흔적들 은수한테 뻔뻔하게 내보이는데 은수는 묵묵히 차서영 요구 들어줄뿐임
1
14
39",,1,14,39,[],https://twitter.com/IDCHAPCHAP/status/1427199264967458816
Yuna,@Yuna67235429,2021-08-26T15:33:54.000Z,"Yuna
@Yuna67235429
·
8월 27일","주인님마다 너무 달라서 추천하기 힘들다. 나는 딜도로 자위를 잔뜩 하다가 딜도를 입에 물고 목줄을 바닥에 끌면서 주인님 침대에 얼굴을 올려놓고 주인님을 가만히 처다봤더니 주인님께서 들어서 충분히 erection이 되지도 않은 것으로 박아주기 시작한 적이 있다
1
7",😭,1,,7,[],https://twitter.com/Yuna67235429/status/1430916420813004809
따끔따끔,@ttakkem_,2021-08-21T14:13:35.000Z,"따끔따끔
@ttakkem_
·
8월 21일","단오님 이혼 후 연례행사로 혜준 아버지 안치실에서 마나는 유혜 넘 좋다.. 자연스럽게 밥 한 끼 하고 반주도 곁들여서 술 안 마신 진한이 혜준 집 앞까지 태워다 주는 루틴.. 혜준 늘 '내년부턴 오지 말아요.' 하고서는 다음 해 안치실에 아무도 없으면 미적미적 발 끌면서 괜히 시간 죽이는 혜준...
1
6
31",,1,6,31,[],https://twitter.com/ttakkem_/status/1429084269440233479
다시꿈을꾸자,@QfSIlC3KyHDhs1A,2021-08-21T04:51:31.000Z,"다시꿈을꾸자
@QfSIlC3KyHDhs1A
·
8월 21일","네이밍은 다소 아쉽지만 이낙연후보의 중산층 경제성장전략 3중폭격론과 국민70% 중산층정책은 별다른 경제정책을 내놓지 않는 타후보에 비해 탁월하다. 특히 최배근,선대인류밖에 안보이는 이재명측 경제정책은 복지정책인지 뭔지 애매모호한 기본시리즈로 우리나라를 어떻게 끌고 가겠다는건지..
17
16",,,17,16,[],https://twitter.com/QfSIlC3KyHDhs1A/status/1428942818832130049
유네쓰,@yu_ne0613,2021-08-21T03:04:13.000Z,"유네쓰
@yu_ne0613
·
8월 21일","원래 대선은 하 이놈 안되겠네 하면서 거르고 거르다가 그나마 차악을 선택하는 거지.
윤희숙씨는 빠르게 걸러지셨네.
박탈감이라는 단어를 영 적절치 못한 곳에 쓴 것 같은데.
어그로 끌고 자극적으로 해야 눈길 한 번이라도 받는 게 정치라지만.
근데 예시 드는 게...인터뷰 대본 진짜 못 쓰셨네.
ᴍᴇʟʀᴏsᴇ -
@Melkenstock
 · 8월 21일
뭐야... 진짜.. 
거기서 뱡탼이 왜 나와??
4
23",🐰 🥞 🐥 💜 🪐 🌌,,4,23,"['https://pbs.twimg.com/profile_images/1437522449202089987/52ZACKeG_mini.jpg', 'https://pbs.twimg.com/media/E9ReybWWUAMvO-m?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ReynUXoAAu1si?format=jpg&name=small']",https://twitter.com/yu_ne0613/status/1428915817891074050
am57sq,@am57sq,2021-08-21T13:45:52.000Z,"am57sq
@am57sq
·
8월 21일","페미들은 아프가니스탄에 가라는 말이 정말 한심하고 질 떨어진다고 생각하는 이유는
#유흥이_된_혐오경제_퇴출하라
여성을 혐오하기 위해 타국의 여성혐오를 고작 말장난 할 소재정도로 끌고온다는 것이다
@Teamhaeil
55
56",,,55,56,[],https://twitter.com/am57sq/status/1429077294937612288
