UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
베로니카,@Veronica_holic,2021-08-20T16:58:03.000Z,"베로니카
@Veronica_holic
·
8월 21일",요새 리디북스 벨도 재미가 없고…(계속 실패하는 원인도 있고 일단 그렇게 긴 시간 글을 잘 안보려고 하는 것 같다….) 짜투리 시간을 즐겁게 해줄 무언가가 없어서 더 휑한듯…,,,,,[],https://twitter.com/Veronica_holic/status/1428763268911288328
뻔 취,@hwata_ER,2021-08-24T00:25:33.000Z,"뻔 취
@hwata_ER
·
8월 24일",쌍절 무스 쿨 더 줄여주면 좋겠다 딱 글무스만큼 줄여주면 지이이이이인짜 좋을거같은데,,,,,[],https://twitter.com/hwata_ER/status/1429963051722174487
퓨룡,@PyuRyong____,2021-08-25T13:05:02.000Z,"퓨룡
@PyuRyong____
·
8월 25일",내용 하나만 짜 놓으면 쓰다 막히니까 안전빵으로 연교 하나 더 내용 마저 짜 두고 글 쓰기 시작해야지,,,,,[],https://twitter.com/PyuRyong____/status/1430516570225139716
블프세일까지 소비동결 | 자하,@sincerely_jaha,2021-08-03T14:57:52.000Z,"블프세일까지 소비동결 | 자하
@sincerely_jaha
·
8월 3일","앗 맞아요 어쩜 그냥 활자를 옮겨주는 매개체만 다를 뿐인데 글의 감상에 그렇게 큰 영향을 주는지 모르겠어요 똑같이 감정선이 잘 짜인 글을 읽어도 종이를 넘기면서 읽는게 더 푹 빠지는 느낌이 드는게 신기하고...
1
3",🌵 🤔,,1,3,[],https://twitter.com/sincerely_jaha/status/1422572432066449412
이차하,@mhgr0012,2021-08-24T12:02:38.000Z,"이차하
@mhgr0012
·
8월 24일","글고보니 ㅎㅣㄹ 길이라고 해서 그 길인줄 알겠누.. 다시 정해야겠누ㅅ누
야ㄴ도 글코 1글자짜리가 더 귀찮
1",,1,,,[],https://twitter.com/mhgr0012/status/1430138479686520833
이해,@2hae6,2021-08-06T14:37:40.000Z,"이해
@2hae6
·
8월 6일","진심 인스타에 말도안되는.. 창작의 고통이란 1도 없어보이는 글 모아서 책 내는 자칭 작가들보다 내 트친들이 더 말 잘 함
난 꽁짜로 나의 스마트한 트친들의 트윗을.. 매일 읽고 있음... 경이로움
1
13",,1,,13,[],https://twitter.com/2hae6/status/1423654512921698306
으악이,@QeoaG,2021-08-05T10:25:53.000Z,"으악이
@QeoaG
·
8월 5일","짜글이 다먹엇더니 갑자기 배가 땅기네
1",,,,1,[],https://twitter.com/QeoaG/status/1423228761458106373
뭘 보세요? 제가 앤컾 1주년 기념 영상 받은 사람처럼 보이시나요?,,2021-08-09T01:39:56.000Z,"뭘 보세요? 제가 앤컾 1주년 기념 영상 받은 사람처럼 보이시나요?
·
8월 9일","그런거않헤 머슨런닝맨이냐
아니글타기보단  이미9할은 짜여잇는데 굳이 더얘기할게 잇겟냐는거엿음 물론나는 비선이어도 좋긴하지만
디디
@O__Oooob
 · 8월 9일
ㅇㅎ 막 세명이상모이면 죽는다 같은 건 안 한다는 거지???
디엠........필요할 비선이 잇음,? twitter.com/chmin310__/sta…
1",,,1,,['https://pbs.twimg.com/profile_images/1439874551207247875/0GZpS7r3_mini.jpg'],https://twitter.com/chmin310__/status/1424545953575432193
킴희,@kimishavin,2021-08-05T07:58:36.000Z,"킴희
@kimishavin
·
8월 5일",안산이 좋아한다는 애호박찌개 그냥 고추장찌개 아닌가;; 애호박을 깍둑이 아니라 채썰어서 끓이신 거 같은데.. 짜글이는 소고기 넣은 게 더 맛있음.,,,,,[],https://twitter.com/kimishavin/status/1423191694523080704
구원일 뒷주 김미요,@Nickname_Yuka,2021-08-29T17:28:56.000Z,"구원일 뒷주 김미요
@Nickname_Yuka
·
8월 30일","지진짜 천재같음... 이 글의 예시 또한 이 글... 근데 맞는 말인게 더 웃김ㅜㅜㅋㅋㅋㅋ
Miguelnom
@miquelomiguel
 · 8월 28일
트위터 요약체는 볼 때마다 너무 신기하다. 보통은 종결어미 없이 문장을 종결. 이러한 형태가 초기 2~3문장에서 지속. 중간쯤에 '-도'로 종결하는 문장을 하나 정도 삽입해주기도. 그러다가 다시 명사 종결 문장으로 회귀. 마지막에서 두 번째엔 온전한 문장을 넣어준다. 마지막 문장은 꼭 명사종결.
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/1218998878508208128/nlJaf7LZ_mini.jpg'],https://twitter.com/Nickname_Yuka/status/1432032533479186439
아뵤,@allofwinwin_,2021-08-07T17:32:43.000Z,"아뵤
@allofwinwin_
·
8월 8일","웨이션은생축게시글을
#XIAOJUN_YOU_ARE_MY_EVERYTHING
오전열시에올린대요우아
#초록빛_한여름의_샤오쥔
더쥔생축생축생일축하해
#HAPPYXIAOJUNDAY
사랑해알러뷰워아이니짜요
9
12",,,9,12,[],https://twitter.com/allofwinwin_/status/1424060950668140549
창백한,@NoahCelestia,2021-08-21T08:11:27.000Z,"창백한
@NoahCelestia
·
8월 21일","아오 글고 셀레면 무조건 다 쎔?? 공명도 0에 장비 간신히 맞춘 뉴비가 딜을 어떻게 내
그땐 엘티어도 기본 몆천만 이디에 이디 수급도 지금보다 더 짰고 엘노장도 안 뿌렸고 9강도 아니었고 부적 8강짜리 박아다 쓰던 시절인데 참나
2",,,,2,[],https://twitter.com/NoahCelestia/status/1428993133438664704
냠풀,@Nyamnyami_ovo_,2021-08-25T20:04:37.000Z,"냠풀
@Nyamnyami_ovo_
·
8월 26일","도트힐 한 번 쓰는거 외에는 글쿨힐 쓰기 싫어서 반목 운수 별만 썼는데 은창이 알아서 평정짐 잘 쓰더라고ㅎ(은창:?) 근데 딸피로 전짜 키고 있을 때 힐 안준건 좀 미안했음 물론 그렇다고 힐을 준건 아니지만
1",,1,,,[],https://twitter.com/Nyamnyami_ovo_/status/1430622161929080835
rest 하나,@ljh_0913jw,2021-08-18T16:53:00.000Z,"rest 하나
@ljh_0913jw
·
8월 19일","제가 글 올리는데 겁나 오래 걸리는 이유…
1. 본계에서 놀다가 정신 팔림
2. 글 써놓고 5번은 다시읽음 내용 이상할까봐
3. 맞춤법 다시 확인하느라 두번 더 읽음
4. 없는 소재를 쥐어짜내는중

그렇습니다..",,,,,[],https://twitter.com/ljh_0913jw/status/1428037223362879489
할김,@im_yeon_0,2021-08-23T17:53:27.000Z,"할김
@im_yeon_0
·
8월 24일","난 글커미 만화커미 둘 다 신청하고싶단 생각이 잘 안 들어 전지적 캐해충입장이라 일러한장짜리 그림커미에 수요가 더 많은 건 어쩔수없는 결과라고 생각함
1",😯,,,1,[],https://twitter.com/im_yeon_0/status/1429864377620975626
olivia,@olivia0827,2021-08-17T01:52:29.000Z,"olivia
@olivia0827
·
8월 17일",남편이 회계사라 글을올려서 우왕 너는 재난지원금마니받는다하니..호주 나의 대부 넘사벽부자님께서 7000불짜리에 기뻐하지마라 그새키들더줄수있는데 안주는거다..못된정부 무능한총리새키 이러심.손해가얼마인데 그따위로퉁칠려냐고..그분은 워낙 재난지원금필요없으신분.모리슨조롱당하는중,,,,,[],https://twitter.com/olivia0827/status/1427448214337200157
처서,@sthexist,2021-08-30T16:46:15.000Z,"처서
@sthexist
·
8월 31일","8점~9점짜리가 대기업 플랫폼 푸쉬 받아서 소규모 플랫폼의 9점~10점 작들보다 돈을 더 번다는 느낌을 못 지우겠음 내 취향이 아니라 글의 기본적 짜임새/맞춤법/소재에 대한 매너를 의미함
1
7",,1,,7,[],https://twitter.com/sthexist/status/1432384179547750406
모람(반),@moram_hg,2021-08-11T07:07:38.000Z,"모람(반)
@moram_hg
·
8월 11일","아결소 키워드 시리즈중에 제가 풀었던 떡썰이 좀 비슷한거아닌가 하는것도 있을수있어요
짜피 제 글이고 제 음심(?)이라서 착안 할수도 있긴한데 새로 쓰는거라 다른 썰 맞답니당... 더 야한 읍읍",🚬 🍓 ❄,,,,[],https://twitter.com/moram_hg/status/1425353198252953603
쪼랭,@DHODLF0_Els,2021-08-02T19:36:11.000Z,"쪼랭
@DHODLF0_Els
·
8월 3일","오~래전에 인겜친분들을 모셨는데
신레만 다니느라 정말 하나도 못챙겨드렷더라구요
..
미안해요

닉이 너무 거짓 없이 솔직해서 바꿀까 고민을 많이 햇늗데
결국 저번에 바꿧걸랑.
5글자에서 두글짜로 => 닉이 ㅉㄹ이면 저에용
우리 어디갈까요.",,,,,[],https://twitter.com/DHODLF0_Els/status/1422280085768327172
보리보리싹 장보리,@mae_____mae,2021-08-19T17:29:56.000Z,"보리보리싹 장보리
@mae_____mae
·
8월 20일","아 내 낙중 하나인데
올림픽 끝나고 트이타 전반적으로 뭔가 
주접글이 넘쳐남
이전에 한번 말했듯 나는 서로 까고 그러는거보다 차라리 미쳐서 흘러 넘칠듯한 주접이 더 좋은사람인지라 걍 행복ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
특히 내가좍 둘이 주접떠는거보면 졸라행복해함 어이없어진짜
1",🌾,,1,,[],https://twitter.com/mae_____mae/status/1428408905319673856
과제하다 말라버린 슾,@SOUPossibly_,2021-08-12T08:37:08.000Z,"과제하다 말라버린 슾
@SOUPossibly_
·
8월 12일","나진짜바보인듯
토르삭제씬보려고 유튜브들어갔다가
추천영상에 뜬 킴인터뷰 보고
블랙위도우사운드트랙듣고
트위터켜서 한바탕 탐라 돌다가
창귀뮤비한번더 보고 댓글읽다가
하 이제 슬슬 글을 써야지 하고 한글켰는데
그걸쓰려면 토르삭제씬이 필요함을 깨닫고
다시 유튜브 들어감
이걸 세번쯤반복함
1
3",,,1,3,[],https://twitter.com/SOUPossibly_/status/1425738109275107328
정비,@jungbi_ha,2021-08-12T10:07:40.000Z,"정비
@jungbi_ha
·
8월 12일","난 글 쓸때 스토리 구상 (완전 대충 흐름만) -> 좀 더 자세하게 썰처럼 풀어서 써둠 -> 글로 묘사 -> 무한 수정 이렇게 쓰는데 아예 스토리도 안짜두고 쓰는 사람도 있더라 탐라사람들은 어떤 타입인지 궁금해요!!
1",🐸,,1,,[],https://twitter.com/jungbi_ha/status/1425760891794980864
뿌요뿅,@M6Pav8,2021-08-11T12:13:09.000Z,"뿌요뿅
@M6Pav8
·
8월 11일","그리고나추모진짜못함
아니글을못쓰는것도맞아
근데더문제는내친구나서사쌓은캐가죽으면눈물을찔끔흘림구라임펑펑울거야
나진짜내딸친구나서사쌓은캐가피깎이면보자마자어떤새끼가내새끼피를일케?!?!!!??!이지랄함....내새끼치료해줘야한다고운영진털고있음",,,,,[],https://twitter.com/M6Pav8/status/1425430080277278732
행성,@2410in_,2021-08-27T15:54:20.000Z,"행성
@2410in_
·
8월 28일","천하는 진짜 재밋는 관계성이엇다고 생각함 근데 설정 잘 짜놓고 ㅅ전개 말아먹는게 작가특이라고 하기도 하고 펜하가 유난히 뇌절뇌절뇌절쇼라서 더 망한듯 진심으로 아쉬움... 공백기동안 분석글같은거 찾아보먄서 진짜 재밋엇는데
3",,,,3,[],https://twitter.com/2410in_/status/1431283952770174980
긴차차,@chacha1010_,2021-08-19T15:04:37.000Z,"긴차차
@chacha1010_
·
8월 20일","만자짜리 글을 쓰는데 이걸 오천자 오천자 나눠서 올릴지 어떨지 고민중인데 심지어 더 길어질 거 같아서 어쩌지 싶은 지금
1",,,,1,[],https://twitter.com/chacha1010_/status/1428372334440714242
남화자,@bulhwaja,2021-08-10T23:39:02.000Z,"남화자
@bulhwaja
·
8월 11일","저 어제 곱창 짜글이 먹고 잤어요 ㅠㅋㅋㅋ 좀 짠거 먹어서 그런지 몸이 부어서 또 후회중 익명깅은 피자 맛있게 드셨는지! 오늘은 아주 더 맛난거 먹어버리자고요
남화자의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1439471199667425280/Oyy1RLtJ?format=jpg&name=small'],https://twitter.com/bulhwaja/status/1425240301019361283
