UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Demeter,@DemeterLovesAll,2021-08-30T23:58:21.000Z,"Demeter
@DemeterLovesAll
·
8월 31일","POV: ur pushing 300lbs of sand through Home Depot while ur dad speed walks in front of u
1
2
28",🪴 🔮 🔮 🪴,1,2,28,['https://pbs.twimg.com/media/E-E8tsNWYAEMOqB?format=jpg&name=small'],https://twitter.com/DemeterLovesAll/status/1432492922587467779
kneitzel,@kneitzy,2021-08-30T23:50:52.000Z,"kneitzel
@kneitzy
·
8월 31일","Thanks Coach Tommy!
I think Ella and Ava passed out on the ride home.
2
18",😁,,2,18,['https://pbs.twimg.com/ext_tw_video_thumb/1432490980045897728/pu/img/dfxB4-Du4BK8GJo0.jpg'],https://twitter.com/kneitzy/status/1432491038766153728
WAVE Trauma Centre,@WAVETrauma,2021-08-30T23:54:16.000Z,"WAVE Trauma Centre
@WAVETrauma
·
8월 31일","At dusk tonight candles were lit 
@WAVETrauma
 as part of #InternationalDayoftheDisappeared to remember those secretly buried during the Troubles. In the darkness of disappearance holding on to light that a loved one can be brought home for Christian burial is all the families ask.
17
31",,,17,31,"['https://pbs.twimg.com/media/E-E7x_CWQAUbbwd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E7x_TWYAALTO7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E7x_DWEAQY1LC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E7yAJXEAAoYoS?format=jpg&name=360x360']",https://twitter.com/WAVETrauma/status/1432491891640131590
Nate Hill,@natehillphoto,2021-08-30T23:54:59.000Z,"Nate Hill
@natehillphoto
·
8월 31일","Maxwellinked x Nate Hill
Always a pleasure to collaborate with the legend that is 
@maxwellinked
 
This piece is waiting on 
@SuperRare
 to find the right home.
We also decided that we’ll send a physical print to the legend that collects it.

https://superrare.com/artwork-v2/facing-the-eye-of-the-norm-25172…

#nftcollector
5
15
56",,5,15,56,['https://pbs.twimg.com/ext_tw_video_thumb/1432492039078248451/pu/img/iPGS4V7doffkQeOC.jpg'],https://twitter.com/natehillphoto/status/1432492073278607367
Jason Spatafora,@WolfOfWeedST,2021-08-30T23:56:07.000Z,"Jason Spatafora
@WolfOfWeedST
·
8월 31일","Here’s a Pretty simple/courteous rule for sending kids to school during a pandemic if they have a fever or a sibling has a fever…. Get them tested or keep them the f*ck home. 

-Sincerely the dad whose son was infected with your stupidity.
44
15
206",,44,15,206,[],https://twitter.com/WolfOfWeedST/status/1432492357128175620
"Congressman Greg Murphy, M.D.",@RepGregMurphy,2021-08-30T23:59:35.000Z,"Congressman Greg Murphy, M.D.
@RepGregMurphy
·
8월 31일","While the Biden Admin is celebrating a tone-deaf political “victory” tonight, our work continues. My team is working 24/7 to bring Americans and Afghan allies home.

The mission is not complete. There will be accountability, but we have to get Americans home now. End of story.
97
121
657",,97,121,657,[],https://twitter.com/RepGregMurphy/status/1432493232114577408
Mass Debater,@bobdaphoenix,2021-08-30T23:47:35.000Z,"Mass Debater
@bobdaphoenix
·
8월 31일","So... Dem Covid positive police working from home? watching bus man on Google maps
2
23
111",,2,23,111,[],https://twitter.com/bobdaphoenix/status/1432490210349260800
Presidio of SF,@presidiosf,2021-08-30T23:51:01.000Z,"Presidio of SF
@presidiosf
·
8월 31일","The Presidio is home to some of the best beaches in San Francisco. This national park site offers amazing experiences of the Pacific Ocean, SF Bay, & the Presidio’s only natural lake. Celebrate #NationalBeachDay with a walk, swim, or picnic on the beach. https://bit.ly/3qvA4Ns
6
14",,,6,14,['https://pbs.twimg.com/media/E-E7CouWQAElHeY?format=jpg&name=small'],https://twitter.com/presidiosf/status/1432491076410036224
Katia Lévy,@Frenchbiche,2021-08-30T23:56:48.000Z,"Katia Lévy
@Frenchbiche
·
8월 31일","When you get home from work & your 13 year old just got a fresh new batch of teenage hormones, do you: 

A) avoid making eye contact & start googling “how to fake your own death & start over in Europe”

B) go buy the biggest bottle of wine you can find & drink it all? 

C) A & B
43
2
89",,43,2,89,[],https://twitter.com/Frenchbiche/status/1432492532869447681
Katie Prejean McGrady,@KatiePMcGrady,2021-08-30T23:56:52.000Z,"Katie Prejean McGrady
@KatiePMcGrady
·
8월 31일","If you’re in Lake Charles evacuated from Ida, let me know & I’ll share where you can grab a good book & a cold water & a snack.

Home is something special. SWLA is happy to make it one for our SELA family.
4
95",,,4,95,['https://pbs.twimg.com/media/E-E8Xw-XEAEPK-T?format=jpg&name=small'],https://twitter.com/KatiePMcGrady/status/1432492548107427840
Doechii,@iamdoechii,2021-08-30T23:57:40.000Z,"Doechii
@iamdoechii
·
8월 31일","You gon get home and the locks gon be changed.
LEO
@leoconoza
 · 8월 31일
No more meat. New start.
1
2
31",,1,2,31,['https://pbs.twimg.com/profile_images/1440116226483654657/XP6CEp5E_mini.jpg'],https://twitter.com/iamdoechii/status/1432492750713147396
Tri the Dumb Lefty Canadian Radical,@RodneyTori,2021-08-30T23:49:40.000Z,"Tri the Dumb Lefty Canadian Radical
@RodneyTori
·
8월 31일","The NDP wants to help end speculation, with a 20% foreign home buyers tax. #elxn44 #HousingCrisis #voteNDP
Ian Young
@ianjamesyoung70
 · 8월 31일
After taking 5 YEARS (!!) to answer my freedom-of-info request, @CanRevAgency has released a secret study confirming millionaire migrants made 90% of lux home purchases in two Metro Vancouver municipalities while declaring refugee-level incomes 2/ https://scmp.com/news/china/diplomacy/article/3146957/canada-tax-agency-reveals-secret-study-linking-home-prices?utm_source=Twitter&utm_medium=share_widget&utm_campaign=3146957…
이 스레드 보기
1
6
21",🍊,1,6,21,['https://pbs.twimg.com/profile_images/1354227631093243905/h3B4AjUA_mini.jpg'],https://twitter.com/RodneyTori/status/1432490737745137667
DePaul Prep MBB,@DePaulPrepMBB,2021-08-30T23:53:41.000Z,"DePaul Prep MBB
@DePaulPrepMBB
·
8월 31일","Thanks Coach Pass. Can’t wait to watch you guys Friday night at home. Ram On!
DePaulPrepFB
@DePaulPrepFB
 · 8월 31일
Congratulations, Coach Kleinschmidt! 6x Illinois Basketball Coaches Association (IBCA) 2A3A/District 1 Coach of the Year! #RiseUp @DePaulPrepMBB
3
40",,,3,40,"['https://pbs.twimg.com/profile_images/1288930546849058816/UzZ5lE6l_mini.jpg', 'https://pbs.twimg.com/media/E-E6-w-XsAAXE4O?format=jpg&name=small']",https://twitter.com/DePaulPrepMBB/status/1432491745313497090
Leni,@leniecka,2021-08-30T23:59:26.000Z,"Leni
@leniecka
·
8월 31일","i just wanna go home and play apex and talk to all my online friends :(
13
3
46",🌼,13,3,46,[],https://twitter.com/leniecka/status/1432493192428101632
Jessica Holloway,@JessLHolloway,2021-08-30T23:49:40.000Z,"Jessica Holloway
@JessLHolloway
·
8월 31일","This. My poor dad was very unwell already, but it was COVID that killed him. It was COVID that meant he spent his last three months alone in a hospital room. And it was COVID that kept me from traveling home to say goodbye. I hate this ‘underlying conditions’ nonsense.
Natasha Mitchell
@natashamitchell
 · 8월 30일
Stop using ""underlying conditions"" as a euphemism for a somehow acceptable/expected death. Neo-eugenic vibe.  ""Underlying conditions"" don't stop people living vibrant, active, purposeful lives. *Most humans* have some kind of underlying condition. Being alive is riddled with them
이 스레드 보기
9
3
32",💉 💉,9,3,32,['https://pbs.twimg.com/profile_images/1400043603737468928/hPLd-ucp_mini.jpg'],https://twitter.com/JessLHolloway/status/1432490737065619457
Coach Welch,@pr_volleyball,2021-08-30T23:49:26.000Z,"Coach Welch
@pr_volleyball
·
8월 31일","That 6-0 feeling!!!!  
•
•
•
Your Pirates defeat East Meck 3-0! Let’s keep it going, girls! So proud of you…gotta keep working though. Come out to our next home game this Wednesday against Olympic!!! 
@PorterRidgeHSNC
 @prhs_athletics
 @AGHoulihan
 @UCHOOPS
 @UCPSNCAthletics
3
5
30",🎉,3,5,30,"['https://pbs.twimg.com/media/E-E6rDtXoAMpvn4?format=jpg&name=small', 'https://pbs.twimg.com/media/E-E6rDrXsAEuqP-?format=jpg&name=small']",https://twitter.com/pr_volleyball/status/1432490675719835648
AAAAAAAAAAAAAAAAAAAA!,@inner_turmoiI,2021-08-30T23:51:00.000Z,"AAAAAAAAAAAAAAAAAAAA!
@inner_turmoiI
·
8월 31일","my aunt is so spontaneous she went out to buy eggplant and she came home with a new car,,,,
10
7
103",,10,7,103,[],https://twitter.com/inner_turmoiI/status/1432491069984284679
Orange Crush,@Orange_crush_SS,2021-08-30T23:53:25.000Z,"Orange Crush
@Orange_crush_SS
·
8월 31일","Come out and support the volleyball teams first home game tomorrow night!! THEME IS NEON!! fresh play @ 5, soph @ 6, varsity @ 7
6
26",🍊,,6,26,[],https://twitter.com/Orange_crush_SS/status/1432491679924334594
Aetius,@AetiusRF,2021-08-30T23:53:12.000Z,"Aetius
@AetiusRF
·
8월 31일","Cool that Japan has bars where you can drink beer and shoot guns (that are actually airsoft) but I can do that at home… with real guns if I don’t mind the police showing up
2
2
31",,2,2,31,[],https://twitter.com/AetiusRF/status/1432491625406767109
Carmen Kay. A,@karmenlunarx,2021-08-30T23:59:12.000Z,"Carmen Kay. A
@karmenlunarx
·
8월 31일","If you think women should stay at home focus taking care anak and jaga rumah, fine.

If you think only men should work and let women stay at home, fine. If you think both husband n wife should work to cover expenses, fine 

Whatever works for them.
20
52",,,20,52,[],https://twitter.com/karmenlunarx/status/1432493133820874765
Thick Saban,@RaveenTheDream,2021-08-30T23:53:41.000Z,"Thick Saban
@RaveenTheDream
·
8월 31일","That girl started dinner, went on a date, came back home to finish dinner and have an at home date.
My lord, my GOD
1
6
15",✨ ✨,1,6,15,[],https://twitter.com/RaveenTheDream/status/1432491748643770370
LSHS Girls Tennis,@LSHSGirlsTennis,2021-08-30T23:58:01.000Z,"LSHS Girls Tennis
@LSHSGirlsTennis
·
8월 31일","Tigers bring home a W today vs LSW! Varsity wins 7-2 and JV 6-3. Come out and support us tomorrow at home vs Blue Springs South.
1
3
25",,1,3,25,[],https://twitter.com/LSHSGirlsTennis/status/1432492835698315264
Kathryn VanArendonk,@kvanaren,2021-08-30T23:49:23.000Z,"Kathryn VanArendonk
@kvanaren
·
8월 31일","just a regular night at home*

*watching the scene where maria and the captain dance the landler
5
3
124",,5,3,124,[],https://twitter.com/kvanaren/status/1432490664797822977
GopherHole.com,@GopherHole,2021-08-30T23:57:53.000Z,"GopherHole.com
@GopherHole
·
8월 31일","BREAKING!! #Gophers get third in-state basketball commitment as 
@show_time_josh
 commits to 
@CoachBenJohnson
 and the home state GOPHERS!!
JOSHUA OLA-JOSEPH A GOPHER!!
Go Gophers!!
gopherhole.com
4
3
93",,4,3,93,[],https://twitter.com/GopherHole/status/1432492802156421120
²⁴,@90sthinqs__,2021-08-30T23:57:37.000Z,"²⁴
@90sthinqs__
·
8월 31일","Please follow the gilsidehomes on IG pruts. Support natin ang tutumba sa Camilla Homes chour not

https://instagram.com/gilsidehomes?utm_medium=copy_link…
1
19
42",💃 🕺 😁,1,19,42,[],https://twitter.com/90sthinqs__/status/1432492735571714052
Mitali Perkins,@MitaliPerkins,2021-08-30T23:52:58.000Z,"Mitali Perkins
@MitaliPerkins
·
8월 31일","My sister reminded me today how Dad loved lavish celebrations. He'd go out for a few mangoes and come home with 75 and we'd savor them with juice dripping on hands and faces. So tomorrow, for the launch of #steepedinstories, I'll enjoy a ripe mango and picture his beaming face.
1
40",,1,,40,[],https://twitter.com/MitaliPerkins/status/1432491565969121281
ditch witch,@vvitchymama,2021-08-30T23:53:14.000Z,"ditch witch
@vvitchymama
·
8월 31일","Coming home to my family after work and knowing we have the day off tomorrow is the best feeling in the world
1
1
65",,1,1,65,[],https://twitter.com/vvitchymama/status/1432491633958924289
Andrew Girls Golf,@AndrewGirlsGolf,2021-08-30T23:53:13.000Z,"Andrew Girls Golf
@AndrewGirlsGolf
·
8월 31일","Program sweep tonight over HF as Varsity and JV bring home wins in the modified 2-person alternate shot format today. Low scores for Varsity was 
@sarakrueger19
 & 
@HerrinKylie
 while low score for JV was Walsh & Olson
1
9
33",,1,9,33,[],https://twitter.com/AndrewGirlsGolf/status/1432491629722677256
Partners In Health,@PIH,2021-08-30T23:54:01.000Z,"Partners In Health
@PIH
·
8월 31일","""This earthquake destroyed lives, homes, health clinics, and systems of care. Rebuilding what was lost will take years of accompaniment and support, and I know 
@ZanmiLasanteht
 is up to the task,"" said Ophelia Dahl, PIH co-founder. 

Learn more: https://bit.ly/2XIjOQ7
10
21",,,10,21,['https://pbs.twimg.com/media/E-E7uoLX0AAGAWD?format=jpg&name=small'],https://twitter.com/PIH/status/1432491831950987270
Greg Wrubell,@gregwrubell,2021-08-30T23:54:37.000Z,"Greg Wrubell
@gregwrubell
·
8월 31일","The fans are back in Fayetteville; great crowd on hand for the Razorbacks’ home opener against 
@byusoccer_w
. 

We’re on the air with coverage at the top of the hour on 
@byuradio
 107.9 FM, 
@BYUCougars
 app and http://BYUCougars.com/LiveRadio. Watch on SECN+ stream.
2
33",,,2,33,['https://pbs.twimg.com/media/E-E72xkWEAI4sV0?format=jpg&name=small'],https://twitter.com/gregwrubell/status/1432491983461879812
Nayahamui SuPowes,@nayahamui,2021-08-30T23:55:18.000Z,"Nayahamui SuPowes
@nayahamui
·
8월 31일","It’s 2021, in COVID19,  police & government officials in #PNG are burning rural communities. Post Courier: 9 Aug - police allegedly burnt 20 homes at Cape Vogel, Milne Bay while searching for fugitive Baker; 31 Aug - a senior bureaucrat in Oro Province allegedly burnt 36 homes.
1
3
18",,1,3,18,[],https://twitter.com/nayahamui/status/1432492153737936896
Jason Ohnsman,@Coach_Ohnsman,2021-08-30T23:59:22.000Z,"Jason Ohnsman
@Coach_Ohnsman
·
8월 31일","First game Friday night! Playing at Home against Bethlehem, 7pm. Can’t wait to get back on our field with the team. Come out and support, get the bleachers going student section! 
@Scotties_Fans
7
30",,,7,30,[],https://twitter.com/Coach_Ohnsman/status/1432493177966145544
Anika Prather (please call me Aneeeeeka),@AnikaFreeindeed,2021-08-30T23:54:50.000Z,"Anika Prather (please call me Aneeeeeka)
@AnikaFreeindeed
·
8월 31일","At 2 schools that I ran 
@thelwschool
  and the school my parents founded, my friend Gary Coletrane taught art. He was the most wonderful art teacher. He helped my own kids make art that's now in their playroom. This morning God instantly called him Home. My heart is so broken.
4
2
33",,4,2,33,[],https://twitter.com/AnikaFreeindeed/status/1432492035517341699
Matthew Soerens,@MatthewSoerens,2021-08-30T23:53:07.000Z,"Matthew Soerens
@MatthewSoerens
·
8월 31일","We’ve had roughly 20 
@WorldRelief
 staff deployed to these military sites to help with processing. And we have staff & volunteers in communities throughout the US ready to help welcome them to their new homes

Find ways to be involved at https://worldrelief.org/respond/#afghan
Camilo Montoya-Galvez
@camiloreports
 · 8월 31일
The U.S. can currently house up to 28,560 Afghan refugees at 7 military sites across the U.S. mainland, according to government figures provided to CBS News.

Officials are working to expand that capacity to be able to accommodate up to 50,000 Afghan evacuees.
이 스레드 보기
6
14",,,6,14,['https://pbs.twimg.com/profile_images/1410379791455461378/pp-jf6nL_mini.jpg'],https://twitter.com/MatthewSoerens/status/1432491603147509760
Projeto Alive,@projalivebr,2021-08-30T23:57:23.000Z,"Projeto Alive
@projalivebr
·
8월 31일"," | Matt Vines, manager de Louis, via Instagram:

""Away From Home Festival 2021. Começou como uma ideia a meses atrás quando shows ao vivo pareciam ser apenas uma memória distante. Incrível poder reunir todos novamente para esse enorme evento gratuito. Parabéns Louis pela visão+
1
45
332",📲,1,45,332,['https://pbs.twimg.com/media/E-E8f5ZXEAAa_En?format=jpg&name=small'],https://twitter.com/projalivebr/status/1432492679326322693
S4TAN,@S4TANmusic,2021-08-30T23:50:57.000Z,"S4TAN
@S4TANmusic
·
8월 31일","O começo do meu Home Studio 
9
1
321",🥺 ❤,9,1,321,['https://pbs.twimg.com/media/E-E7A_dXMAEmN4o?format=jpg&name=small'],https://twitter.com/S4TANmusic/status/1432491057065963520
Skull Designs,@skulldesigns_,2021-08-30T23:57:07.000Z,"Skull Designs
@skulldesigns_
·
8월 31일","Home Concept Kit 
@fcunion
  x  
@adidasfootball
 

Diseño basado en uno de los trajes utilizados por el mayor ídolo de la Scuderia Ferrari, Michael Schumacher. 

 y  se agradecen!

#JUEVESF4NTASY #Fecha9
@LaCasacaBlog
 @EleteTSC
 @marcadegol
 @nicsaa23
 @IL_Graphic
 @rupertalbe
3
9
34",™ 🔀 ❤,3,9,34,"['https://pbs.twimg.com/media/E-E6AySWQAIN4-q?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E6CnLWYAIxk0r?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E6CnwXIAIpXwx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E6qeXX0AYpFFP?format=jpg&name=360x360']",https://twitter.com/skulldesigns_/status/1432492611621859329
