UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
하피&라슈,@hawaiian_pizza1,2021-08-23T10:14:27.000Z,"하피&라슈
@hawaiian_pizza1
·
8월 23일","가가멜 ㅅㅂ 머냐 니는 변지수 얘기할때 입을 닥치고 잇어
3
6",,,3,6,[],https://twitter.com/hawaiian_pizza1/status/1429748863393435649
,@GoBackVo,2021-08-29T06:58:07.000Z,"@GoBackVo
·
8월 29일","가가멜 인터뷰 왤케 따뜻하냐 적응안되네
2",🍖,,2,,[],https://twitter.com/GoBackVo/status/1431873781803339780
라이브,@sulyun_live0U0,2021-08-07T15:39:28.000Z,"라이브
@sulyun_live0U0
·
8월 8일","안녕핫세여 져는 가가멜이야요
4
3",,4,,3,[],https://twitter.com/sulyun_live0U0/status/1424032452499042322
여름의 나무,@a_summer_tree,2021-08-11T14:49:03.000Z,"여름의 나무
@a_summer_tree
·
8월 11일","가가멜에게 너무 진심인 아비케 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
진정성
@v910429v
 · 8월 11일
젤 야무지게 조지고 아무 일 없었던 거처럼 도망가는거 넘 웃김ㅋㅋㅋㅋㅋㅋㅋ",,,,,"['https://pbs.twimg.com/profile_images/1079198028580286464/P2jEsLMf_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1425164106542161921/pu/img/k34LgglMnDG3zxhB.jpg']",https://twitter.com/a_summer_tree/status/1425469314346356742
김열무,@Opposite_Haribo,2021-08-11T12:20:15.000Z,"김열무
@Opposite_Haribo
·
8월 11일","아 가가멜...가린거봨ㅋㅋㅋㅋㅋㅋㅋㅋ
김몽글
@udong_2
 · 8월 11일
이거 내가진짜좋아하는 . 영상..
 말할수록 목소리 꾸물꾸물 들어가는거랑 ㅠ  마이크 안뺏기려고 힘주는거까지ㅠㅠㅋㅋㅋㅋㅋㅋ",🐻 🏐,,,,"['https://pbs.twimg.com/profile_images/1426027493576695809/c2ZuhYHY_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1425429769403846657/pu/img/qD3FyAz0G3L6s62l.jpg']",https://twitter.com/Opposite_Haribo/status/1425431868627841025
쟈먼트 ᙏ̤̫͚,@jiahmoment,2021-08-10T13:45:01.000Z,"쟈먼트 ᙏ̤̫͚
@jiahmoment
·
8월 10일","이지아 웃겨야해서 이제 가가멜 성대모사 존ㅎ니 연습해야됨
7",,,,7,[],https://twitter.com/jiahmoment/status/1425090812560486404
,@GoBackVo,2021-08-23T08:48:38.000Z,"@GoBackVo
·
8월 23일",가가멜이라고?,🍖 😬 😬 😬,,,,[],https://twitter.com/GoBackVo/status/1429727268859834368
가가멜,@DMA_Gargamel,2021-08-04T10:50:45.000Z,"가가멜
@DMA_Gargamel
·
8월 4일","안녕하세요 동생덕분에 다만악을 보고 뽕이 차 오른 가가멜입니다
1
2",,1,,2,[],https://twitter.com/DMA_Gargamel/status/1422872629476610058
여름의 나무,@a_summer_tree,2021-08-25T09:06:24.000Z,"여름의 나무
@a_summer_tree
·
8월 25일",아니 가가멜 머리띠야 뭐야,,,,,[],https://twitter.com/a_summer_tree/status/1430456515291336704
령킴,@ryeongx_xkim,2021-08-04T02:22:26.000Z,"령킴
@ryeongx_xkim
·
8월 4일","터키 감독 가가멜 떠올라서 짜증난다...
1",,,,1,[],https://twitter.com/ryeongx_xkim/status/1422744707348635651
하루,@24h_haru,2021-08-06T13:40:02.000Z,"하루
@24h_haru
·
8월 6일",대단해 여기 살짝 가가멜,🍉,,,,[],https://twitter.com/24h_haru/status/1423640006397022215
앵두,@Heagle04,2021-08-28T07:04:38.000Z,"앵두
@Heagle04
·
8월 28일","가가멜 개쫌생이임 시⃫발⃫ ㅋㅋ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/Heagle04/status/1431513033503768576
타케유치 다은,@i_xsu8,2021-08-22T04:05:27.000Z,"타케유치 다은
@i_xsu8
·
8월 22일",가가멜 ㅗ,,,,,[],https://twitter.com/i_xsu8/status/1429293615809847296
곤고니,@gongoniii,2021-08-23T13:32:18.000Z,"곤고니
@gongoniii
·
8월 23일",가가멜 보고싶어... 븨오디 내줘....,,,,,[],https://twitter.com/gongoniii/status/1429798655381315585
피프틴,@minky_15,2021-08-28T04:56:43.000Z,"피프틴
@minky_15
·
8월 28일",스브스 라떼멘 가가멜,,,,,[],https://twitter.com/minky_15/status/1431480843168477184
김쇅,@kykhejjj,2021-08-28T10:37:42.000Z,"김쇅
@kykhejjj
·
8월 28일",코보컵 잘모르는데 가가멜은 알음,,,,,[],https://twitter.com/kykhejjj/status/1431566654274617349
곤고니,@gongoniii,2021-08-23T15:00:47.000Z,"곤고니
@gongoniii
·
8월 24일",가가멜 보고싶어.. 쫄쫄쫄쫄 일꾼들 따라다니는 가가멜을 보여줘.,,,,,[],https://twitter.com/gongoniii/status/1429820924400836612
토깽,@yammy0303,2021-08-23T10:07:47.000Z,"토깽
@yammy0303
·
8월 23일",아 해설 가가멜이엇네 ㅅㅂ,,,,,[],https://twitter.com/yammy0303/status/1429747188494598150
藝人,@yeinstyle,2021-08-06T14:17:31.000Z,"藝人
@yeinstyle
·
8월 6일","가가멜 같은 개세끼….
그냥 함 써봤다.

누군지는 앙갈켜주지롱~ 
2
4",🤪,2,,4,[],https://twitter.com/yeinstyle/status/1423649438942195731
귀여운건 다 주머니에 넣는 사람,@bombaegoo,2021-08-06T13:16:53.000Z,"귀여운건 다 주머니에 넣는 사람
@bombaegoo
·
8월 6일",가씨들 너무 싫다..가라이..가비...가가멜...,,,,,[],https://twitter.com/bombaegoo/status/1423634180554911756
온몸비틀기홍,@yunhyeong_ee,2021-08-24T11:54:12.000Z,"온몸비틀기홍
@yunhyeong_ee
·
8월 24일",무릎이 아프니까 그렇지 가가멜,,,,,[],https://twitter.com/yunhyeong_ee/status/1430136357297410048
역레발⁶⁵ ⁵⁸,@Tteggerlooks,2021-08-13T12:12:32.000Z,"역레발⁶⁵ ⁵⁸
@Tteggerlooks
·
8월 13일",삼성 스머프 맞음 가가멜은 심판임,,,,,[],https://twitter.com/Tteggerlooks/status/1426154701070901255
노을,@hpno999,2021-08-28T14:51:51.000Z,"노을
@hpno999
·
8월 28일","그 뭐냐 이 감독이 가가멜 감독이었나?....
박사
@Expert_Jeong_
 · 8월 28일
개웃기다 이거
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1431526145007046663/ag-Z3XBA_mini.jpg', 'https://pbs.twimg.com/media/E94EhQ-VgAEm_E4?format=jpg&name=small']",https://twitter.com/hpno999/status/1431630615552532481
현고,@hun_ddddd,2021-08-28T06:54:51.000Z,"현고
@hun_ddddd
·
8월 28일",가가멜 짱지윤한테 빠져버렸니~~,,,,,[],https://twitter.com/hun_ddddd/status/1431510573154385922
slow잼깅,@HJS_WIFE9140,2021-08-05T07:15:27.000Z,"slow잼깅
@HJS_WIFE9140
·
8월 5일","그 무튼 여주와 솨솨는 행복해짐
결혼도 함
자작이는 가가멜됨
1
4",,,1,4,[],https://twitter.com/HJS_WIFE9140/status/1423180836770177032
현구,@I_am_your_hyun9,2021-08-29T06:59:42.000Z,"현구
@I_am_your_hyun9
·
8월 29일","가가멜은 씨발 맨날 팡팡 인터부 할때마다 선수들 눈치를 줘;;;
2",,,,2,[],https://twitter.com/I_am_your_hyun9/status/1431874181973508096
라이브,@sulyun_live0U0,2021-08-05T11:54:14.000Z,"라이브
@sulyun_live0U0
·
8월 5일",내가 스머프할께 누가 가가멜할래,,,,,[],https://twitter.com/sulyun_live0U0/status/1423250994343731200
라플,@RFLOCIX,2021-08-04T02:52:38.000Z,"라플
@RFLOCIX
·
8월 4일","심판 무슨 생긴 것도 가가멜처럼 생긴게
1",,,,1,[],https://twitter.com/RFLOCIX/status/1422752309860204544
,@sunooooooo_,2021-08-04T01:35:01.000Z,"@sunooooooo_
·
8월 4일","터키 코치 되게 가가멜 닮음
4",,,4,,[],https://twitter.com/sunooooooo_/status/1422732774746693638
엔요,@141517_love,2021-08-23T08:44:50.000Z,"엔요
@141517_love
·
8월 23일","아니 가가멜 언제 그만둠
1",,,,1,[],https://twitter.com/141517_love/status/1429726313598705666
소바,@S0Ba_1,2021-08-29T07:00:43.000Z,"소바
@S0Ba_1
·
8월 29일",가가멜 그만 들어가세요,,,,,[],https://twitter.com/S0Ba_1/status/1431874438392258565
복들,@dledlebok,2021-08-23T09:53:20.000Z,"복들
@dledlebok
·
8월 23일",가가멜 호섭이 머리했네,,,,,[],https://twitter.com/dledlebok/status/1429743549256323080
엔요,@141517_love,2021-08-26T06:41:20.000Z,"엔요
@141517_love
·
8월 26일",세미 가가멜 양철통 ㅋㅋㅋ,,,,,[],https://twitter.com/141517_love/status/1430782395146379264
ㅇㅈ,@reVol_moNol,2021-08-29T07:00:26.000Z,"ㅇㅈ
@reVol_moNol
·
8월 29일","가가멜아저씨 지윤이 좋은가봐ㅋㅋ
말되게 많으셔ㅋㅋㅋㅋㅋㅋ",,,,,[],https://twitter.com/reVol_moNol/status/1431874367747624962
,@sunooooooo_,2021-08-04T02:24:37.000Z,"@sunooooooo_
·
8월 4일",가가멜씨 조용히 해주새요,,,,,[],https://twitter.com/sunooooooo_/status/1422745257330888708
,@sunooooooo_,2021-08-04T01:38:32.000Z,"@sunooooooo_
·
8월 4일","터키 코치... 가가멜과 미스터빈을 적절히 섞은 것 같음
1
3",,,1,3,[],https://twitter.com/sunooooooo_/status/1422733659438665729
Edgar,@Edgar_after,2021-08-11T17:27:10.000Z,"Edgar
@Edgar_after
·
8월 12일",그 가가멜 소리는 대체 어디서 주워들은 거야?,,,,,[],https://twitter.com/Edgar_after/status/1425509109076422659
쿵야,@18koongya,2021-08-28T06:53:11.000Z,"쿵야
@18koongya
·
8월 28일",니가 뭔데 잘할수 있다 없다 평가질이야 가가멜아 *•.¸♡ 𝕊𝕀𝔹𝔸𝕃 ♡¸.•*,🍞,,,,[],https://twitter.com/18koongya/status/1431510151823978497
령킴,@ryeongx_xkim,2021-08-26T04:45:27.000Z,"령킴
@ryeongx_xkim
·
8월 26일","가가멜이 여자배구 대표 명장이라니...
말도 안된다.. 애초에 여배에 명장이 있긴 있었음?",,,,,[],https://twitter.com/ryeongx_xkim/status/1430753232767254531
김 할,@xy_yx_ttq,2021-08-23T09:24:51.000Z,"김 할
@xy_yx_ttq
·
8월 23일",현건흥국 경기는 습스에서만 하나 ? ㅜㅡ 가가멜 보기실ㄹ어,,,,,[],https://twitter.com/xy_yx_ttq/status/1429736383401271301
Lutina 𝕄𝕪 𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖,@Lutina_Moon,2021-08-08T10:17:58.000Z,"Lutina 𝕄𝕪 𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖
@Lutina_Moon
·
8월 8일","비는 그쳤지만 우비(땀복) 입고 
산책 나왔는데
비가 온 후이 그런지..

내 분위기 살인의 추억..

우비 프리사이즈 같은데 
왜 가가멜.. 같은거야

박지민 174 맞냐.. 

#MTVHottest BTS 
@BTS_twt
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",🪐 🐙 💜,,,,[],https://twitter.com/Lutina_Moon/status/1424313929895866369
제링 휴트,@kimjel728,2021-08-15T16:15:40.000Z,"제링 휴트
@kimjel728
·
8월 16일","우리 스머프 생각하자 스머프,,, 가가멜…쟨 가가멜이야..
리플레이
@nctstory_replay
 · 8월 16일
애로가 런쥕이 형의 턱을 잡았다.

"" 잘 봐. ""

""........""

"" 쟤들이 지금 어떤 표정을 짓고 있는지. ""

그대로 턱을 잡은 손을 돌려 난쟁이들을 보게 했다.

"" 넌 저게 감정있는 애들로 보여? ""

진찐 난쟁이들은 무서울 정도로 표정이 없었다.
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1426812797808091139/MNn6lnA1_mini.jpg'],https://twitter.com/kimjel728/status/1426940663891841029
아아,@cutekoongya,2021-08-06T18:45:16.000Z,"아아
@cutekoongya
·
8월 7일","가가멜수면바지입는남자어케생각해
가랜드잠옷바지입는남자어케생각해",,,,,[],https://twitter.com/cutekoongya/status/1423716821744570372
아일,@SunshineRVS,2021-08-23T10:32:52.000Z,"아일
@SunshineRVS
·
8월 23일",가가멜 라떼 싫어. Sbs야 얘네는 폭탄이 반절씩 있니.,,,,,[],https://twitter.com/SunshineRVS/status/1429753499923849225
빈볼,@binbaseball2828,2021-08-05T12:18:30.000Z,"빈볼
@binbaseball2828
·
8월 5일","@ ㄱㄱㅁ(가가멜임)머리털존나다뽑는상상

가가멜 8회말에 벌투 세우는 상상
2",,,,2,[],https://twitter.com/binbaseball2828/status/1423257100692590592
ᴮ,@ji_hyeon_S2,2021-08-07T08:08:24.000Z,"ᴮ
@ji_hyeon_S2
·
8월 7일","가가멜이랑 주단새 존나 웃겨
1",,,,1,[],https://twitter.com/ji_hyeon_S2/status/1423918937150955525
하늘이~~,@happy_gsgs,2021-08-25T09:13:28.000Z,"하늘이~~
@happy_gsgs
·
8월 25일","원 전 지사, 사진을 보는 순간
같은 당의 '가가멜 의원' 인줄 알았네. 가발임?
눈썹도 불편하고...
연출한 이미지가 기껏해 가가멜 삘이다 싸납게시리
3",,,,3,[],https://twitter.com/happy_gsgs/status/1430458291902050310
부실,@gunseol,2021-08-28T06:54:15.000Z,"부실
@gunseol
·
8월 28일","아니 가가멜 지금 지윤이한테 단단히 빠지신거같은데
6",,,,6,[],https://twitter.com/gunseol/status/1431510421886799874
몹시,@mopsihj,2021-08-28T15:48:15.000Z,"몹시
@mopsihj
·
8월 29일","김박 구박하지마 가가멜
1",,,,1,[],https://twitter.com/mopsihj/status/1431644807965724687
피프틴,@minky_15,2021-08-29T10:03:10.000Z,"피프틴
@minky_15
·
8월 29일","가가멜 버전으로 보는데 예림이 안정감 떨어졌다고 뭐라 하지 마세요ㅡㅡ 아프다고요ㅡㅡ
1
1",,,1,1,[],https://twitter.com/minky_15/status/1431920350648934406
김가녹순金家绿淳,@kim_sadako,2021-08-21T02:59:40.000Z,"김가녹순金家绿淳
@kim_sadako
·
8월 21일","세상에는 투덜이스머프, 똘똘이스머프, 만능이스머프, 주책이스머프 등이 있는데 오늘은 가가멜을 만나셨군요
저도 지금의 회사에서 학력으로 몇몇에게 심한 무시를 당했지만, 꿋꿋하게 다니면서 학위 따는 중이고 이젠 그들 못지않은 월급을 받아요
오늘 만난 가가멜은 싹 잊어버리세요 힘내세요 
논노
@mymbtiisAING
 · 8월 19일
오늘 학원 상담 갔는데 고졸은 안된대요
꼭 듣고 싶다니까 한숨 쉬더니 그럼 시험이라도 보겠냐고 해서 시험도 치뤘거든 그리고 합격점도 넘겼어(솔직히 넘길줄 몰랐겠지) 근데도 고졸이라 안된대 그래서 돌아오는 길에 펑펑 울었어요
이 스레드 보기
3",💋 💋 😉,,,3,['https://pbs.twimg.com/profile_images/1437648771341381633/mwwXT2z5_mini.jpg'],https://twitter.com/kim_sadako/status/1428914670962843653
𝑨𝒕𝒕𝒂𝒄𝒄𝒂 훔밀키ˢᵉᵐᶦˢˡᵒʷ,@metwisdom,2021-08-16T15:56:03.000Z,"𝑨𝒕𝒕𝒂𝒄𝒄𝒂 훔밀키ˢᵉᵐᶦˢˡᵒʷ
@metwisdom
·
8월 17일","제주도가서 시장에서 감귤 대부분에 한라봉이 발만 담구고 간 비율이지만 한라봉주스라고 파는 돌하르방 모양 주스 한손에 들구 다른손에 문어빵 먹으면서 바닷가 산책한담에 가가멜에서 카라멜 사고 영국할머니 벽화있는 카페에서 밀크티 사서 호텔에서 창문보면서 먹고싶따 제주도
2
1",,2,,1,[],https://twitter.com/metwisdom/status/1427298117490122752
중년,@HJHDkg,2021-08-26T06:39:49.000Z,"중년
@HJHDkg
·
8월 26일","16-17 기은/현건은 작탐시간이 진짜 존나 지옥임... 윽박 지르는 가가멜과 세미 가가멜 양철통
1
1",,1,,1,[],https://twitter.com/HJHDkg/status/1430782013628325891
하피&라슈,@hawaiian_pizza1,2021-08-05T01:51:14.000Z,"하피&라슈
@hawaiian_pizza1
·
8월 5일","가가멜은 감독 뿐만 아니라 해설도 그만 하는게 어떨지 ^^
1",,,,1,[],https://twitter.com/hawaiian_pizza1/status/1423099245729484800
여자배구바라기,@gkgkghgh258,2021-08-13T03:29:27.000Z,"여자배구바라기
@gkgkghgh258
·
8월 13일","2021 제일 병신짓 챔프3차전을 라떼x가가멜
2",🌻,,,2,[],https://twitter.com/gkgkghgh258/status/1426023062848241671
𝘭𝘰𝘷𝘦,@dontworry__86,2021-08-10T14:06:24.000Z,"𝘭𝘰𝘷𝘦
@dontworry__86
·
8월 10일","가가멜 성대모사 연습 좋니하고 ~  하면서 좋니 드립도 생각하고 ~ 아저씨 추임새까지 연습하고 지아를 만나게 되면 꼭 들려줘야지.
2",,,,2,[],https://twitter.com/dontworry__86/status/1425096195412746246
슈융,@SUYOONG7,2021-08-08T03:09:24.000Z,"슈융
@SUYOONG7
·
8월 8일","라감독님 실업팀 가지마시고 우리팀 오셨으면 좋겠다. 가가멜 또 안오실 것 같은데
제가 아는 모든 이태리어 동원해서 덕질해드릴게.. 우리팀으로 오세요
3",🚲 💨 🤗,,,3,[],https://twitter.com/SUYOONG7/status/1424206078749806599
히그리,@jining_4,2021-08-25T14:12:46.000Z,"히그리
@jining_4
·
8월 25일",서감 가가멜 2인데 조금 순한 가가멜이고 싶은건가?,,,,,[],https://twitter.com/jining_4/status/1430533614484168713
riri,@remi_riri,2021-08-02T16:28:32.000Z,"riri
@remi_riri
·
8월 3일","근데 가가멜은 왜 맨날 스머프를 먹으려는거지..고기나 카레는 파란색이면 맛없어보이잖아ㅠ 맛없을거같은데
설명할 수 있는 방법은 광기어린 “사랑”뿐
1
5",,,1,5,[],https://twitter.com/remi_riri/status/1422232861273300998
삼구,@13JA9,2021-08-04T00:33:10.000Z,"삼구
@13JA9
·
8월 4일","아씨 친구가 구이데띠 가가멜 닮았다 한 뒤로 자꾸 얼굴 볼때마다 오버랩됨 미쳣나... 하는짓도 가가멜스러운
1",,,,1,[],https://twitter.com/13JA9/status/1422717211060277250
(또계정정지당한)똬롸,@young_alm8,2021-08-24T15:40:50.000Z,"(또계정정지당한)똬롸
@young_alm8
·
8월 25일","하.. ㅅㅂ 스브스껄 다운받아야하나 말아야하나...... ㅅㅂ!!! 왜 자꾸 가가멜 해설이냐고!!!!!!!!!!!!!!!!!!!!
설마 목욜도 가가멜아니겠지?ㅅㅂㅅㅂ
3경기니깐 두경기는 장쌤이 하시겠지...... 제발 7시경기 장쌤 넣어줘ㅠㅠㅠㅠ",💚,,,,[],https://twitter.com/young_alm8/status/1430193389857689601
떡볶뷔,@bstb2bts_,2021-08-15T18:17:41.000Z,"떡볶뷔
@bstb2bts_
·
8월 16일","아 퇴트할라했는데 깁잇투미 나왔단말이에여?
아니 근데 곡 올라왔을때 팬들이

돈내줘도 까까머리 깎아줘라
가가멜아 가가멜아 찐빵

이거였나 이거 전주부분?에서 들린다고했던거 생각나가지곸ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
진짜 웃겨서 노래 들을때마다 웃음나옴
나만 당할순없지
#AGUSTD_5주년_축하해
1",,,,1,[],https://twitter.com/bstb2bts_/status/1426971370064277506
