UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
다 귀찮은 나루본,@jibi_al,2021-08-07T13:16:09.000Z,"다 귀찮은 나루본
@jibi_al
·
8월 7일","하고싶었던거

동숲
포켓몬 소드쉴드
링피트
마리오파티
페이퍼마리오
루이지맨션
마리오 오딧세이

나도 드디어 동숲..
1
3",🌠,1,,3,[],https://twitter.com/jibi_al/status/1423996387386019840
잡식성 벨티,@very_TRPG,2021-08-12T16:56:05.000Z,"잡식성 벨티
@very_TRPG
·
8월 13일","어크 오딧세이랑 오리진 에픽게임즈에서 엄청 할인하네!
1",,,,1,[],https://twitter.com/very_TRPG/status/1425863672916713478
월민 (메인트 목이월 공지),@carmine1031,2021-08-07T03:46:22.000Z,"월민 (메인트 목이월 공지)
@carmine1031
·
8월 7일","그냥 할짓없어서 하는 수아 플레이 분석
1. 재키궁이 이미 빠짐
2. 재키 W 빠짐
3. 로지 RE 빠짐 <- 사실 이게 제일 중요
4. 기억력 오딧세이 2타격 이후 무기스킬 2타격 <- 여기서 이미 이긴거였음
5. 재키 2식 피해주고 돈키호테 마무리
월민 (메인트 목이월 공지)
@carmine1031
 · 8월 5일
스쿼드 멤버들이 일레븐이 아닌 수아를 고집한 이유 
이게 월민 수아 거등요~ 

상대 입장에서는 수아 개사기라고 그러겠지만... ㅋㅋㅋㅋㅋㅋ
이 스레드 보기
1
1",,1,1,,"['https://pbs.twimg.com/profile_images/1429675105198637061/qewT6waE_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1423219334504091651/pu/img/lXgTEY_iy1yEyILE.jpg']",https://twitter.com/carmine1031/status/1423852993770758147
현이,@hyeonyyy__,2021-08-15T12:36:45.000Z,"현이
@hyeonyyy__
·
8월 15일",키르케 오딧세이 소설이어요??,✨,,,,[],https://twitter.com/hyeonyyy__/status/1426885572388298755
옥수수술빵,@Ok_Sususulbread,2021-08-08T09:13:25.000Z,"옥수수술빵
@Ok_Sususulbread
·
8월 8일","와 스페이스오딧세이 보고있는데
ost 장난아니다;;
나도 듣고 어? 이게 여기서 나오는 노래야? 하고있음
우와 68년 작품인데 대단하다",,,,,[],https://twitter.com/Ok_Sususulbread/status/1424297688099528707
와구,@LLAP_1031,2021-08-05T16:53:14.000Z,"와구
@LLAP_1031
·
8월 6일","스페이스 오딧세이 정신차리고 다시봐야 하는데
하필 진짜 제일 피곤하고 힘든 날에 봐가지고 ㅋㅋㅋㅋㅋㅠ
1",,,,1,[],https://twitter.com/LLAP_1031/status/1423326241797533697
(닼던/인퀴中)율리아 조,@s_croftmanor,2021-08-12T13:11:01.000Z,"(닼던/인퀴中)율리아 조
@s_croftmanor
·
8월 12일","어크 딱 오딧세이만 샀는데 진짜언제하지
2
1",🔻,2,,1,[],https://twitter.com/s_croftmanor/status/1425807034281119751
제티 ((21년 구매금지)),@PINK_SALT_,2021-08-07T12:11:20.000Z,"제티 ((21년 구매금지))
@PINK_SALT_
·
8월 7일","마리오 오딧세이?? 아... 팔아파요ㅋㅋㅋㅋㅋㅋㅋ
재밌는데 좀 멀미남ㅋㅋㅋㅋ
이거 다하고 젤다 스카이워드소드 뿌실꺼임
1
7",🌴 😆 😆,1,,7,[],https://twitter.com/PINK_SALT_/status/1423980072445169668
링9,@Linku13,2021-08-12T13:20:02.000Z,"링9
@Linku13
·
8월 12일","오해다 어크가 야겜인게 아니라 ... 카산드라가 미친용병이어가지고 ... 아무튼 오딧세이 일단 해봐
3",,,,3,[],https://twitter.com/Linku13/status/1425809300455235588
단자,@danz2a,2021-08-14T11:59:26.000Z,"단자
@danz2a
·
8월 14일",일 끗! 이제 들어가서 오딧세이 해야지,,,,,[],https://twitter.com/danz2a/status/1426513793371152385
ruinness,@ruiness,2021-08-07T08:45:52.000Z,"ruinness
@ruiness
·
8월 7일",오딧세이 네오사면 서브로 전락할거에 80씩 써도 되나 싶기도 하다가도 그래도 서너달 메인 써야하는데 싶기도하고.... 언젠간 서브컴 모니터로 쓸건데 서브컴은 부모님들이 쓰실거다 보니 굳이 고주사율이 필없기도 하고 고민되는 부분이 너무 많은데 최종적으로 생각해보면 돈이 문제인거같음,,,,,[],https://twitter.com/ruiness/status/1423928365002608649
ruinness,@ruiness,2021-08-07T08:54:54.000Z,"ruinness
@ruiness
·
8월 7일",일단 모니터조건에서 다른건 다 포기해도 ips는 포기 못해서 선택지가 더 좁아진건 같은데 va는 어차피 오딧세이 사면 줄창 볼텐데 그전까지라도 좀 ips보면서 살고싶기도 하고 tn사자니 서브 포지션 됫을때는 시야각도 나름 필요할거 같아서 애매해보이고....,,,,,[],https://twitter.com/ruiness/status/1423930638088904713
아힝흥헹,@A_hing__,2021-08-10T18:46:35.000Z,"아힝흥헹
@A_hing__
·
8월 11일","어크 오딧세이 다시 조금씩 하는데 (섭퀘들 간간히 하는중) 구용님이 창천거리 점프맵 올라가는거 잘 못해서 ""어크 하는 것처럼 해봐요!!"" 했을 때 ""어크는 파쿠르를 하잖아요!!!"" 라고 했던게 잊혀지지 않는다",,,,,[],https://twitter.com/A_hing__/status/1425166706813542404
하바HABA,@habahabado,2021-08-14T22:23:03.000Z,"하바HABA
@habahabado
·
8월 15일","프롬 뽕이 (과연?) 좀 빠지면 레데리2랑 라오어2(;;;;;; 아… 마도?) 랑 오딧세이 마저해야지 근데 뽕이 안빠져
1",💍,,,1,[],https://twitter.com/habahabado/status/1426670733971759104
유화: 성격드러운남캐콜렉터,@zhcmdbzl,2021-08-07T19:41:44.000Z,"유화: 성격드러운남캐콜렉터
@zhcmdbzl
·
8월 8일","어크 발할라땜에 찐으로 현생 발할라갔음..
이게 대체 몇일째 게임에 꼴아박고 있는거야...

어차피 유비겜 차기작은 이번 성폭행및 성희롱 문제도 있어서 진짜진짜 솔깃한 소재 들고오는거 아닌이상 거를거같긴한ㄴ데 너무 힘들다 게임이.. 오딧세이때보다 더 힘들어..
1",,1,,,[],https://twitter.com/zhcmdbzl/status/1424093419979243521
단자,@danz2a,2021-08-07T07:59:57.000Z,"단자
@danz2a
·
8월 7일","아 ㅅㅂ 뭔가 덕질. 이하고싶은데 오딧세이 너무 . 방대하고 거대하고 길어 .. 그리고 카산드라 개비 만난순간부터 갑자기 머릿속이 안드로메다행. . 컨트롤이나 다시 할까 폴른오더를 할까
1
1",,1,,1,[],https://twitter.com/danz2a/status/1423916809418276867
단자,@danz2a,2021-08-15T14:49:57.000Z,"단자
@danz2a
·
8월 15일","근데 정말 이거 오딧세이 엔딩이냐
아직 교단도 엄청 많이 남았는데
그래서 우리 가좍도 다 찾았는데,, 기계적으로 교단 처리하고다니고있음
근데,, 나 지금 내가 플레이하는 캐릭터의 최후까지 다 보고왂는대,, 
메인스토리 밀때까지의 집중력은 떨어져서 아쉽다",,,,,[],https://twitter.com/danz2a/status/1426919093655916545
하바HABA,@habahabado,2021-08-15T04:27:22.000Z,"하바HABA
@habahabado
·
8월 15일",푸컥컼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 멍때리며 트윗내리다 쫀쫀이에서 빵터짐ㅋㅋㅋㅋㅋㅋㅋㅋ 오딧세이할때 어 어서 많이 본거같은데 했던 그 기시감잌ㅋㅋㅋㅋㅋ,💍,,,,[],https://twitter.com/habahabado/status/1426762415991971843
쌩쌩맘,@ekekdlrtjs1984,2021-08-10T06:51:53.000Z,"쌩쌩맘
@ekekdlrtjs1984
·
8월 10일","여기 유럽 아냐?..요즘 뜨는 한국 명품 드라이브길 4곳 [최병일의 트래블 오딧세이] | 다음 뉴스
여기 유럽 아냐?..요즘 뜨는 한국 명품 드라이브길 4곳 [최병일의 트래블 오딧세이]
휴가철을 맞아 어디론가 떠나 쉬고 싶어도 제약이 많은 요즘, 자동차를 타고 드라이브 여행을 하며 답답한 마음을 떨쳐보는 건 어떨까? 여름 휴가철을 맞아 드라이브길이 매력적인 여행지 4곳과 여행지 근처의 호텔을 소개한다. 한려수도 절경 품은 통영시 평인일주로 경상남도 통영시 평인일주로 노을길은 새롭게 각광받고 있는 드라이브 명소다. 노을길은 약 4.1㎞의 해
news.v.daum.net",,,,,[],https://twitter.com/ekekdlrtjs1984/status/1424986844907720709
날고픈 이,@netilda72,2021-08-08T05:25:05.000Z,"날고픈 이
@netilda72
·
8월 8일",여기 유럽 아냐?…요즘 뜨는 한국 명품 드라이브길 4곳 [최병일의 트래블 오딧세이] (출처 : 한국경제 | 네이버 뉴스) http://naver.me/G4rMEhRX,,,,,[],https://twitter.com/netilda72/status/1424240225992155142
송해리,@913shrsh,2021-08-09T04:42:00.000Z,"송해리
@913shrsh
·
8월 9일","여기 유럽 아냐?..요즘 뜨는 한국 명품 드라이브길 4곳 [최병일의 트래블 오딧세이] | 다음 뉴스
여기 유럽 아냐?..요즘 뜨는 한국 명품 드라이브길 4곳 [최병일의 트래블 오딧세이]
휴가철을 맞아 어디론가 떠나 쉬고 싶어도 제약이 많은 요즘, 자동차를 타고 드라이브 여행을 하며 답답한 마음을 떨쳐보는 건 어떨까? 여름 휴가철을 맞아 드라이브길이 매력적인 여행지 4곳과 여행지 근처의 호텔을 소개한다. 한려수도 절경 품은 통영시 평인일주로 경상남도 통영시 평인일주로 노을길은 새롭게 각광받고 있는 드라이브 명소다. 노을길은 약 4.1㎞의 해
news.v.daum.net",,,,,['https://pbs.twimg.com/card_img/1442685941533986818/Xjb60Vk9?format=jpg&name=small'],https://twitter.com/913shrsh/status/1424591771741290503
가면 초인 비글 라이더,@Keyton_S_Park,2021-08-27T08:03:51.000Z,"가면 초인 비글 라이더
@Keyton_S_Park
·
8월 27일","예전에 뉴욕에서 봤던 ""내셔널 지오그래픽 인카운터 오션 오딧세이"" 전시관은, 규모는 작지만 몇 가지 테마를 바탕으로 100퍼센트 상호 작용 디지털 컨텐츠로 꾸며진게 인상적이었는데,
티벳여우
@xlqptdudn
 · 8월 27일
기사 찾아보니 일부만 디지털 구현이고 ""4200톤 규모 수조에서 250종 2만마리를 전시""한다고 자랑스럽게 보도자료 뿌림 twitter.com/jukgajukga/sta…
1
156
63",,1,156,63,"['https://pbs.twimg.com/media/E9yFeSLVgAMdat0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yFermVUAM4rI5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yFegAVgAMiYix?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yFe3cVUAI8Y-L?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1442442927901270021/iW0AYQ3r_mini.png']",https://twitter.com/Keyton_S_Park/status/1431165548893593602
kalints / 뇨뇨믹스,@Y2dj,2021-08-23T06:21:55.000Z,"kalints / 뇨뇨믹스
@Y2dj
·
8월 23일","모니터를 바꿨습니다

삼성 오딧세이 32인치 게이밍 모니터
1
6",,1,,6,"['https://pbs.twimg.com/media/E9dHwq3UcAAmjsT?format=jpg&name=small', 'https://pbs.twimg.com/media/E9dHxZ4VUAE60QY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9dHyWoUYAQbr6j?format=jpg&name=360x360']",https://twitter.com/Y2dj/status/1429690346359844869
베이컨포테이토,@baconpotatosoup,2021-08-22T02:14:24.000Z,"베이컨포테이토
@baconpotatosoup
·
8월 22일","#트인덕장터 
miel(미엘님) 오딧세이 17sd
1회 착용후 세탁하였습니다

운미포 5
+3,000 문의는 dm주세요
1
1
1",,1,1,1,"['https://pbs.twimg.com/media/E9XFixdUYAYuKhX?format=jpg&name=small', 'https://pbs.twimg.com/media/E9XFi9jVcAINVI9?format=jpg&name=small', 'https://pbs.twimg.com/media/E9XFjMTVEAoQnDL?format=jpg&name=medium']",https://twitter.com/baconpotatosoup/status/1429265667283292161
Xbox News for Koreans - 네이버 Xbox 정보 카페,@KoreaXboxnews,2021-08-23T16:29:50.000Z,"Xbox News for Koreans - 네이버 Xbox 정보 카페
@KoreaXboxnews
·
8월 24일","어쌔신 크리드 오딧세이 차세대 패치예정 (출처 : XBOX 정보 카페 | 네이버 카페) http://naver.me/xhHbHPWD
4
2",,,4,2,['https://pbs.twimg.com/media/E9fS6ymVIBEUnlo?format=jpg&name=small'],https://twitter.com/KoreaXboxnews/status/1429843333937913860
Oxy,@Oxy_1023,2021-08-18T04:40:19.000Z,"Oxy
@Oxy_1023
·
8월 18일","오딧세이 생각나
연극 일리아드
@AN_ILIAD
 · 8월 18일
매번 이 노래를 부를 때마다, 이번이 마지막이었으면 해

#연극 #일리아드

<MD 판매 안내> 

오늘부터 투구와 방패 뱃지, 아테나 데킬라 뱃지 구입이 가능합니다. D 부스 운영시간은 공연 시작 1시간 전부터 공연 종료 후 10분까지만 운영됩니다. 자세한 내용은 이미지로 확인 부탁드립니다.
이 스레드 보기",🌈,,,,"['https://pbs.twimg.com/profile_images/1399394419149705217/uygPodgA_mini.jpg', 'https://pbs.twimg.com/media/E9A84meVIAM-OdF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9A86M8VEAYE6TF?format=jpg&name=360x360']",https://twitter.com/Oxy_1023/status/1427852836256112648
아일리,@Aily_life3030,2021-08-21T08:41:49.000Z,"아일리
@Aily_life3030
·
8월 21일","파랜드 오딧세이.....
테이오집착광공 천둥말(체인블락 작동중)
@Xiuhcoatl2034
 · 8월 21일
해피엔딩을 맞아 잘 살고 있는 캐릭터를 후속작에서 비참하게 죽여놓고 ""이게 정사예요"" 하는 작품이 싫다. 원작자가 직접 그렇게 이어 쓰는 경우도 있는데 그건 더 싫다. 내 머리속에서 그 작품은 전작에서 끝났다고.
이 스레드 보기
1",🐎 🥕,1,,,['https://pbs.twimg.com/profile_images/1433488867059912705/O8qwZxjs_mini.jpg'],https://twitter.com/Aily_life3030/status/1429000778929168386
