UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ꕤ하야비ꕤ,@haro_navi,2021-08-07T08:28:45.000Z,"ꕤ하야비ꕤ
@haro_navi
·
Aug 7","아까 요시피는 참치집 맛있었다는 것도 웃겼엌ㅋㅋㅋㅋ 아니 왜 참치는 일본이 더 질 좋고 맛있잖아욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3",,,,3,[],https://twitter.com/haro_navi/status/1423924059901857792
,@coco_feelings,2021-08-07T17:55:00.000Z,"@coco_feelings
·
Aug 7","집옆에있는 초라한 참치집이 내부도 고급지고 가격도 생각보다 비싸다는걸알고 쫌놀람
1
3",🌸,1,,3,[],https://twitter.com/coco_feelings/status/1424066560168136707
이묵,@_rwak,2021-08-14T16:53:38.000Z,"이묵
@_rwak
·
Aug 14","참치집 알바 구하는데 월급 280준대서 혹했는데 남자만 구한대 썅
1",,,,1,[],https://twitter.com/_rwak/status/1426587830738817024
묘아,@myoaaa,2021-08-07T06:12:15.000Z,"묘아
@myoaaa
·
Aug 6",요시다 어디야 그참치집,,,,,[],https://twitter.com/myoaaa/status/1423889708866629641
의기리(상태이상:쇠약(강)),@n_neptune4,2021-08-07T06:12:51.000Z,"의기리(상태이상:쇠약(강))
@n_neptune4
·
Aug 6",팬페열리면 회식은 무조건 참치집이다,,,,,[],https://twitter.com/n_neptune4/status/1423889859781947392
CD하리,@Ha_riiii,2021-08-07T09:49:33.000Z,"CD하리
@Ha_riiii
·
Aug 7","참치집 결국 근무하게 됨..ㅋㅋㅋㅋ 일월에만 볼 수 있는 사람이 되어버렸다 
7
1
37",🥲 🥲,7,1,37,[],https://twitter.com/Ha_riiii/status/1423944392239312897
불뿜는벌,@pyro_bee_,2021-08-10T15:37:14.000Z,"불뿜는벌
@pyro_bee_
·
Aug 10","참치 집에 많은데..,다먹어치워야하나...",,,,,[],https://twitter.com/pyro_bee_/status/1425119053140529154
연,@ER_194x149,2021-08-10T10:10:25.000Z,"연
@ER_194x149
·
Aug 10",머? 맛있는 참치집이 있다구? 최코테 공유해 주세요,🤍,,,,[],https://twitter.com/ER_194x149/status/1425036805640884225
유네르,@FBFB_game,2021-08-07T06:17:09.000Z,"유네르
@FBFB_game
·
Aug 6","참치집ㅋㅋㅋㅋㅋㅋㅋ진짜 귀엽다
1
2",🤍 💙 🤎 💙,,1,2,"['https://pbs.twimg.com/media/E8KtN4jUcAIWVsV?format=jpg&name=small', 'https://pbs.twimg.com/media/E8KtN4iVgAAPbBD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8KtN4kVUAAh4C4?format=jpg&name=360x360']",https://twitter.com/FBFB_game/status/1423890939399925762
달리아,@dal_hlia,2021-08-23T10:42:48.000Z,"달리아
@dal_hlia
·
Aug 23","참치집 사장님과 키위새의 참치 한입 썰
1
1
3",🐧,1,1,3,[],https://twitter.com/dal_hlia/status/1429755999607410688
ppPPPPpppPPp,@pp6174,2021-08-10T13:16:21.000Z,"ppPPPPpppPPp
@pp6174
·
Aug 10",머야참치집에전화했는데 전화끊었어,,,,,[],https://twitter.com/pp6174/status/1425083598798004225
유즈히코,@H1k0_FFxiv,2021-08-12T07:17:33.000Z,"유즈히코
@H1k0_FFxiv
·
Aug 12","뭐냐 참치집 알려주는 김에 소켄이 말햇던 불낙집도 알려줘
1",,,,1,[],https://twitter.com/H1k0_FFxiv/status/1425718079653236736
누너야핼미왔다,@my_junho_planet,2021-08-10T08:14:04.000Z,"누너야핼미왔다
@my_junho_planet
·
Aug 10","우리집 가자길래 따라나섰더니 
참치집 앞이네..
#팀치치 때문에 #참치스트 됐어..
#팀치치_강제입덕_못참지 
 https://instagram.com/p/CSYve7klKKx/?utm_medium=share_sheet…
1",🐯 🐟,,,1,[],https://twitter.com/my_junho_planet/status/1425007528052547593
풀때기,@soonzziending,2021-08-12T12:03:43.000Z,"풀때기
@soonzziending
·
Aug 12","우리 동네에 죽부터새우장씻은묵은지락교초생강무순참치와사비김토마토샐러드치킨깐풍기새우튀김알탕알밥까지 코스로 나오는 맛있는 참치집이 있었군아 
담주에 넌.. 뒤졌다 식당 거덜날 준비하삼
3",,,,3,[],https://twitter.com/soonzziending/status/1425790097606078465
HOLE @相互フォロバ 맞팔 F4F followback 100%,HOLE @相互フォロバ 맞팔 F4F followback 100%,2021-08-29T20:33:24.000Z,"HOLE @相互フォロバ 맞팔 F4F followback 100%
@qejameroze
·
Aug 29","목포언양 세종참치집 진주동물장례 영덕고야이용품 거영 린렌 기요 사넷 소학 딘스 공미 뽑으 딴데 석신 충북청주대형트리제작 인천시강화군삼성모니터수리 1평 평행봉 블랙시츄 정수기관리 건담도색용품 변압기교체공사
네이버광고대행
홍보디자인
홍보팀
FOLLOWBACK",,,,,[],https://twitter.com/qejameroze/status/1432078956900016128
GOZA @相互フォロバ 맞팔 F4F followback 100%,GOZA @相互フォロバ 맞팔 F4F followback 100%,2021-08-29T12:13:09.000Z,"GOZA @相互フォロバ 맞팔 F4F followback 100%
@wojihojaka
·
Aug 29","포항지류 증평캐비넷 인천위염병원 수원권선티스푼제작 화꽃 줄띠 오쿤 피겠 쿨겔 주적 콜스 옥춘 지맷 은패 벽진면호텔침구제작 안면읍컴퓨터폐기업체 쿠션 참치집 압입공사 벨크로패치 상가관리업체 어린이한방병원
바이럴마케팅전문
어플관리전문
사이트전문
REFOLLOW",,,,,[],https://twitter.com/wojihojaka/status/1431953063842037761
망령 하요,@on_Cherka,2021-08-07T06:13:13.000Z,"망령 하요
@on_Cherka
·
Aug 6","요시다 ㅋㄹㄴ끝나면 최코테랑 한국에 맛있는 참치집에 가고싶대
3",👻,,,3,[],https://twitter.com/on_Cherka/status/1423889951893069825
비치,@bichi35,2021-08-15T08:58:57.000Z,"비치
@bichi35
·
Aug 15","다친 다음에 두 번째로 참치집까지 걸어왔다. 오늘은 꽤 걸었네...
2
4",,2,,4,[],https://twitter.com/bichi35/status/1426830759696863237
규볺 3밤 10/6 10/11밤 10/20 10/24 몽,@LOVEHATE_______,2021-08-03T13:32:14.000Z,"규볺 3밤 10/6 10/11밤 10/20 10/24 몽
@LOVEHATE_______
·
Aug 3","육회먹으려고 햇는데 업네,, 오늘도 참치를 자셔볼게요,, 자주 먹던 참치집 오늘은 오픈을 해서() 오늘 티켓팅땜에 짱나니까 먹어야겟음,,,
3",,,,3,[],https://twitter.com/LOVEHATE_______/status/1422550880096825353
예진 2각,@Whist1e__,2021-08-10T05:10:59.000Z,"예진 2각
@Whist1e__
·
Aug 9","현재 한섭이 게임 외적으로 유저에게 알려줘야 하는 것
- 다이어트 비법
- 눈썹 문신(화장?) 샵 정보
- 요시다 데리고 간 참치집 (new!!)
2",✨ 🔥,,,2,[],https://twitter.com/Whist1e__/status/1424961454482984963
卍 Zㅣ존송진 卍,@Zin_S08,2021-08-28T10:49:30.000Z,"卍 Zㅣ존송진 卍
@Zin_S08
·
Aug 28","울 아부지ㅋㅋ드라켄 겉옷보고 뭐냐 이 일본옷 어디서 났냐고ㅋㅋ집에서 절대 일코하는 사람인 나는 일본옷이냐며...몰랐다 시전. 
그 옷 일식집이나 참치집가면 다들 입고 있는 옷이라고ㅋㅋㅋㅋㅋㅋㅋㅋㅋ그런걸 어디서 샀냐며ㅋ
ㅋ
ㅋ

^_T...알아 아빠...딸이 오타쿠라 그래...이해해줘...
7",,,,7,[],https://twitter.com/Zin_S08/status/1431569623556640773
slow_호이호이,@sayhoihooii,2021-08-05T14:55:59.000Z,"slow_호이호이
@sayhoihooii
·
Aug 5","밖에 자유롭게 나가서 놀고싶당..
애기 데리고 키카도 가고 노상에서 치맥하면서 올림픽도 보고 참치집가서 술 왕창먹고 싶다 아미들이랑 모여서 하루종일 방탄이야기 하고 싶다.. 공연가서 엉엉 울고싶다
1
2",🍒 🐻 🧈,1,,2,[],https://twitter.com/sayhoihooii/status/1423296734889844749
Moon,@Dalgamdok,2021-08-09T13:30:33.000Z,"Moon
@Dalgamdok
·
Aug 9","낼 결혼기념일을 맞아 작년과 달리 소소하게 맛있는 저녁이나 먹자 하고 케익 예약에 참치집 예약 완료했고 와이프 몰래 회사로 꽃배달이 될 예정인데 이정도면 괜찮으려나.
1
2",,1,,2,[],https://twitter.com/Dalgamdok/status/1424724785892712448
풀때기,@soonzziending,2021-08-13T15:21:23.000Z,"풀때기
@soonzziending
·
Aug 13","내가 가려는 참치집 리뷰 간혹 한두개 완전 안좋은 게 보여서 갑자기 걱정됨
기대 왕왕했는데 개별로면 싫자나
기대를 낮춰야겠으
4",,,,4,[],https://twitter.com/soonzziending/status/1426202226888822792
로미,@ssibal_lomi,2021-08-22T11:06:47.000Z,"로미
@ssibal_lomi
·
Aug 22","홈참치
집에서 참치파티 룰루
1",,,,1,['https://pbs.twimg.com/media/E9Y_Y4wVUAcba6_?format=jpg&name=small'],https://twitter.com/ssibal_lomi/status/1429399646414069766
델나나,@Dellnana_ffxiv,2021-08-07T06:13:36.000Z,"델나나
@Dellnana_ffxiv
·
Aug 6","요시다 개너무하네 지금까지 생각날 정도로 맛있는 참치집이 서울에 있다면서 상호명도 안알려주고 가는게 인간의 도리임? 알려주고가요
1
3",,1,,3,[],https://twitter.com/Dellnana_ffxiv/status/1423890048185864199
shemæryo,@175486_1194,2021-08-21T14:51:29.000Z,"shemæryo
@175486_1194
·
Aug 21","김참치 집 도착
지금 자살예정",,,,,[],https://twitter.com/175486_1194/status/1429093807706935302
【도박사의 정점】 나리군 카드 냠냠이(308/326),@FF14_Naries,2021-08-10T06:27:36.000Z,"【도박사의 정점】 나리군 카드 냠냠이(308/326)
@FF14_Naries
·
Aug 9",공유해줘 어디야 울회사 근처 참치집이면 좋겠다 근데 액토즈 근처겠지,,,,,[],https://twitter.com/FF14_Naries/status/1424980735933353984
추군의 태양,@junhochoo,2021-08-23T11:43:31.000Z,"추군의 태양
@junhochoo
·
Aug 23","담주에 후암동 투어 간다

근처에 숙소도 특가로 잡았음

4성급 호텔 슈페리어 더블 49000원

집에서 늦잠 자고 점심때 후암동

참치집 가서 정식 먹고

밀영 가서 디저트 먹고

저녁에 술집 가서 한잔 마시고

숙소 와서 푹자고 

담날 낮에 체크아웃 하고

점심은 묵은지 돼지갈비찜
3",,,,3,[],https://twitter.com/junhochoo/status/1429771280991981571
ㅁㅓㅜ,@_whhat,2021-08-03T04:46:29.000Z,"ㅁㅓㅜ
@_whhat
·
Aug 2","시벌 그룹장이 오늘 저녁에 밥먹자길래 알앗다 그랫더니.. 참치집 링크를 보내주네..
1",,1,,,[],https://twitter.com/_whhat/status/1422418571158704130
oO(와플은 시럽 뿌려서..),@kim_nokcha,2021-08-07T06:13:54.000Z,"oO(와플은 시럽 뿌려서..)
@kim_nokcha
·
Aug 6",한국에 와서 참치집 간 요시다,,,,,[],https://twitter.com/kim_nokcha/status/1423890121946918912
떠요미잉,@y_0o0_y_sh,2021-08-10T03:53:43.000Z,"떠요미잉
@y_0o0_y_sh
·
Aug 9","어휴 참치… 집에 많은데… 더 살 수 있을지!ㅠㅠ 열심히 먹어서 없애야겠어…
1",,,,1,[],https://twitter.com/y_0o0_y_sh/status/1424942008481718274
GOZA @相互フォロバ 맞팔 F4F followback 100%,GOZA @相互フォロバ 맞팔 F4F followback 100%,2021-08-26T08:02:49.000Z,"GOZA @相互フォロバ 맞팔 F4F followback 100%
@wojihojaka
·
Aug 26","부천워커 영주참치집 용인옷디자인 수원팔달사무실간식 포우 츤츤 축차 휼륭 지터 영여 치유 후생 원황 일람 신남골반통증병원 중곡파리바게뜨배달 센서 유리창 벤츠튜닝 야광봉제작 카셰어링업체 파이프가공업체
마케팅대행사
광고문의
네이버지도마케팅
F4F",,,,,[],https://twitter.com/wojihojaka/status/1430802903669874688
PIVE @相互フォロバ 맞팔 F4F followback 100%,PIVE @相互フォロバ 맞팔 F4F followback 100%,2021-08-28T23:53:26.000Z,"PIVE @相互フォロバ 맞팔 F4F followback 100%
@jeqikobove
·
Aug 28","대구김 세종편집샵 미추홀냉동식품 광주서구후방카메라 닙플 령규 소곡 뱀독 기종 그당 망차 남승 르씨 사혼 월곶동독일애견용품 설화명곡에어컨배관설치 조각 참치집 중식뷔페 정신과병원 알바시계수리 주차장바닥시공
홍보방법
홍보대행사
홍보블로그
FOLLOW",,,,,[],https://twitter.com/jeqikobove/status/1431766906399248388
미르엔,@mirr_en,2021-08-15T03:41:47.000Z,"미르엔
@mirr_en
·
Aug 14",앜ㅋㅋㅋㅋ 너무 귀엽닼ㅋㅋㅋㅋㅋ 내가 과장님이면 조만간 참치집으로 점심 회식 감ㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/mirr_en/status/1426750942171602947
Μπακλαβάς,@brightsidesen,2021-08-29T12:37:37.000Z,"Μπακλαβάς
@brightsidesen
·
Aug 29",대학생때 한성대앞에 참치로 거의 치즈만드는 과(괴)숙성 참치아재가 하는 참치집이 있었는데 아직 있으려나,,,,,[],https://twitter.com/brightsidesen/status/1431959219209527301
내일은없다,@ready2bfree,2021-08-16T10:29:37.000Z,"내일은없다
@ready2bfree
·
Aug 16",아효 집앞 참치집이 의외로 저렴하고 아늑하네.,,,,,[],https://twitter.com/ready2bfree/status/1427215967717785604
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-22T15:53:06.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
Aug 22","춘천화관 남해참치집 춘천피혁회사 진안SK휴대폰 펌핑 써는 엔커 포데 을이 썼는 통솔 유창 카니 약하 남산동강관압입공사 장명동스파이더대리점 궁동 천년초 장구학원 실리콘금형 유플러스공식 어린이발레학원
바이럴마케팅대행전문
구글웹문서찌라시
네이버광고검색
맞팔",,,,,[],https://twitter.com/cakewunuro/status/1429471699930595334
선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남,@soselizace,2021-08-28T04:03:04.000Z,"선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남
@soselizace
·
Aug 27","김성제 러시아 신하영 유지승 풋잡 참치집 구룡사 마도바 약조회 웨딩힐 허정인 기역 가우초 모기불 아다리 장자도 티튜브 칭칭 다유기 망주소 엘시티 잡지w 채썰기 코도반 정소민 앓이 무기물 기념관 신문앱

 프로필 참고JIRN",❄,,,,[],https://twitter.com/soselizace/status/1431467342429630466
GECI @相互フォロバ 맞팔 F4F followback 100%,GECI @相互フォロバ 맞팔 F4F followback 100%,2021-08-18T22:23:05.000Z,"GECI @相互フォロバ 맞팔 F4F followback 100%
@tahamejayu
·
Aug 18","제주에깅 공주참치집 마산농협배달 영덕명품애완견 료는 들을 개발 볼을 명멸 뻬크 법서 균학 바른 성식 부산진옷가게쇼핑백 용전동동양화미술학원 검 기내식 누수전문 원룸인터넷 경량천정공사 평내강아지분양
홈페이지제작전문
멀티홈페이지
마케팅홍보회사
맞팔",,,,,[],https://twitter.com/tahamejayu/status/1428120293827043337
호떡,@icehodduck,2021-08-03T11:55:03.000Z,"호떡
@icehodduck
·
Aug 3","ㅠㅠ 슬퍼...초밥집인줄 알았는데 참치집이었고...줄이 길어서 못사왔대...대신 알마치를 기다리는 중 요즘 휴가철이라 치킨집도 많이 영업안해서 주문 폭발했나봐...한시간반짜리의 치킨
2",,,,2,[],https://twitter.com/icehodduck/status/1422526424510988290
HOLE @相互フォロバ 맞팔 F4F followback 100%,HOLE @相互フォロバ 맞팔 F4F followback 100%,2021-08-20T16:13:04.000Z,"HOLE @相互フォロバ 맞팔 F4F followback 100%
@qejameroze
·
Aug 20","마포안마 고성참치집 구리졸작제작 담양마술카드샵 골디 거룩 근역 덮쳐 성유 별고 속발 니스 밭일 불멍 보정역에버랜드맛집 적상면고무케이스제작 저녁 플리어 닭장판매 지팡이판매 인터넷전단지 청금강앵무분양
홍보대행사
네이버쇼핑광고
구글1페이지노출
F4F",,,,,[],https://twitter.com/qejameroze/status/1428751951135711235
경보장치,@LoVe_Wife_sex,2021-08-27T10:13:46.000Z,"경보장치
@LoVe_Wife_sex
·
Aug 27","참치집에 자리가 없다 뭔일이래.. ㅋㅋ
16",,,,16,[],https://twitter.com/LoVe_Wife_sex/status/1431198245691088900
광고 홍보 마케팅 전문가,@mibiqahegi,2021-08-23T22:03:33.000Z,"광고 홍보 마케팅 전문가
@mibiqahegi
·
Aug 23","수성트럭 청주서원티볼리 종로여행업체 영광레터프레스 단면 레플 뷰샵 둘과 루프 계양 빨판 꿇을 댐딜 모소 이촌역전자카다로그 설악면드라이비트시공 교실 참치집 예쁜여행 트레일러닝 포장전문업체 축산물유통업체
홍보디자인
인터넷마케팅
마케팅전문가
フォロー",,,,,[],https://twitter.com/mibiqahegi/status/1429927313668460544
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-28T22:03:04.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
Aug 28","해운대소분 정선정비소 군포용역회사 부천소사테니스용품 지웰 중위 양코 애동 절주 이당 암컷 틀딱 패더 후론 서울시도봉애견미용카페 거류면모델리스트학원 테마 참치집 환경업체 전기레인지 영화투자업체 자전거박스제작
광고문의
바이럴마케팅대행전문
홍보제휴
相互フォロー支援",,,,,[],https://twitter.com/cakewunuro/status/1431739134993969162
