UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
꿈그린별,@starrydream1031,2021-08-05T12:01:32.000Z,"꿈그린별
@starrydream1031
·
Aug 5","고기 다지다가 힘들어서 식욕 사라진 다이어트 효과가 있지만 맛있게 양배추롤을 먹은 우리 집밥 요정 ㅋㅋㅋㅋ
5",🌟 🌟,,,5,[],https://twitter.com/starrydream1031/status/1423252829855125510
네에,@neneeec,2021-08-05T12:42:41.000Z,"네에
@neneeec
·
Aug 5",하 파기름 내는 것부터 이미 끝났음 먹잘알 집밥요정 맞다,,,,,[],https://twitter.com/neneeec/status/1423263186782875649
네에,@neneeec,2021-08-14T11:06:26.000Z,"네에
@neneeec
·
Aug 14",부업이 요리사인가 진심으로 궁금해지고 있었는데 생각해보니 요정임 집밥요정,,,,,[],https://twitter.com/neneeec/status/1426500454746234885
하투데,@mallang0520,2021-08-21T13:36:59.000Z,"하투데
@mallang0520
·
Aug 21","완전완전 담백고소!!! 탄수화물도 적고 염분도많이 안들어갔는데 너무너무너무맛있어용!!! 모두모두 한번 만들어 먹어보세용!! 집밥요정은 이제 운동쓰하러 이만!!!
쑝!!!

기여워.....
1
4",♥,1,,4,[],https://twitter.com/mallang0520/status/1429075057326755844
안_녕,@Hi_J0922,2021-08-08T12:56:11.000Z,"안_녕
@Hi_J0922
·
Aug 8",ㅠㅠ집밥요정이냐고ㅠㅠㅠ  #악마판사_김가온_절대지켜,,,,,[],https://twitter.com/Hi_J0922/status/1424353748688592902
꿈그린별,@starrydream1031,2021-08-14T10:29:44.000Z,"꿈그린별
@starrydream1031
·
Aug 14","저녁밥하러 귀가한 유주부..아니 집밥요정님..
6",🌟 🌟,,,6,[],https://twitter.com/starrydream1031/status/1426491218683301890
파란고양이,@Pago_Bluecat,2021-08-24T19:44:51.000Z,"파란고양이
@Pago_Bluecat
·
Aug 24","집밥 요정인데 집밥 잘 안함 당연함 혼자 살아서 뭐 하기가 부담스러움
1",,,,1,[],https://twitter.com/Pago_Bluecat/status/1430254799916728320
말요,@mallang_fairy,2021-08-24T14:13:36.000Z,"말요
@mallang_fairy
·
Aug 24","만든지 꽤 됐지만 첫 트친소를 열어보아요
별과 달에 대한 이야기를 다루는 남자
기타치는 고먐미같은 남자
북치고 드럼치는 해피 그자체인 남자
말랑한 집밥요정인 남자
둘이 될 수 없는 막냉이인 남자
총 다섯 남자를 사랑하고있습니다
저랑 짱플라잉해요
#엔피아_트친소 #엔피아 #엔플라잉
1
1
27",💕 ❤ 😆,1,1,27,[],https://twitter.com/mallang_fairy/status/1430171437394956293
할밍퍄,@Hm_fia,2021-08-14T11:18:32.000Z,"할밍퍄
@Hm_fia
·
Aug 14","#회승버블 헤어 체인지 회승이 보고시퍼 빨리
집밥요정 진짜..최고다...
2",👍,,,2,[],https://twitter.com/Hm_fia/status/1426503502159781888
뚀도,@hona0066,2021-08-05T11:23:06.000Z,"뚀도
@hona0066
·
Aug 5","집밥요정이니까 날아서 퇴장한다는,,
본인모에화 진심으로 잘하는 슨구가 나는 정말좋다,,,,,
1",,,,1,[],https://twitter.com/hona0066/status/1423243157781704708
카라멜,@karamel_sszz,2021-08-05T11:43:50.000Z,"카라멜
@karamel_sszz
·
Aug 5","나 쌈장 만드는 사람 좋아하네...
아니 쌈장이없다고 어떻게 만들생각을하짘ㅋㅋㅋㅌㅋㅋㅌ
넘 신기하다구!!!!
집밥요정 짱짱
1",👍,,,1,[],https://twitter.com/karamel_sszz/status/1423248376494059527
눈누,@zzangflying80,2021-08-21T13:39:27.000Z,"눈누
@zzangflying80
·
Aug 21","승구 곧 엔피아의 집밥 요정 되겠어 그런데 요리는 내가 해야하는 …
3",,,,3,[],https://twitter.com/zzangflying80/status/1429075677882372106
あんまん,@onnnanman520,2021-08-12T12:32:45.000Z,"あんまん
@onnnanman520
·
Aug 12","ヨントンの時に집밥요정(おうちご飯妖精)って日本語で「おうちご飯妖精」って言うんですって教えた時のフェスンが超もちもちで可愛いので皆さんにお裾分けします
自分の声が完全には消せなかったので前後はカットしたんですけど…あとめっちゃ画質が悪くなってしまった
1
10",🐰 💕 😅,,1,10,['https://pbs.twimg.com/ext_tw_video_thumb/1425797375864434695/pu/img/7dx1j74n1fwl-Nsy.jpg'],https://twitter.com/onnnanman520/status/1425797401957134341
あんまん,@onnnanman520,2021-08-12T12:32:45.000Z,"あんまん
@onnnanman520
·
Aug 12","ヨントンの時に집밥요정(おうちご飯妖精)って日本語で「おうちご飯妖精」って言うんですって教えた時のフェスンが超もちもちで可愛いので皆さんにお裾分けします
自分の声が完全には消せなかったので前後はカットしたんですけど…あとめっちゃ画質が悪くなってしまった
0:01
225 views
1
10",🐰 💕 😅,,1,10,[],https://twitter.com/onnnanman520/status/1425797401957134341
