UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
아기강아지,@lemon_snv1007,2021-08-21T15:51:43.000Z,"아기강아지
@lemon_snv1007
·
8월 22일","앤솔 두권산거 real 잘한일
페이지 안쪽으로 있는 것들이 꽤 많은데... 한권이엇으면 차마 책 열지 못하고 15도 각도로 펴서 돋보기로 읽엇음
5",🎗 🍋,,,5,[],https://twitter.com/lemon_snv1007/status/1429108966731051009
.oO(젠군...),@m_ch_000,2021-08-15T17:06:53.000Z,".oO(젠군...)
@m_ch_000
·
8월 16일","산치 바득바득깎인 날에 건들면 좆댈듯.... 눈감고 썽둥썽둥 칼질하는앤데 생명력 바닥치면 상대 안가리고 자기방어 튀어나와서ㅋㅋ 그런날 토미센이 머리색으로 트집잡으면
천연이라고뒤질때까지말해야아나...죽고죽어골백번고쳐죽어말해야대나.,하....개피곤한데 더피곤하게하고잇서.oO(례~)
일케됨
5",,,,5,[],https://twitter.com/m_ch_000/status/1426953552258207750
링,@pado_aimer,2021-08-20T14:09:50.000Z,"링
@pado_aimer
·
8월 20일","여름냄새 나는 앤아더 바디로션 오늘 첫 개시 ..  은은한 오렌지향이 너무 산뜻하고 달큰하다. 무향무취 화장품들만 선호하다가 향수도 조금씩 사보고 바디제품도 내 돈 들여서 향 좋은 걸로 처음 사보는데 왜 다들 기분전환 된다는건지 이해가 간다
1",🧡 🍊,1,,,[],https://twitter.com/pado_aimer/status/1428720935561941002
,@withdusk,2021-08-26T15:23:50.000Z,"@withdusk
·
8월 27일","난 오렌지꽃 향을 좋아하는 거 같아 ..
조말론 바질앤네롤리 랑 오렌지블라썸 너무 사랑해..
다음엔 톰포드 네롤리 포르토피노 사용해 보고 싶어 ..
근데 요즘 산 향수들은 다 조금 톡 쏘는 ?? 느낌 ..
와일드 블루벨 이나 루바브 에칼라트 도 그렇구 ..
수지살몬 도 약간의 .. 암튼 그런게 섞인듯
1
1",🌊,1,,1,[],https://twitter.com/withdusk/status/1430913886358626313
유기농상추,@sangchu0703,2021-08-02T16:15:44.000Z,"유기농상추
@sangchu0703
·
8월 3일","#자캐가_카페를_차린다면_어떤_분위기일까
이거슨 도건우를 위한 해시가 아닐까
깔끔한 분위기
화이트앤 우드 
카페 안에도 작은 식물들이 곳곳에 있음
검은색의 포인트 소가구들이 있음
깔끔한 디자인의 유리컵들 접시도
커피와 디저트에 관한 책이 대부분이지만 호기심에 산 여러장르 책들
1
1",,1,,1,[],https://twitter.com/sangchu0703/status/1422229641578745865
거조,@kyojinjoa,2021-08-30T07:39:27.000Z,"거조
@kyojinjoa
·
8월 30일","아니여러분웃자고한소린거다들아시죠?
저는 요즘 연골건강을 위해 운동을 잠시 쉬게 되었습니다. 제 집은 화이트 그린 앤 우드로 밝고 화사하게 꾸며져있습니다. 최근의 가장 현명한 소비는 일리 커피머신을 산건데 과테말라가 정말 맛있습니다
…
6",,,,6,[],https://twitter.com/kyojinjoa/status/1432246574449451009
와,@HTH_owner,2021-08-30T11:12:39.000Z,"와
@HTH_owner
·
8월 30일","합앤이고 뭐고도 찐한 서사 잇는거 아니면 장난으로라도 얘네 사귀네를 못하겟음
그렇게 부랄지인이랑 겹앤오가 됏습니다
그게 바로 올해의 일이다(애들이 한 1년 이상은 애인처럼 붙어산듯 미친것들
1",,,,1,[],https://twitter.com/HTH_owner/status/1432300227197734913
성장,@10takuisreal,2021-08-27T12:23:46.000Z,"성장
@10takuisreal
·
8월 27일",리앤집에젖동냥하는캐롤상상하기....... 애가워낙안먹어서나오는것도없어서 근디분유값도없어서.... 남은 분유에 지하실에서만든 마약가루 타서 애기들맥이는산ㅇ상,,,,,[],https://twitter.com/10takuisreal/status/1431230960826077187
소냐,@vivid_1231,2021-08-12T15:31:49.000Z,"소냐
@vivid_1231
·
8월 13일","혹시 흑돼지 세드리크 태자님 생일 RT이벤 하고 싶은 의사는 있는데 뭘 내걸어야 할지 모르겠다 싶은 분들께 도움이 될까하여 남겨봅니다.

1. 장우양산/양우산/ㅋㅋㅇ 골프우산(암막처리) 블랙
- 작중 최장신
2. 아이스크림 블랙/주황류 깊콘
3. 알디프 무드 포 러브/바디 앤 소울

나름 추가 후보는
1
2",,1,,2,[],https://twitter.com/vivid_1231/status/1425842465290944521
(slow)𝙿𝚁𝙸𝙽𝙲𝙴,@heart_0824_,2021-08-23T12:27:19.000Z,"(slow)𝙿𝚁𝙸𝙽𝙲𝙴
@heart_0824_
·
8월 23일","예전에 그렸던 지.앤.하 희랑 여장공 메이드 희예 둘 다 요즘 열심히 그리고 있지만 이거 그리면 저거 그리고싶고 그래서 둘 다 완성은 못하는중…ㅋㅋㅠ
메이드 희예는 내 취향대로 그냥 그린건데 의외로 다들 좋아해주셔서 만화로 연재하려고 표지까지 그려놨는디.. 언제 연재 시작하련지… (먼 산)
3",❄,,,3,[],https://twitter.com/heart_0824_/status/1429782302859546638
치카 ᴮᴬᴰ ᴸᴼⱽᴱ,@chicachica0000,2021-08-22T14:44:36.000Z,"치카 ᴮᴬᴰ ᴸᴼⱽᴱ
@chicachica0000
·
8월 22일","루시퍼 앨범 속 업앤다운 진짜 좋아 
약간 옛날 느낌이 나는데 다들 목소리가 어려서 그렇다는게ㅋㅋㅋㅋㅋㅋㅋ 앳된 목소리의 쫑-탬 인트로가 너무너무귀여워
노래도 간단한 사운드가 합쳐져서 나오는 그 산뜻함이 좋아
1",👽,,1,,[],https://twitter.com/chicachica0000/status/1429454464189075458
우비,@raincoat_commu,2021-08-24T12:27:30.000Z,"우비
@raincoat_commu
·
8월 24일","아 웃겨 자컾 진도… 캐들과 오너들 중에 나만 미자라 앤오랑 앤캐는 강제 1년 반 자제해야하고 내 자캐는 1년 반동안 책만 읽어야 하며 나는… 나는… 
나이를 먹어야지 그 것밖에 뭐… 아 대학 가야함 올해 수시 절실합니다 천지신명님 산에서 부여 시절에나 하던 협박주술 보기 싫으시면 이뤄주시죠
1",❄,,,1,[],https://twitter.com/raincoat_commu/status/1430144735235043333
