UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ḩ̸͇͕̼̤̥͎̯͓͂̄͊̅̍̎̅̀̑y̶͔̮̿̒̐̉ù̵͇̓̀͘ṇ̶̢̨̫̆͊๖6҉1҉2҉,@hyun_b612,2021-08-30T08:00:59.000Z,"ḩ̸͇͕̼̤̥͎̯͓͂̄͊̅̍̎̅̀̑y̶͔̮̿̒̐̉ù̵͇̓̀͘ṇ̶̢̨̫̆͊๖6҉1҉2҉
@hyun_b612
·
8월 30일",코코코코코코코로나 검사,,,,,[],https://twitter.com/hyun_b612/status/1432251992567549952
과몰입 0재,@HAN_B612,2021-08-19T06:30:20.000Z,"과몰입 0재
@HAN_B612
·
8월 19일","휴학해따..
1",,,,1,[],https://twitter.com/HAN_B612/status/1428242911917797377
"새벽별,",@b612_0315,2021-08-28T10:01:48.000Z,"새벽별,
@b612_0315
·
8월 28일","내가 보려고 만든 조승우 남친짤 ㅌㄹ
1
1",🙋 💜,1,,1,[],https://twitter.com/b612_0315/status/1431557621329190913
비육,@B612_b612_,2021-08-28T01:43:44.000Z,"비육
@B612_b612_
·
8월 28일",난 모든 캐릭터를 사랑하는데 손이 그리는 건 주딩요밖에없음 주딩요사랑해,,,,,[],https://twitter.com/B612_b612_/status/1431432278039621632
오후의 작업실,@OHOO_shop,2021-08-28T17:18:58.000Z,"오후의 작업실
@OHOO_shop
·
8월 29일","#B612 #레몬헤드
▷ B612
▷ 레몬
1
2",,,1,2,"['https://pbs.twimg.com/media/E95OHVpVQAEGOWI?format=jpg&name=small', 'https://pbs.twimg.com/media/E95OHseVcAAOH_2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E95OIEWUcAMoVnQ?format=jpg&name=360x360']",https://twitter.com/OHOO_shop/status/1431667638334152711
비육,@B6_b612,2021-08-28T04:15:33.000Z,"비육
@B6_b612
·
8월 28일",일힐해포커 뛰고싶다,,,,,[],https://twitter.com/B6_b612/status/1431470483900305415
행성 ⋆⁺₊⋆,@B612_js,2021-08-29T14:05:41.000Z,"행성 ⋆⁺₊⋆
@B612_js
·
8월 29일","써방해주는 아기  
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무 귀여움 ㅜ ㅜ",🥺,,,,[],https://twitter.com/B612_js/status/1431981382440570885
ḩ̸͇͕̼̤̥͎̯͓͂̄͊̅̍̎̅̀̑y̶͔̮̿̒̐̉ù̵͇̓̀͘ṇ̶̢̨̫̆͊๖6҉1҉2҉,@hyun_b612,2021-08-28T11:04:40.000Z,"ḩ̸͇͕̼̤̥͎̯͓͂̄͊̅̍̎̅̀̑y̶͔̮̿̒̐̉ù̵͇̓̀͘ṇ̶̢̨̫̆͊๖6҉1҉2҉
@hyun_b612
·
8월 28일","시바놈들,
분위기 올려놓으면
바로 차갑게 만드네",,,,,[],https://twitter.com/hyun_b612/status/1431573442579603461
과몰입 0재,@HAN_B612,2021-08-19T06:03:36.000Z,"과몰입 0재
@HAN_B612
·
8월 19일","하.. 개빡친다
이럴 시간 없는디",,,,,[],https://twitter.com/HAN_B612/status/1428236185122443266
과몰입 0재,@HAN_B612,2021-08-19T06:30:44.000Z,"과몰입 0재
@HAN_B612
·
8월 19일","가좍들
날 버리지말고
연말에 봐용…",,,,,[],https://twitter.com/HAN_B612/status/1428243014468530187
희괴도,@Phantom_B612,2021-08-29T05:16:42.000Z,"희괴도
@Phantom_B612
·
8월 29일","요새목표!!!!!
하...라고 한숨쉬면서 할일 척척척하는사람되기",,,,,[],https://twitter.com/Phantom_B612/status/1431848262768623624
희괴도,@Phantom_B612,2021-08-29T05:13:01.000Z,"희괴도
@Phantom_B612
·
8월 29일","난...비비랑 평생 살아야겟다
비비야 너어가 여는 커뮤가 더 작살간지일수잇도록 멋잇는 디텝이될게...
1",,,,1,[],https://twitter.com/Phantom_B612/status/1431847333520543744
Danilo,@dddanill00n,2021-08-30T20:03:52.000Z,"Danilo
@dddanill00n
·
8월 31일","e-612
edition of 3
1 $xtz each
https://hic.art/244658

#NFTartist #nftcollector #NFTCommunity #nftart #cryptoart #nftphotography #nftphotographers #hicetnunc #objkt #NFT #TEZOS #CleanNFT #xtz #cryptoartist #artenft #b612
2
3
14",,2,3,14,['https://pbs.twimg.com/media/E-EHB5nWUAET6en?format=jpg&name=small'],https://twitter.com/dddanill00n/status/1432433912257650692
qaseh,@blackddcat,2021-08-28T12:44:27.000Z,"qaseh
@blackddcat
·
8월 28일","post a cringey pic of yourself when you were younger

Nyah b612
kanekireen
@areenishungwy
 · 8월 28일
post a cringey pic of yourself when you were younger

NGL now i feel like want to KMS
fon sony slide HAHAHHAHA  twitter.com/darniwatii/sta…
3
4
9",😈 💀,3,4,9,"['https://pbs.twimg.com/media/E94PSRJVcAIrv-L?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94PSs7VIAY35Iy?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1432315954873049095/zkNcsLHd_mini.jpg', 'https://pbs.twimg.com/media/E94JMX6VEAIcJob?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E94JMj-VEAEw6Rc?format=jpg&name=120x120']",https://twitter.com/blackddcat/status/1431598553500033028
kimm⁷,@bts7heavens,2021-08-25T16:12:59.000Z,"kimm⁷
@bts7heavens
·
8월 26일","I asked my irl ""army"" friend if they know what bt21 is, they said yeah its an app like snapchat w many filters for clicking pics 
NO MF THAT IS b612.
54
36
416",😀,54,36,416,[],https://twitter.com/bts7heavens/status/1430563867935924229
B612,@b612foundation,2021-08-24T15:29:47.000Z,"B612
@b612foundation
·
8월 25일","B612 and the Asteroid Institute leaders share gratitude for the contributions Carolyn Shoemaker made in the field of astronomy and the detection of asteroids and comets in our solar system.
B612 and the Asteroid Institute Remember Asteroid and Comet Hunter: Carolyn S. Shoemaker - B612
It is because Carolyn and Gene Shoemaker loved the dark and quiet skies that many will stand on their shoulders to continue searching for NEOs.
b612foundation.org
6
16",,,6,16,['https://pbs.twimg.com/card_img/1440200414259908619/zkxTVB8S?format=jpg&name=small'],https://twitter.com/b612foundation/status/1430190608094666755
Carina,@carina_narique,2021-08-26T12:29:17.000Z,"Carina
@carina_narique
·
8월 26일","If you’ve used retrica and B612, you were the shit and been the shit.
1
4
14",,1,4,14,[],https://twitter.com/carina_narique/status/1430869962160107531
오후의 작업실,@OHOO_shop,2021-08-28T17:19:17.000Z,"오후의 작업실
@OHOO_shop
·
8월 29일","#B612 #레몬헤드
▷ B612
▷ 레몬
2
1",,,2,1,"['https://pbs.twimg.com/media/E95OL89VgAEBXSu?format=jpg&name=small', 'https://pbs.twimg.com/media/E95OMTcUUAcuWSH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E95OMrgVIAI9rZ7?format=jpg&name=360x360']",https://twitter.com/OHOO_shop/status/1431667717069631488
jib,@JEBMEEHUN,2021-08-22T08:29:44.000Z,"jib
@JEBMEEHUN
·
8월 22일","i miss the day where we post a photo of milo ais warung on facebook and ramai comment macam 

""milo ais ke tu""
""ish tak ajak pun""
""belanja boleh?""

and even b612 eh?? idr.
2
16",,,2,16,[],https://twitter.com/JEBMEEHUN/status/1429360123294621701
ลีจอนอนติดเรียน,@jexxno_,2021-08-08T08:38:12.000Z,"ลีจอนอนติดเรียน
@jexxno_
·
8월 8일","B612เท่านั้นเด้อฟิลเต้อนี้ ใครที่จะจ๊าบกว่าก็ไปใช้ให้ได้ก่อร
1.2천
418",,,1.2천,418,"['https://pbs.twimg.com/media/E8QXIrOUcAUGjN7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8QXIrOVcAERPqt?format=jpg&name=360x360']",https://twitter.com/jexxno_/status/1424288824008450051
에르모소 돌,@hermoso_doll,2021-08-05T03:19:00.000Z,"에르모소 돌
@hermoso_doll
·
8월 5일","http://blog.naver.com/shinryuha77

#bjd_make_up #bjd #B612 #반개안레몬
9
13",,,9,13,"['https://pbs.twimg.com/media/E7_xSYJVIAw3djZ?format=jpg&name=small', 'https://pbs.twimg.com/media/E7_xTNdVoAEh_qi?format=jpg&name=small']",https://twitter.com/hermoso_doll/status/1423121333957718022
りん,@krn_ero,2021-08-27T02:48:43.000Z,"りん
@krn_ero
·
8월 27일","はっ！キラキラ金曜日
今日もHappyな筋曜日になりますように…
仕事の日はラフにな服ばっかり
B612で撮ったら下っ腹の筋肉の写りが悪い！もっと鍛えます

#筋曜日
5
1
60",✨ ✨ ✨ 💕 🤭 💪,5,1,60,['https://pbs.twimg.com/media/E9w9WskVcAMbuMA?format=jpg&name=medium'],https://twitter.com/krn_ero/status/1431086243857657861
かおりん,@kadqA8DCO0bozO7,2021-08-30T13:15:18.000Z,"かおりん
@kadqA8DCO0bozO7
·
8월 30일","ねこのきもちってスタンプ付きで撮ったら、本当の気持ちが…

#チワワ #ととのん卒業犬 #B612
1
17",💦,,1,17,['https://pbs.twimg.com/media/E-CpiblVIAI42g3?format=jpg&name=900x900'],https://twitter.com/kadqA8DCO0bozO7/status/1432331092845993986
Vybz Shaker ごぉた,@go_chan0513,2021-08-30T22:00:20.000Z,"Vybz Shaker ごぉた
@go_chan0513
·
8월 31일","新しい一日
頑張るにゃ
ฅ( ̳• ·̫ • ̳ฅ)

#セルフィー #セルカ #自撮り #自撮り界隈 #B612
6
1
57",🌟 ❣ 💕,6,1,57,['https://pbs.twimg.com/media/E-EhsqCVQAI9Sr-?format=jpg&name=small'],https://twitter.com/go_chan0513/status/1432463222771048449
乃依はディズニーに住みたい。,@fxxkww,2021-08-22T11:00:37.000Z,"乃依はディズニーに住みたい。
@fxxkww
·
8월 22일","B612の猫専用スタンプ
是非ねこ友様達使って見てほしいこんなに可愛い愛猫さん撮れますよー

#ねこ #ネコ #猫 #かわいいと思ったらRT #猫好きさんと繋がりたい #猫のいる暮らし #ネコチャンカワイイ #猫のいる生活 #猫がいる幸せ
1
1
17",🐱 💓 💜 ❤ 💙 💚,1,1,17,['https://pbs.twimg.com/media/E9Y9_AnVUAQJ9rv?format=jpg&name=900x900'],https://twitter.com/fxxkww/status/1429398094525845504
りーふチンチラ＆ハムスター,@Nov28_tkm,2021-08-29T15:52:33.000Z,"りーふチンチラ＆ハムスター
@Nov28_tkm
·
8월 30일","#チンチラ #B612 

めちゃ豪華なフレームあった
20",🌿,,,20,['https://pbs.twimg.com/media/E9-D7z0UcAIZLi0?format=jpg&name=small'],https://twitter.com/Nov28_tkm/status/1432008277877948418
やさぐれ整形垢,@Yasagure_tokyo,2021-08-29T10:42:52.000Z,"やさぐれ整形垢
@Yasagure_tokyo
·
8월 29일","目頭切開のシミュレーションは加工アプリでサクッと出来るB612でいうと「目頭」ツールで真横に伸ばしたイメージで、好きに角度つけたいならタッチ補正。

しかしこのお二人は今が完璧だからそのままで良い可愛いなぁ
33
410",🦧 😭,,33,410,"['https://pbs.twimg.com/media/E989DlwVkAENK7F?format=jpg&name=small', 'https://pbs.twimg.com/media/E989DjxVgAILOIX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E989DjxUcAEn9c4?format=jpg&name=small', 'https://pbs.twimg.com/media/E989DjyVgAAyE8U?format=jpg&name=360x360']",https://twitter.com/Yasagure_tokyo/status/1431930342332502016
きょうこ(Kyoko N),@kyoko_music2020,2021-08-17T10:28:51.000Z,"きょうこ(Kyoko N)
@kyoko_music2020
·
8월 17일","お知らせ
ピアノカバー#11

♫minus(-)【B612(Piano Cover)】

https://m.youtube.com/watch?v=Uw43IifPBHU…

麻輝さんHappyBirthday
今年もお祝いできる幸せを噛み締めています。どうぞお健やかに、いつまでも音楽と仲良くお過ごし下さい

#藤井麻輝　#森岡賢　#softballet
minus(-) - B612 (Piano Cover)
♬minus(-) - B612 (Piano Cover)Arrange & programming : Kyoko#藤井麻輝 #森岡賢 #softballet
youtube.com
5
18
70",✨ 🖤 🎹 🎹 🖤 ✨ 🎂 😊,5,18,70,['https://pbs.twimg.com/card_img/1440163005052821505/hm68lrN5?format=jpg&name=240x240'],https://twitter.com/kyoko_music2020/status/1427578162813104131
相川晴（HAL）,@halproject00,2021-08-21T11:58:21.000Z,"相川晴（HAL）
@halproject00
·
8월 21일","B612の「スタンプ」→cartoonの中にあるこれを使ってます。
楽しいよ！
相川晴（HAL）
@halproject00
 · 8월 20일
B612、久々に起動してみたら、なんかディズニーキャラクターみたいになれる機能あってめっちゃ楽しい。
1
7
44",,1,7,44,"['https://pbs.twimg.com/media/E9UBnXrVgAQKA6z?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1246279477698555905/v_6HbWpP_mini.png', 'https://pbs.twimg.com/media/E9NwEyJVIAA_3ne?format=jpg&name=240x240']",https://twitter.com/halproject00/status/1429050236668764164
きょうこ(Kyoko N),@kyoko_music2020,2021-08-24T11:22:03.000Z,"きょうこ(Kyoko N)
@kyoko_music2020
·
8월 24일","B612

今回も耳を傾けていただき感謝です。麻輝さんの曲は正座で作業したくなりますね

そしてリクエスト下さる方々ありがとうございます。演り手としてこれほど光栄なことはありません。

できる限りお応えするつもりですので宜しくお願いいたします

#藤井麻輝 #森岡賢 #softballet
きょうこ(Kyoko N)
@kyoko_music2020
 · 8월 17일
お知らせ
ピアノカバー#11

♫minus(-)【B612(Piano Cover)】

https://m.youtube.com/watch?v=Uw43IifPBHU…

麻輝さんHappyBirthday
今年もお祝いできる幸せを噛み締めています。どうぞお健やかに、いつまでも音楽と仲良くお過ごし下さい

#藤井麻輝　#森岡賢　#softballet
1
22",✨ 🖤 🎹 🎹 🖤 ✨ 😊 ✨ 🖤 🎹 🎹 🖤 ✨ 🎂 😊,1,,22,['https://pbs.twimg.com/profile_images/1367996790138544130/6-OZx6Xx_mini.jpg'],https://twitter.com/kyoko_music2020/status/1430128263079153668
PriiNseEsa ☆,@akaprinsesa,2021-08-28T02:37:13.000Z,"PriiNseEsa ☆
@akaprinsesa
·
8월 28일","yo en sexto era la b612 princess
2
7",,,2,7,[],https://twitter.com/akaprinsesa/status/1431445735694815235
Teatro del Buenpaso,@TBuenpaso,2021-08-28T18:00:00.000Z,"Teatro del Buenpaso
@TBuenpaso
·
8월 29일","36 aniversario luctuoso de Miguel Otero Silva.
@oabinade
 @verdanza
 @Rudyard_B612
 @ateneodecaracas
 @gtmoriche
 @centroescenica
 @ElNacionalWeb
 @jtangolaheredia
 @josedanielrocha
 @TeatroEvolucion
 @gtmoriche
 @gregomag
 @EAMORENOURIBE
 @iraidatapias
 @TanatosCronicas
 @cdaem
 @paulsalazar504
1
11
9",,1,11,9,['https://pbs.twimg.com/ext_tw_video_thumb/1431676413673984000/pu/img/YKC3r9_6fMfMKEFq.jpg'],https://twitter.com/TBuenpaso/status/1431677964916338693
gabita! yeonjun’s month,@gabylvsyeonjun,2021-08-11T07:04:23.000Z,"gabita! yeonjun’s month
@gabylvsyeonjun
·
8월 11일","en verdad m sorprende q haya tanta gente de 13-14 años bien inteligente y consciente de los problemas del mundo, yo a esa edad solo sabía tomarme fotos en B612 y sentía q era cool
5
29
161",,5,29,161,[],https://twitter.com/gabylvsyeonjun/status/1425352379763920898
𝑩 𝑨 𝑹 𝑹 𝒀,@yomna_elKHawaga,2021-08-30T23:42:27.000Z,"𝑩 𝑨 𝑹 𝑹 𝒀
@yomna_elKHawaga
·
8월 31일","بس ابديت B612 مش هثق ف اي صورة أشوفها لأي حد
20",🐾,,,20,[],https://twitter.com/yomna_elKHawaga/status/1432488919833120775
真嶋このみ〈Kolokol〉,@knm_klkl,2021-08-08T14:08:47.000Z,"真嶋このみ〈Kolokol〉
@knm_klkl
·
8월 8일","きょうB612を初めて使ったんやけど画像下のマークオフするの忘れてて気づかずツイートしてしまった⠉̮⃝︎︎ ⠉̮⃝︎︎ ⠉̮⃝︎︎ちょっと恥ずかしい⠉̮⃝︎︎ ⠉̮⃝︎︎ ⠉̮⃝︎︎
9
1
84",,9,1,84,[],https://twitter.com/knm_klkl/status/1424372017256566790
onederer,@iamonederk,2021-08-29T11:34:49.000Z,"onederer
@iamonederk
·
8월 29일","คิมซอกจินเขาก็แกล้งเล่นใหญ่ชอบตลกกลบเกลื่อนความหล่อของตัวเองไปงั้นแหละ ถ้าหล่ออย่างเดียวเดี๋ยวเราตายกันหมด ต้องตลกด้วยจะได้เบี่ยงเบนความสนใจ เหอะ หล่อมาก หล่อจะตาย เสื้อยืดกางเกงยีนส์ ไม่มีแอพสโนว์ ฟู้ดดี้ b612 ใดๆ ตุยเย่ เอากุไปทอดเดี๋ยวนี้ หล่อมาก กนี๊ดดดดดดด
61
23",,,61,23,[],https://twitter.com/iamonederk/status/1431943418167455748
a.i. ∞,@a_i_b612,2021-08-28T20:58:32.000Z,"a.i. ∞
@a_i_b612
·
8월 29일","#DP あっという間に見終えてしまった。「何かしないと何も変わらない」その結果の行動が…あんな閉鎖空間で想像を絶する虐めを受けていたら極端な選択をしてしまうこともあるよね…。軍隊は逃げ場がないから…脚色も当然あると思うけど似たようなことは実際起こっているんだろうな。
1
20",🌲 👿 🔁 🌺 🌞 🪂 😢,,1,20,[],https://twitter.com/a_i_b612/status/1431722894577397762
پال گسكوين,@mohamadmtk,2021-08-16T07:28:00.000Z,"پال گسكوين
@mohamadmtk
·
8월 16일","امروز عاااالیههه  ۰۵/۲۵
@N_B612
2
33",❤,2,,33,[],https://twitter.com/mohamadmtk/status/1427170263230296066
صفت,@N_B612,2021-08-30T16:59:41.000Z,"صفت
@N_B612
·
8월 31일","چه جوری میتونم بفهمم چتری بهم میاد یا نهههه
2
19",,2,,19,[],https://twitter.com/N_B612/status/1432387561180352514
otai3,@__B612__,2021-08-06T02:55:14.000Z,"otai3
@__B612__
·
8월 6일","産休前に私が担当してた案件、かなりハードで担当者がどんどん抜けていくらしく、社内で特級呪物って言われてるらしくわろた
1
1
16",🤞 🤞 🤞,1,1,16,[],https://twitter.com/__B612__/status/1423477737692434432
