UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
오잉,@0ioing,2021-08-30T23:43:58.000Z,"오잉
@0ioing
·
8월 31일","진짜 13시간 잔듯... 다신 밤을 새지 않겟읍니다...개졸려...
3",🍊,,,3,[],https://twitter.com/0ioing/status/1432489300503896069
이름,@_irum2,2021-08-30T23:56:08.000Z,"이름
@_irum2
·
8월 31일","레이드...제가 겪은일중에 가장 웃겻던건... 머장님이 둠브고 13스트시미9라길래 라소로 2번자리에 앉아 기다리고 있다가 어문 출발할 때가 돼서 머장님이 출발할게요 라고 말해야 했던걸 풀발할게요 라고 말해서 팟원들 ??? 이상태되고 나도 3초간 눈을의심했는데
1
3",,1,,3,[],https://twitter.com/_irum2/status/1432492362379317249
공영,@7_sibalsibal,2021-08-30T23:59:40.000Z,"공영
@7_sibalsibal
·
8월 31일",와 시발 내일 학교 13시 45분 종료? 개좋아,,,,,[],https://twitter.com/7_sibalsibal/status/1432493253161455618
세렌,@__SEREN_13,2021-08-30T23:50:52.000Z,"세렌
@__SEREN_13
·
8월 31일","하랑 언니 이벵 많이 참여해주세요 
하랑
@jkkkk__901
 · 8월 25일
#rt

많이 오실지는 모르겠지만…

팔로워 한정 알티 추첨엔오 닥앤와 단체 드립니당 

이벵 열고싶은데 중복이 단체밖에 없더라구요..?
당발은 제가 하고싶을 때 9월 안으로 할게유
이 스레드 보기",💗 💍 🤤,,,,"['https://pbs.twimg.com/profile_images/1423997465850638339/U9dDnfeP_mini.jpg', 'https://pbs.twimg.com/media/E9o98KBVUAEXM_U?format=jpg&name=small']",https://twitter.com/__SEREN_13/status/1432491038246014976
알탄 맥시밀리언,@Altan_OL1,2021-08-30T23:48:09.000Z,"알탄 맥시밀리언
@Altan_OL1
·
8월 31일",지금까지 이야기를 나눠본 결과! 너는 좋은 사람이 맞다! 내가 보증할 수 있어! [13],,,,,[],https://twitter.com/Altan_OL1/status/1432490355425939461
뉘르부르크링 공략 · 지식 봇,@Nur_Attack_Bot,2021-08-30T23:43:05.000Z,"뉘르부르크링 공략 · 지식 봇
@Nur_Attack_Bot
·
8월 31일",[Nordschleife 13] Bergwerk의 뱅크각은 생각보다 어마어마해서 진입전에 오버스티어를 걱정하고 진입시에 언더스티어를 걱정해야하며 탈출시에 오버스티어를 걱정해야합니다.,,,,,[],https://twitter.com/Nur_Attack_Bot/status/1432489080927834115
우리나라 성우정보봇,@Korean_voice,2021-08-30T23:39:57.000Z,"우리나라 성우정보봇
@Korean_voice
·
8월 31일","[20] 여민정성우

출생:1975년 5월 13일
데뷔:2000년 투니버스 공채 4기

간단설명:짱구의 짱아와 철수! 나루토의 사쿠라! 롤의 피오라와 바이, 사퍼의 린과 피터! 치인트 드라마CD의 홍설까지! 어린아이계 성우의 한축인 여민정성우^^!
1",,,,1,[],https://twitter.com/Korean_voice/status/1432488289039126530
심심해서 만든 잡덕일지:),@ZYO8cdvwMw5LErP,2021-08-30T23:50:59.000Z,"심심해서 만든 잡덕일지:)
@ZYO8cdvwMw5LErP
·
8월 31일","희귀병으로 다리 잃은 채 부모에게 버려진 아픔 극복하고 패럴림픽에서'금메달'13개 딴 선수 (출처 : 인사이트 | 네이버 포스트)
희귀병으로 다리 잃은 채 부모에게 버려진 아픔 극복하고 패럴림픽에서'금메달'13개 딴 선수
[BY 인사이트] [인사이트] 임기수 기자 = 또 다른 올림픽 도쿄 패럴림이 지난 24일 개막했다. 이번 도쿄...
m.post.naver.com",,,,,[],https://twitter.com/ZYO8cdvwMw5LErP/status/1432491068956676101
박바흐,@b9_11_13,2021-08-30T23:52:27.000Z,"박바흐
@b9_11_13
·
8월 31일","저때 몸이 더 좋아보여
2",,,,2,[],https://twitter.com/b9_11_13/status/1432491437875101700
wyntre,@Wyntre999,2021-08-30T23:38:59.000Z,"wyntre
@Wyntre999
·
8월 31일","Lloyd ""Face Shield"" Austin Success!

Rooting out ""White Extremism"" 1 soldier at a time.

Not one Black Soldier among the KABUL 13 

Military tweeted image on the right for Women's Equality Day.  1 white woman.
13
16",,,13,16,"['https://pbs.twimg.com/media/E-E3VuwXEAYzPUV?format=png&name=360x360', 'https://pbs.twimg.com/media/E-E31UoXMAEx-vq?format=png&name=360x360', 'https://pbs.twimg.com/media/E-E4ExMXsAciRhs?format=jpg&name=360x360']",https://twitter.com/Wyntre999/status/1432488048588099587
Bishop David Talley,@BishopDavidT,2021-08-30T23:54:02.000Z,"Bishop David Talley
@BishopDavidT
·
8월 31일","Pentecost, Christ’s Church,  and the Age of the Spirit: “We thank God constantly that in receiving this message from us you took it, not as the word of men, but as it truly is, the word of God at work within you who believe (1 Thess 2.13, in tonight’s Vespers)”. Even now. AMDG
1
5
18",,1,5,18,['https://pbs.twimg.com/media/E-E7uzOXMAY7zn5?format=jpg&name=small'],https://twitter.com/BishopDavidT/status/1432491835541360640
Dan Chiasson,@dchiasso,2021-08-30T23:58:00.000Z,"Dan Chiasson
@dchiasso
·
8월 31일","Heaney died on this day in '13. Long time ago, already. http://newyorker.com/books/page-turner/postscript-seamus-heaney-1939-2013?utm_source=twitter&utm_medium=social&utm_campaign=onsite-share&utm_brand=the-new-yorker&utm_social-type=earned… via 
@NewYorker
Postscript: Seamus Heaney (1939-2013)
Heaney’s poems were full of finds, unlikely retrievals from the slime of the ground or the murk of history and memory.
newyorker.com
7
30
154",,7,30,154,['https://pbs.twimg.com/card_img/1440106641807257600/RYKQHvg7?format=jpg&name=small'],https://twitter.com/dchiasso/status/1432492835115261953
Alexis Akiona,@AlexisAkiona,2021-08-30T23:44:23.000Z,"Alexis Akiona
@AlexisAkiona
·
8월 31일","Omg sooooooooo i guess we can’t eat out after sep 13 
5
26
78",😫,5,26,78,[],https://twitter.com/AlexisAkiona/status/1432489407525781506
anahí vídeos,@anahivideosof,2021-08-30T23:47:23.000Z,"anahí vídeos
@anahivideosof
·
8월 31일","Anahí com 13 aninhos cantando Corazón de Bombón.
2
61
118",🎥,2,61,118,['https://pbs.twimg.com/ext_tw_video_thumb/1432489689357946886/pu/img/q6RW6TQ4IUC5gA6y.jpg'],https://twitter.com/anahivideosof/status/1432490162936758279
Patto,@EPattoA,2021-08-30T23:55:02.000Z,"Patto
@EPattoA
·
8월 31일","Logré renovar la cédula después de 13 horas, sin embargo, lleno de ira e impotencia, ver cómo se trata a las personas, ancianos de un lado a otro tratados peor que animales, sin nada respeto y consideración.
Por cierto, que belleza que estos inútiles me sigan. Tremendo premio! 
19
97
188",👽 ☝ 🤦,19,97,188,['https://pbs.twimg.com/media/E-E79cZXIAYWr6V?format=jpg&name=small'],https://twitter.com/EPattoA/status/1432492087447064577
Todesco,@CarolTode,2021-08-30T23:59:31.000Z,"Todesco
@CarolTode
·
8월 31일","Apple fez o iphone 13 sem entrada usb, no Iphone 14 de certo tem que comprar as peças separadas e montar em casa
619
1.7만
13.8만",,619,1.7만,13.8만,[],https://twitter.com/CarolTode/status/1432493216700506116
CANAL 26,@canal26noticias,2021-08-30T23:51:33.000Z,"CANAL 26
@canal26noticias
·
8월 31일","Buscan a Ignacio Damiano, tiene 13 años y fue visto por última vez en la zona de Liniers http://dlvr.it/S6dJYk
2
118
53",,2,118,53,['https://pbs.twimg.com/media/E-E7KiYVIAU3zQ0?format=jpg&name=small'],https://twitter.com/canal26noticias/status/1432491211374292993
Colombia Analytics,@colanalytics_,2021-08-30T23:56:18.000Z,"Colombia Analytics
@colanalytics_
·
8월 31일"," Jorge Carrascal vs Sarmiento:

- 1° en duelos ganados [13, 65%].
- 1° en faltas recibidas [5].
- 2° en regates completados [3].
- 2° en pases clave [2].
- 2° en tiros [2].
- 84% de eficacia en pases [41].
- 1 tiro a puerta
- 1 golazo. 
- 3 recuperaciones.
- 2 intercepciones.
8
40
316",📊 ⚽,8,40,316,['https://pbs.twimg.com/media/E-E8QK4WUAURXFF?format=jpg&name=small'],https://twitter.com/colanalytics_/status/1432492407204032513
LigaBBVAFemenil,@LigaBBVAFemenil,2021-08-30T23:50:50.000Z,"LigaBBVAFemenil
@LigaBBVAFemenil
·
8월 31일","¡Selló la victoria!
@danidagoat
  recibió una gran asistencia de 
@daniespinosa_13
, 
@AmericaFemenil
 se quedará con los 3 puntos en cancha ajena. 

Este es el tercer gol de Flores en este certamen, el quinto con la playera azulcrema.

#VamosPorEllas 
5
63",⚽ 🎀,,5,63,['https://pbs.twimg.com/media/E-E6-iVVkAAGBNe?format=jpg&name=small'],https://twitter.com/LigaBBVAFemenil/status/1432491031577038851
ˡᵉᵒ ˢᵗʳᵒⁿᵈᵃ,@Leonvls,2021-08-30T23:55:38.000Z,"ˡᵉᵒ ˢᵗʳᵒⁿᵈᵃ
@Leonvls
·
8월 31일","AGORA: Após ser anunciado na Fazenda 13 , e antes mesmo de começar o reality da Record , Bil Araújo ,pede pra sair do programa , pois segundo ele , não tem condições de tirar leite de vaca .
38
19
164",🚨,38,19,164,[],https://twitter.com/Leonvls/status/1432492238609731590
Blog de Niterói,@BlogNiteroi,2021-08-30T23:47:44.000Z,"Blog de Niterói
@BlogNiteroi
·
8월 31일","Calendário acelerado em Niterói! Amanhã é a vez dos jovens de 14 anos, quarta de quem tem 13 anos e na quinta o calendário fecha com 12 anos! Que beleza! 
Prefeitura de Niterói
@NiteroiPref
 · 8월 31일
#Niterói acelera a #vacinação dos adolescentes e vai chegar na faixa dos 12 anos ainda nesta semana! A campanha de vacinação contra a Covid-19 está em ritmo acelerado e já nesta terça-feira (31) o calendário chega aos adolescentes a partir de 14 anos. 

https://facebook.com/467413180040037/posts/4249754678472516/?d=n…
3
9
48",❤,3,9,48,"['https://pbs.twimg.com/profile_images/1367097129982955523/2bZx9pHv_mini.jpg', 'https://pbs.twimg.com/media/E-EuImRWYAQz9Fl?format=jpg&name=small']",https://twitter.com/BlogNiteroi/status/1432490248580239361
Cassio Zirpoli,@Cassito_Z,2021-08-30T23:50:23.000Z,"Cassio Zirpoli
@Cassito_Z
·
8월 31일","Dado curioso do BR 2021, hoje...

Na 2ª divisão, o Vitória é o time que mais acertou a trave, 13 vezes (1x contra o Náutico, no domingo).

Na 1ª divisão, o Bahia é o time que mais acertou a trave, 10 vezes (2x contra o Flu, na segunda).
18
15
200",,18,15,200,[],https://twitter.com/Cassito_Z/status/1432490918372859911
LigaBBVAFemenil,@LigaBBVAFemenil,2021-08-30T23:55:31.000Z,"LigaBBVAFemenil
@LigaBBVAFemenil
·
8월 31일","Llegó el momento de elegir a #TuJugadoraDelPartido.

1. 
@janellyfarias
: Golazo de cabeza para abrir el marcador en patio ajeno. 

2. 
@daniespinosa_13
 : Gran partido de mucha labor, además colaboró con la asistencia para el segundo tanto. 

¿A quién eliges?

#VamosPorEllas 
4
4
70",⚽ 🎀,4,4,70,['https://pbs.twimg.com/media/E-E7ZAiUcAAt37J?format=jpg&name=small'],https://twitter.com/LigaBBVAFemenil/status/1432492209719312387
Andrea Sierra,@ikbenandrea,2021-08-30T23:46:33.000Z,"Andrea Sierra
@ikbenandrea
·
8월 31일","Un punto positivo de Craig Harrington y que si se debe mencionar: es la recuperación de 
@daniespinosa_13
 

Cada partido se ve mucho mejor y creo América recupera a su mejor jugadora de los últimos torneos y me atrevería a decir de la historia de América F (hasta el momento)
1
7
65",💫,1,7,65,[],https://twitter.com/ikbenandrea/status/1432489952055603200
