UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ㅅㅋ,@loveshouldgon,2021-08-26T13:21:37.000Z,"ㅅㅋ
@loveshouldgon
·
8월 26일","아시발개웃기다
포즈ㅜㅜ 7080잡ㅈㅣ아니가
1
4",,,1,4,['https://pbs.twimg.com/media/E9uEnwxUcAAyHkI?format=jpg&name=small'],https://twitter.com/loveshouldgon/status/1430883130768912390
다로,@Daro_woo,2021-08-16T07:08:27.000Z,"다로
@Daro_woo
·
8월 16일","본격 은우가 보고싶다고 속삭이는 영상 #PLIT #studioK #shorts https://youtube.com/shorts/wsvJZwAcK-0?feature=share…

헐 이거 다른분꺼 보니까 노래추천하는 컨텐츤데 러닝타임 30분 넘고 노래 틀어주고 채팅으로 설명해주네요…. 근데 우리으누 취향은 7080인데
2
6",😅,,2,6,['https://pbs.twimg.com/media/E85PT8YUYAAjCTc?format=jpg&name=medium'],https://twitter.com/Daro_woo/status/1427165341277319175
,@1wonchuu,2021-08-15T10:05:29.000Z,"@1wonchuu
·
8월 15일","이 트윗 때문에 든 생각인데..
세희 씨 과거 아무도 모르잖아 우리
그런 세희 씨 평생 늙지 않는 사람이면 어때
정말 7080년 재팬에서 큰 마이크 쥐고 노래하던 시절있었으면 어떡해..
사람들에게 잊혀지기 위해 미국으로 갔다가 그곳에서도 잊히기 위해 다시 한국으로 온 세희 씨..
❥
@sugarcubelover
 · 8월 15일
@1wonchuu 님에게 보내는 답글
그쵸 ㅠㅠ 머리 겁나 큰 마이크 쥐고 살랑살랑 춤추면서 노래할 것 같아요..
1
17
32",💤,1,17,32,['https://pbs.twimg.com/profile_images/1434775173513637894/rst8K2c6_mini.jpg'],https://twitter.com/1wonchuu/status/1426847504386060297
자두,@intothebang,2021-08-29T08:02:22.000Z,"자두
@intothebang
·
8월 29일","우리아기 옷깃정리못해서 갑자기 7080 질풍노도의 전학생같음
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",,,,2,[],https://twitter.com/intothebang/status/1431889950757187585
김난사,@Shooting65,2021-08-23T07:56:48.000Z,"김난사
@Shooting65
·
8월 23일","7080 컨녈 넘조아... 마정석 이어진이랑 빵집가서 데이트하는거야? ㅠㅠㅋㅋㅋㅋ 빵먹으러 갈래? 하고 먹을걸로 살살 꼬시는 정석이 보고싶어.. 근데이제 둘다 대식가라서 트레이에 빵을 산처럼 쌓아놓는
1
6
31",,1,6,31,[],https://twitter.com/Shooting65/status/1429714223727140868
chifao_park 憲,@jwh9211,2021-08-11T12:27:25.000Z,"chifao_park 憲
@jwh9211
·
8월 11일","7080때를 겪었으면 군부독재를 
그리워하는게 이상한거 아닌가ㅋㅋㅋㅋ
₿right, Shining
@BRSN777
 · 8월 10일
@Bitmaxist 님에게 보내는 답글
과거 비교를 보면 60~80년대의 찬란한 발전은 정말 놀랍네요.

당시에 박정희 대통령이 한일협정이랑 달러벌이한다고 계획 발표했을 때 매국노라고 겁나 욕먹었는데 여론 따라서 철회했으면 대한민국 경제는 어떻게 됐을 까요ㄷㄷ
 
7080세대분들은 몸으로 느끼셨으니 보수 성향 아닌게 이상함 ㅋㅋ
1
4",💡,,1,4,['https://pbs.twimg.com/profile_images/1427483970879426564/0xMCyqXk_mini.jpg'],https://twitter.com/jwh9211/status/1425433672040083457
常山,@qkek510,2021-08-22T12:10:23.000Z,"常山
@qkek510
·
8월 22일","요즘 아내와 차 타고 어딜 가면 자연스레 옛 노랠 듣는다.

대학가요제 , 7080노래, ABBA 또는 보니엠, 퀸 노래, 비틀즈 등등...
노랠 감상하거나 따라부르면서 그당시 가수들에 대한 얘기, 노래에 얽힌 70년대 말· 80년대 초 당시 우리들만의 추억을 주고 받는 순간 순간들이 좋다

먼 길도 금방이다
5
25",,,5,25,[],https://twitter.com/qkek510/status/1429415650854723585
투디스포계,@2d_spoiler,2021-08-23T05:07:56.000Z,"투디스포계
@2d_spoiler
·
8월 23일","7080컨녈생각하니까 화염병 들고 시위나가는 거 너무 상상 잘 되는
둘다 똑똑이라 끝내주는 폭탄주(말그대로) 말아서 던질듯
1
3",,,1,3,[],https://twitter.com/2d_spoiler/status/1429671725743050755
러시,@LUSH_LUSHS,2021-08-28T07:20:10.000Z,"러시
@LUSH_LUSHS
·
8월 28일","마초가 줄어들고 다른 유형의 여혐이 늘어난다는 건 그만큼 페미니즘이 발전하고 있다는 뜻임. 7080엔 여자는 변변찮은 데 취업도 못했으니 남자들이 여자한테 위기감을 안 느꼈지만 지금은 여자들이 다들 좋은 대학 나오고 하니까 위기감 느껴서 부들부들 떠는거잖음 좋은 현상이지
1
3
6",🥃 🍸 🍒,1,3,6,[],https://twitter.com/LUSH_LUSHS/status/1431516945543675904
빠다 (동결),@BB4N9_,2021-08-22T15:52:13.000Z,"빠다 (동결)
@BB4N9_
·
8월 23일","코리안 7080 소꿉친구 하이틴 명희태가 보고싶다면..
1
1
10",,1,1,10,[],https://twitter.com/BB4N9_/status/1429471479805005829
아델리,@dkepfflgov,2021-08-23T16:35:16.000Z,"아델리
@dkepfflgov
·
8월 24일","꽃병 만드는 7080 컨녈…
제조법 동방에 숨겨놓고
4",,,,4,[],https://twitter.com/dkepfflgov/status/1429844699947290625
미뇽이,@MINYONG2X,2021-08-12T08:32:53.000Z,"미뇽이
@MINYONG2X
·
8월 12일","7080도 아니고 0708이 어린 나이가 아니라는 게 충격적
1
4",🦕,1,,4,[],https://twitter.com/MINYONG2X/status/1425737039639547911
물loan easy,@mulwater1111,2021-08-12T13:02:43.000Z,"물loan easy
@mulwater1111
·
8월 12일","문대박이라고 하니까 7080 나이트 가수 같아요
1
2
3",❤ 💙,1,2,3,[],https://twitter.com/mulwater1111/status/1425804942929928192
뒤쥐(고어),@duijuicom,2021-08-17T09:22:26.000Z,"뒤쥐(고어)
@duijuicom
·
8월 17일","7080클럽 가고싶다
1
4",,1,,4,[],https://twitter.com/duijuicom/status/1427561446859177986
요고,@YOGO_gov,2021-08-22T11:49:37.000Z,"요고
@YOGO_gov
·
8월 22일","7080권녈 너무 예뻐서 눈물나...ㅜㅜㅜ
3",,,,3,[],https://twitter.com/YOGO_gov/status/1429410427163668481
SLOW°료오°,@RYOmemo__,2021-08-07T06:56:15.000Z,"SLOW°료오°
@RYOmemo__
·
8월 7일","#장르별로한노래씩만영업할수있다면

케이팝 : 샤이니-view
밴드 : X
트로트 : 김희재- 따라따라와 
싱송라 : X
발라드 : X
솔로가수 : X
7080 : X
클래식 : X
그외장르 : 여왕의교실ost- 초록비

듣는 노래 취향이 너무 고정적인데;;
3",,,,3,[],https://twitter.com/RYOmemo__/status/1423900781158141954
(월요일9시기상백신/화요일과제마감)겜삼쿵야,@MGG_GAME,2021-08-21T10:06:20.000Z,"(월요일9시기상백신/화요일과제마감)겜삼쿵야
@MGG_GAME
·
8월 21일","tlqkf 드디어
드디어
드디어 국물떡볶이 7080스킬쓸수있음 허엉어
1
2",,1,,2,[],https://twitter.com/MGG_GAME/status/1429022048236359682
문로아,@Roa___lily,2021-08-07T04:45:58.000Z,"문로아
@Roa___lily
·
8월 7일","#장르별로한노래씩만영업할수있다면

케이팝 : 씨스타 - 러빙유
밴드 : 
트로트 : 김희재-따라따라와
싱송라 : 
발라드 : 폴킴 - 모든 날 모든 순간
솔로가수 : 거미 - You Are My Everything
7080 : 조용필 - 이젠 그랬으면 좋겠네
힙합 : 호미들 - 사이렌
2",,,,2,[],https://twitter.com/Roa___lily/status/1423867994170564608
ₕₑₑ ᙏ̤̫ ₘₑₑ,@heemee_one,2021-08-07T07:03:13.000Z,"ₕₑₑ ᙏ̤̫ ₘₑₑ
@heemee_one
·
8월 7일","#장르별로한노래씩만영업할수있다면
케이팝 : 로제-on the ground
밴드 :  red hot chilli pappers-snow, 잔나비-로케트
트로트 : 김희재-따라따라와
싱송라 : 이적-거짓말x3
발라드 : 태연-사계
솔로가수 : 비비-bad sad and mad
7080 : 김필-청춘
힙합 : 오반/런치-어떻게지내
기타 : 스텔라장-뿔
8",,,,8,[],https://twitter.com/heemee_one/status/1423902532951179266
뚜부(연개부인턴1),@STtoobboo_CN,2021-08-23T17:07:21.000Z,"뚜부(연개부인턴1)
@STtoobboo_CN
·
8월 24일","세상에 요고님의 7080 컨녀얼!!! 아 최고다아앗ㅠㅠ!!!
베이지 셔츠에 청자켓 레이어드한 잘생긴 dj녈!!! 분명 목소리도 최고겠죠!!! 글구 그를 매일 보러오는 체크셔츠에 연청을 얼굴로 커버하는 컨티뉴웃!!!! 안경이 그의 아름다움을 숨기지 못해!!!ㅠㅠㅠ 너무 아름다워요 속눈썹봐!!ㅠㅠㅠ!!
요고
@YOGO_gov
 · 8월 23일
엠비님이랑 얘기했던 다방dj 매뉴얼이랑 매녈 보러 다방 출석하는 컨티뉴
이 스레드 보기
1
1",,1,,1,"['https://pbs.twimg.com/profile_images/1396130423462260737/MB3F8Til_mini.jpg', 'https://pbs.twimg.com/media/E9dLUxXUcAszLV6?format=jpg&name=small']",https://twitter.com/STtoobboo_CN/status/1429852776075448324
깨구락지,@GGAEGURAKJI,2021-08-07T11:08:00.000Z,"깨구락지
@GGAEGURAKJI
·
8월 7일","개킹받는점

1. 어떻게든 아비케 멤버들 나온 사진 찾으려고 한 노력은 보임 근데 저딴 구도일 바엔 그냥 누끼나 땄으면
2. 위에 있는 태극기는 직접 그린 건지 나름 펄럭이는 효과를 연출한 것 같은데 실상은 걍 구겨진 가정통신문 같음
3. 7080 쎼씨봉 라이브클럽도 아니고 개킹받는 폰트에 색감도
희희
@dhwlr_Khj
 · 8월 7일
...To. 아비케. 
    만들기 실으면....
             만들지 말라고.... 햇다.
1
7
8",,1,7,8,"['https://pbs.twimg.com/profile_images/1438906809289351169/1iBKHAJL_mini.jpg', 'https://pbs.twimg.com/media/E8LnIsSVIAIjvoe?format=jpg&name=small']",https://twitter.com/GGAEGURAKJI/status/1423964134320656387
(slow)₇펍흘스마일•ₘᵧᵤₙᵢᵥₑᵣₛₑ•ᵇᵗˢ,@purplesmile_k,2021-08-11T14:41:21.000Z,"(slow)₇펍흘스마일•ₘᵧᵤₙᵢᵥₑᵣₛₑ•ᵇᵗˢ
@purplesmile_k
·
8월 11일","윤기가 프로듀싱한 over the horizon 몬가... 최근 달방이랑 어울려... 7080에서 조선시대로 차원이동한 탄이들...ㅇㅅㅇ 주니가 지미니한테 꽃 주는 장면이랑 어울릴것 가타... 아련아련

...홀 방금 z플립 케이스 대박 예뻤어...! ㅇㅁㅇ 기존 z플립 케이스도 예쁜것들 좀 내주라...
6",,,,6,[],https://twitter.com/purplesmile_k/status/1425467378184298496
기억해(랑해요 이낙연),@dareto_tell_oo,2021-08-30T01:22:01.000Z,"기억해(랑해요 이낙연)
@dareto_tell_oo
·
8월 30일","요즘 10대20대들이 개저질 스딸을 조아하겠냐? 
7080 까스통부대나 조아하는거여.
찌빠새끼들은 트랜드를 몰라.
3
3",🌱,,3,3,[],https://twitter.com/dareto_tell_oo/status/1432151588324265984
데덴쥐,@ddennji,2021-08-22T03:38:45.000Z,"데덴쥐
@ddennji
·
8월 22일","트위터는 0708과 7080이란 말이 넘 웃김
8
1",,,8,1,[],https://twitter.com/ddennji/status/1429286897923153923
リン,@RinRie_3R,2021-08-27T05:46:49.000Z,"リン
@RinRie_3R
·
8월 27일","'요즘 애들은 뭐하고 노나'를 고민 안하면 7080 그때 그 시절 하며 뭔가 70년대 풍의 어린이 테마파크 같은게 튀어나오는게 아닐까 싶다.

그 때 놀던 거 다르고 지금의 20 30대가 놀던 것도 다르고 지금 아가들이 노는 것도 다르니
2
2",,,2,2,[],https://twitter.com/RinRie_3R/status/1431131065939226625
(소녀농부),@kk71th,2021-08-22T11:51:07.000Z,"(소녀농부)
@kk71th
·
8월 22일","ㅆㅂ
7080노래듣다가은근슬쩍엔시티노래틀었더니아빠
소리확줄이면서
엔시티노래야?
이래서
아.....어했는데!!!!!
노래가뭔....
이라해서상처받았어
엔시티127 붐틓었단말야....
1
3",,,1,3,[],https://twitter.com/kk71th/status/1429410803346591749
김바닐라크림,@heejaeranggo,2021-08-07T12:08:36.000Z,"김바닐라크림
@heejaeranggo
·
8월 7일","#장르별로한노래씩만영업할수있다면

케이팝 : f(x)- Beautiful Stranger
밴드 :  Coldplay- In My Place
트로트 : 김희재 - 따라따라와
싱송라 : 프롬-달빛댄싱
발라드 : 에일리-저녁하늘 
솔로가수 : 종현 -  Lonely (Feat. 태연)
7080 : 이선희- 인연
힙합 :  슬릭 - MA GIRLS

사실  영업하려고
2
13",🎧 👇,2,,13,[],https://twitter.com/heejaeranggo/status/1423979386022162434
주츼,@wardsalad,2021-08-19T16:49:02.000Z,"주츼
@wardsalad
·
8월 20일","7080까진 아니고 90년대 커플 훌솨 보고 싶다.. 둘이 코 묻은 돈 몇 년을 모아서 메신저 전송 가능한 최신형 삐삐 장만하는데 음성으로 녹음하는 방식이라 섞인 적나라한 말들도 해버려서 그거 듣고 수기로 타이핑해서 메신저로 변환해주는 통신사 오퍼레이터 분 스트레스 조지게 받을 듯..
1
5
10",🔞,1,5,10,[],https://twitter.com/wardsalad/status/1428398614309572619
김밀웜,@MIll_WAM34,2021-08-15T14:15:44.000Z,"김밀웜
@MIll_WAM34
·
8월 15일","또 나만 빈티지지? 아직도 들국화 노래 듣는사람 아직도 강수지 노래 듣는사람 7080노래 개조은데 왜 몰라요 
ㄴ 님 모르는게 당연함
2
9",,2,,9,[],https://twitter.com/MIll_WAM34/status/1426910483324411913
영아,@ya_enst,2021-08-28T13:25:50.000Z,"영아
@ya_enst
·
8월 28일","와...
곡 왜 좋냐
나 취했냐??? 타블님 나 좀 꼬집어봐봐
근데 진짜 제대로 7080디스코라서 곡 경쾌하고 귀여운데
근데 솔직히 중간에 싸비 들어갈 때 쥬니히토에 팍 벗어던지면 되게 이뻤을것같아서 아쉽다
1
8",,,1,8,[],https://twitter.com/ya_enst/status/1431608967713615887
파랑,@be_myblue,2021-08-02T07:18:36.000Z,"파랑
@be_myblue
·
8월 2일","내 맘 속 뽀몽은 약간 클래식근본gay 느낌이 강해서... 옛날st 세계관? 설정? 볼 때마다 유독 가슴이 설레는 것 같아 7080이나 00년대 감성 있자나 몬주알지
1
3",,,1,3,[],https://twitter.com/be_myblue/status/1422094467679461378
올래귱,@trotmikan,2021-08-07T03:43:59.000Z,"올래귱
@trotmikan
·
8월 7일","장르에 싱송라는 뭐지
싱어송라이터를 따로 장르로 나눈건가..왜? 
아 밑에 솔로가수도 있네.. 왜? 

하긴 그렇게 따지면 모든 장르구분이 이상하지 인디도 백만가지 7080도 백만가지 케이팝도 백만가지

본진 영업하고싶어서(해도 안됨 당연히 앎 그냥 말하고 싶은 오타쿠임) 해시태그 기웃거리다가
2
12",🥕 🦕,2,,12,[],https://twitter.com/trotmikan/status/1423852393834323980
털뿡빵즈,@dalraethecat,2021-08-29T10:55:01.000Z,"털뿡빵즈
@dalraethecat
·
8월 29일","나도 노래방 가고싶다ㅜㅜ
일단 애니쏭 잔혹한천사의테제-메릿사-네가모르는이야기-갓노우즈 부르고 7080일본아이돌 요코스카 스토리, 푸른 산호초, 소녀A, 키타윙구 찍고 90년대 한국가요 엄정화 김현정 찍고 세기말 락발라드 야다 플라워.. 여기에 아이묭까지 하면 상상만 해도 알차군..
1
1
3",🏝 🦭 🍹,1,1,3,[],https://twitter.com/dalraethecat/status/1431933402815500291
대장균,@oromaxilla128,2021-08-26T07:21:11.000Z,"대장균
@oromaxilla128
·
8월 26일","7080마을편 ㄷㅂ보는데 아니 김섟짅씨 
1 테형이 냄줂쓰 다 있는데 왜 윥기 찾나요
2 아무리 추리에 입각했다지만 왜 윥기만 살리나요
나느은 응? 이게... 이런 머리쓰는 달방(요리하기 마피아겜) 에서는 김섟짅이 어김없이 윥기 찾아대는게... 응? 이게 진짜 평소에 뭐 믿고맡기는
1
2
14",,1,2,14,[],https://twitter.com/oromaxilla128/status/1430792424306003975
따르 (접률 낮),@follow_my_M____,2021-08-22T16:10:53.000Z,"따르 (접률 낮)
@follow_my_M____
·
8월 23일","7080 컨녈,,? 유행이구나 어째 존잘님들은 유행도 이런 걸 만들어내시다니 일단 감사합니다 컨녈 7080 플레이리스트 만들어주세요 컨녈 그 시절 패션 그 시절 플리 그 시절 데이트 듣고싶어요 ㅋ ㅠ ㅋㅋ 쿠ㅠ
1
1
3",,1,1,3,[],https://twitter.com/follow_my_M____/status/1429476174447579142
보자,@heysunwooboy,2021-08-26T13:04:47.000Z,"보자
@heysunwooboy
·
8월 26일","현생은 지치고
덕생은 지칠줄 몰라서
7080까지 빠수니로 살 자신은 있는데
7080까지 살 자신이 없다...
1
5",,1,,5,[],https://twitter.com/heysunwooboy/status/1430878895402668033
온정,@kind_policy,2021-08-07T13:40:25.000Z,"온정
@kind_policy
·
8월 7일","크루엘라.. 크루엘라 드 빌~~~! 크루엘라 넘 재밌었다 7080 영국 의상을 다 본 듯 올해 아카데미 의상상은 크루엘라다. 알겠냐?
1
1",,1,,1,[],https://twitter.com/kind_policy/status/1424002491981570049
(slow)젤리킹,@jelly_king_1,2021-08-07T06:46:38.000Z,"(slow)젤리킹
@jelly_king_1
·
8월 7일","#장르별로한노래씩만영업할수있다면

케이팝 : 엑소/BTS
밴드 : 엔플라잉 - 뜨거운 감자
트로트 : 김희재 - 따라따라와
싱송라 : 악뮤 - 200%
발라드 : 케이윌 - 오늘부터 1day
솔로가수 : 아이유 - 셀러브리티 
7080 : 모름
힙합 : 모름
기타 : 조정석 - 좋아좋아
4",,,,4,[],https://twitter.com/jelly_king_1/status/1423898358985289731
사탄마커,@manualgamanando,2021-08-23T06:40:38.000Z,"사탄마커
@manualgamanando
·
8월 23일","어떻게 7080패션에 다방을 합칠 생각을 했어?? 요고님 이리와봐요
1
2",,1,,2,[],https://twitter.com/manualgamanando/status/1429695057699885062
익멍,@skackddodtmxm,2021-08-20T11:30:32.000Z,"익멍
@skackddodtmxm
·
8월 20일","한국의 7080은 리얼리즘과 민중가요의 세대라 '임을 위한 행진곡', '솔아 푸르른 솔아'처럼 저항정신과 사상을 가득 담은 문화콘텐츠들이 유행을 탐. 그게 또 대학가요제 같은 기획의 흐름을 타며 사랑과 저항, 시대정신이 한데 모인 '특유의 아련한 멜로디'로 정착한 거죠
2
2",,2,,2,[],https://twitter.com/skackddodtmxm/status/1428680847658422273
이 보게,@2__bo__dog,2021-08-27T06:12:23.000Z,"이 보게
@2__bo__dog
·
8월 27일","7080컨셉인줄알고 조금 설랫다
4",,,,4,[],https://twitter.com/2__bo__dog/status/1431137496641900546
김난사,@Shooting65,2021-08-22T11:44:36.000Z,"김난사
@Shooting65
·
8월 22일","하 컨녈 7080 팝송 마니 불러줫음 좋겟어... 진짜 너무 잘어울림... ㅠ.ㅠ
1
8",,1,,8,[],https://twitter.com/Shooting65/status/1429409162107113478
잠,@sleeeeps404,2021-08-19T16:17:13.000Z,"잠
@sleeeeps404
·
8월 20일","아야노가 호시노 옆에 잇을때 나오는 (특히 미우시기) 엉뚱아기동생미가좋아..
그렇다고 호시노가 형아미는 아니고..
걍 어른이 됨 갑자기..
약간 젊은이를 바라보는 7080이 됨 갑자기
1
18",,1,,18,[],https://twitter.com/sleeeeps404/status/1428390606636609540
(통판~9/25) 춘추,@chunchu404,2021-08-23T08:07:52.000Z,"(통판~9/25) 춘추
@chunchu404
·
8월 23일","어제 7080 그리고있으니까 동생이 뒤에서 왜 그런 나이있어보이는 연성을...? 하고 지나감
3",,,,3,[],https://twitter.com/chunchu404/status/1429717008904425476
나는 알 수 없어요....,@10Omillionstars,2021-08-08T04:11:12.000Z,"나는 알 수 없어요....
@10Omillionstars
·
8월 8일","서인국은 7080 노래랑 진짜 잘어울리는 거 같아 저번에 김광석 서른즈음에?? 도 그렇고 음색이랑 젤 잘어울림
1
6",,1,,6,[],https://twitter.com/10Omillionstars/status/1424221630562062339
황야의 무법자어흥,@x655063,2021-08-16T18:28:36.000Z,"황야의 무법자어흥
@x655063
·
8월 17일","어릴 때 난 내가 어른이 돼서도 다 커서도 분명 그때 듣던 보카로노래 고전팝송 7080포크송을 듣고 있을 줄 알았다...
진짜 그러고 있다.
5",💥 💥,,,5,[],https://twitter.com/x655063/status/1427336505081548801
사탄마커,@manualgamanando,2021-08-22T15:59:36.000Z,"사탄마커
@manualgamanando
·
8월 23일","마귀가 쏘아올린 7080컨녈 대축제다 오늘
4",,,,4,[],https://twitter.com/manualgamanando/status/1429473336795418630
지놎,@jinot_EE,2021-08-30T01:22:03.000Z,"지놎
@jinot_EE
·
8월 30일","알수없다 일을 하면 돈을 받는게 당연한거 아닌가 물건을 훔쳐쓰면서 뭐가 저리 당당할까 작가님들이 일주일에 7080컷 풀컬러로 그려내는게 쉬워보이시나요 웹툰준비때 마감기간 지켜보겠다고 하루 네시간도 안자고 마감했다가 위염 3년반 달고살아봤는데요 불법으로 보는 사람들한테 나눠주고싶네
1
9",🌖,1,,9,[],https://twitter.com/jinot_EE/status/1432151598550044672
,@ddo_o8,2021-08-03T08:54:01.000Z,"@ddo_o8
·
8월 3일","강북 보면 가끔 와 저기는 7080년에 지어졋나바 하는 상가들 잇자너 그것들만 모아서 나열하면 토론토 한인타운임.
1
2",✏,1,,2,[],https://twitter.com/ddo_o8/status/1422480866832388098
적안✧赤眼,@RedEye_rei,2021-08-16T19:40:31.000Z,"적안✧赤眼
@RedEye_rei
·
8월 17일","세포가 만들어지기전에 각인되는 아우라가 있는건지 저도 7080 감성 너무나 와닿고 그리워요. 그 때 청춘 보내고 있던것처럼 말이지...
1
1",🐍 💜,,1,1,[],https://twitter.com/RedEye_rei/status/1427354604979703837
slow 벨,@BeL_in_u,2021-08-03T16:58:21.000Z,"slow 벨
@BeL_in_u
·
8월 4일","유입 많아짐=>새로운 사람이 들어옴=>분위기 달라짐 이건 당연한거지 그치 근데 달라진 분위기에 적응 안한다고 뭐라하는것도 좀.. 그렇네용
7080 엄마아빠세대 요즘세대 이해 못하고 옛날생각한다고 한국 떠나라 하지도 않는데 예전 분위기 생각한다해서  그게 잘못인건가 싶당,,ㅎㅎ
1
6
11",,1,6,11,[],https://twitter.com/BeL_in_u/status/1422602753231114248
곰,@bbear_bbbbb,2021-08-17T07:15:11.000Z,"곰
@bbear_bbbbb
·
8월 17일","곰딩지는 대학가요제를 좋아한다 7080세대 노래를 무지하게 조아해서 플레이리스트가 낭만에대하여 외 심수봉 이선희 찻집이 어쩌구 비오는 그대 길목 가로수 가로등이 득실득실하다 . 마더파더엔잴몬 어쩌구 요즘 친구들 노래 모린다
5",,,,5,[],https://twitter.com/bbear_bbbbb/status/1427529425579433987
연호정수,@avantchina,2021-08-04T22:52:10.000Z,"연호정수
@avantchina
·
8월 5일","어제 최재형 전 감사원장 가족사진 보고 경악했는데 이런 인물이 대통령 되면 7080군사독재시절 거리 풍경,극장 풍경 부활할듯. 영화 시작 전 애국가 틀면 관객들 모두 일어나야 했고 오후 5시 국기 하강식때 행인들 일제히 멈춰 가슴애 손 얹고 예를 갖춰야 했던 그 시절..
1
6",,1,,6,[],https://twitter.com/avantchina/status/1423054180554403841
