UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
"9,14,16,31벨로",@__Deepdive,2021-08-04T16:17:46.000Z,"9,14,16,31벨로
@__Deepdive
·
8월 5일","마로니에무대에서해주새요
.
@Blue_ring_2
 · 8월 5일
미안해요 사죄의 의미로 대구리 박고 걸으면 심리적 거리두기 완화 해줄거예여?
1
3",🐋 👉,1,,3,['https://pbs.twimg.com/profile_images/1426605737803796482/HPKtmhEJ_mini.jpg'],https://twitter.com/__Deepdive/status/1422954927618359298
((이사감))돌멩이,@dolmaeng_32,2021-08-07T04:31:09.000Z,"((이사감))돌멩이
@dolmaeng_32
·
8월 7일","하ㅠㅠㅜㅠㅠ
흰티입었는데 아이스티 흘렸어요....
와일드가 자기 모습을 제대로 볼 수 있눈 사람운 없대서 걍 입규 다닐라고요...(?)
저 모른 척하지말아요... 뭐 마로니에에서 살로메도 출 수 있는데 아이스티 얼룩있는 흰티쯤이야...인간되었어요..........((해탈..
1
11",,,1,11,[],https://twitter.com/dolmaeng_32/status/1423864263949524995
혼절한 연자 씨,@_To_Coincidence,2021-08-18T13:27:15.000Z,"혼절한 연자 씨
@_To_Coincidence
·
8월 18일","자켓벗은 노수염 컷콜 올라오면 마로니에에서 카타르시스 안무 함
1
10
6",,1,10,6,[],https://twitter.com/_To_Coincidence/status/1427985444461973505
잉님 ING,@ing_kun_fg,2021-08-22T14:29:00.000Z,"잉님 ING
@ing_kun_fg
·
8월 22일","댄꽃러들 오늘 다 좋았구나
다 레전찍었구나
올타임레전드인데 말해 뭐하겠어.. 싶은데 오늘은 진짜 좀 그랬음;;;; 
이시국 아니였으면 다들 술마시다가 마로니에에서 얼굴도 모르는데 서로 어? 댄꽃러세요? ? ? ?오늘 댄꽃보셨어요? ? ? 하면서 정모했을 각임 . .
2
13",,,2,13,[],https://twitter.com/ing_kun_fg/status/1429450538324693004
쥬라기공원,@jyu_99u1,2021-08-22T10:06:39.000Z,"쥬라기공원
@jyu_99u1
·
8월 22일","마로니에 공원 구경 왓는데 기차 시간 때문에 마..정도까지만 보고 나옴
2
1",,,2,1,[],https://twitter.com/jyu_99u1/status/1429384516196470791
복실,@im_maeae2,2021-08-10T02:14:36.000Z,"복실
@im_maeae2
·
8월 10일","헐..놀토 진짜 알짜배기 맛집만 소개하는구나 마로니에존나맛있는데
4",,,,4,[],https://twitter.com/im_maeae2/status/1424917062384709636
뤠줴망령 우리껀건들지뫄,@borrrrrrden,2021-08-18T08:49:31.000Z,"뤠줴망령 우리껀건들지뫄
@borrrrrrden
·
8월 18일","마로니에 갔다오니까 마로니에 비둘기와 연이 없으신 이전씨가 생각나고
2",🌸 🪓 💥,,,2,[],https://twitter.com/borrrrrrden/status/1427915549451845639
終,@0V35D0X3,2021-08-03T10:00:07.000Z,"終
@0V35D0X3
·
8월 3일","지나놓고 보면 사랑과 이념과 혁명도 불분명하다

(마로니에 블루스, 나석중)
1
6",,,1,6,[],https://twitter.com/0V35D0X3/status/1422497500787658752
몰선,@kkiimmq,2021-08-13T06:51:28.000Z,"몰선
@kkiimmq
·
8월 13일","김턔영 .. 나 걷다가 구두때문에 짓무른 부분 보이면 약국가서 반창고랑 연고소독약사올거같다고 .. 마로니에공원에 나 앉혀놓고.. 달랑거리는 발 잡고 무릎꿇고 왜 이렇게될때까지 말을 안해 타박하면서 약발라줌
1
4
56",,1,4,56,[],https://twitter.com/kkiimmq/status/1426073904066433024
민하◡̈⍤⃝,@luvyou4ever_,2021-08-16T14:53:00.000Z,"민하◡̈⍤⃝
@luvyou4ever_
·
8월 16일","딴건다참아도 190528외쳐조선in마로니에얘기하는건 못참아...내가없었으니까...
2",🏡 💛 🥊 🩰 🪑 💌,,,2,[],https://twitter.com/luvyou4ever_/status/1427282251339821057
달콩,@dalkongjuju,2021-08-15T02:18:19.000Z,"달콩
@dalkongjuju
·
8월 15일","와 오랜만에 늦잠자따 헤헤 그리구 나 꿈꿔따 박정언이 매번 와주셔서 고맙다고 하면서 막걸리를 기프티콘 준다고 하길래 됐어요^^하고 뒤에서 날 부르는데 다 뮤트하고 마로니에쪽으로 걸어감 뭔 이런 꿈이..
2
1
15",,2,1,15,[],https://twitter.com/dalkongjuju/status/1426729937839353860
똑뚜르사,@odossaa,2021-08-10T17:59:24.000Z,"똑뚜르사
@odossaa
·
8월 11일","자꾸 이런 식이시면
마로니에 공원가서 세상에 대한 나의 불만을 가사로 적은 자작곡 버스킹 할 것이다
1",,,,1,[],https://twitter.com/odossaa/status/1425154832667607041
긁+글우,@owor__,2021-08-12T14:01:14.000Z,"긁+글우
@owor__
·
8월 12일","요즘 1출이나 마로니에 쪽으로 간적도 읍어
2",,,,2,[],https://twitter.com/owor__/status/1425819671261896707
3밤•7밤•10종일 뜌,@S2__S9,2021-08-22T12:39:54.000Z,"3밤•7밤•10종일 뜌
@S2__S9
·
8월 22일","하.... 레드북 뽕차서 마로니에에서 신사처럼 걷는 상상
5",🐢 🛎 ➡,,,5,[],https://twitter.com/S2__S9/status/1429423078803529735
이지수,@FsV97WjYO8Sw8cy,2021-08-27T14:24:31.000Z,"이지수
@FsV97WjYO8Sw8cy
·
8월 27일","이렇게 가을장마가 시작되는 계절이면 막 입사했던 시절이 그리워. 물불 안 가리고 덤비던 젊음이 그리운 걸까? 새벽에 퇴근하고 찬 공기 마시면서 마포대교를 달렸던 날들이 늘 떠올라. 운전하는 당신 옆에서 자주 들었던 마로니에 칵테일 사랑도 이제는 안 듣지만.
1
2
5",,1,2,5,[],https://twitter.com/FsV97WjYO8Sw8cy/status/1431261346117525507
김쌀 투르게네프,@ssal_sa_nul,2021-08-22T13:22:31.000Z,"김쌀 투르게네프
@ssal_sa_nul
·
8월 22일","오늘 마로니에에서 도쟁이 만났는데 막 카페를 가자는거야
그래서 공연시간 돼서 가야한댔더니 막 공연은 다음에 보면 되지만 자기랑 만나는건 다신 기회가 없대
아니거든요 한번 지나간 회차는 돌아오지 않고 같은극 같은페어도 매 회차 같은거 없거든요 지금 봐야하거든요ㅠㅠㅠ 암튼 잘 도망갔어..
4",🌹 🕒,,,4,[],https://twitter.com/ssal_sa_nul/status/1429433805480235011
밀레,@misoYaa,2021-08-17T11:59:53.000Z,"밀레
@misoYaa
·
8월 17일","근데 연습을 진짜 많이 하고 
본인이 충분히 연습을 많이 했다면
마로니에광장에 떨궈놔도
잘해야 하는거 아닌지.
주위 탓할것이 아니라.........
4",🧶 🗡,,,4,[],https://twitter.com/misoYaa/status/1427601072424554500
보 름,@B_oreumDal,2021-08-19T10:27:24.000Z,"보 름
@B_oreumDal
·
8월 19일","일 마치고 오랜만에 여유로워서 마로니에 공원 옴
1",,,,1,[],https://twitter.com/B_oreumDal/status/1428302570766757895
낮 아무자리마린,@marine_ovo,2021-08-16T15:36:58.000Z,"낮 아무자리마린
@marine_ovo
·
8월 17일","[속보] 기미후, 새들과 대화는 하지만 마로니에 비둘기와는 친분없어···
1
6",,,1,6,[],https://twitter.com/marine_ovo/status/1427293314995265539
겨울비,@koorto25,2021-08-14T12:38:10.000Z,"겨울비
@koorto25
·
8월 14일","마로니에에서 모기한테 뜯김...
그치만 여름엔 늘 모기약을 들고다니지
1",,,,1,[],https://twitter.com/koorto25/status/1426523542598742025
𝙨𝙪𝙣𝙥𝙧𝙞,@sunpri_12262,2021-08-09T09:03:53.000Z,"𝙨𝙪𝙣𝙥𝙧𝙞
@sunpri_12262
·
8월 9일","잔칫날부채춤과함께두번다시(? 경험할수없는 마로니에랩,,,,,
1
4",,1,,4,[],https://twitter.com/sunpri_12262/status/1424657678098337792
멍청,@stupid_musical,2021-08-10T13:28:07.000Z,"멍청
@stupid_musical
·
8월 10일","여름에는 유독 연극이 땡긴다
> 연극은 솔플이 재밌다
> 여름에는 솔플하게 된다

딱 여름의 제일 더운 시기 지날 무렵에 밤공 보고 혼자 마로니에 한 바퀴 도는 거 넘 좋아해서 일부러 보고 싶었던 연극 밤공으로 잡았는데! 진짜 행복한 하루엿어
1
4",,1,,4,[],https://twitter.com/stupid_musical/status/1425086559599091723
블러드 3세 진심녀,@imjinsimgirl,2021-08-02T05:39:34.000Z,"블러드 3세 진심녀
@imjinsimgirl
·
8월 2일","깅디온 기작이 이번 주에 뜬다면 마로니에 댄스를 (당췌 맨날 댄스 타령을
1
12",🦇,1,,12,[],https://twitter.com/imjinsimgirl/status/1422069542784618497
읅,@asphaltmud,2021-08-28T05:57:29.000Z,"읅
@asphaltmud
·
8월 28일","별들의전쟁 보러 왔는데.. 마로니에 공원에 참전자들이 항의집회 와서 청룡은간다 틀어놓고 있네..
4",,,,4,[],https://twitter.com/asphaltmud/status/1431496137219792896
"Aㅏ더 11/9,30 중블빈대떡",@lybeen98,2021-08-03T15:15:21.000Z,"Aㅏ더 11/9,30 중블빈대떡
@lybeen98
·
8월 4일","다같이 밤새다 극장 구경가고 마로니에에서 동트는거 구경하고 재미썻는데..
4",🐍 ▶,,,4,[],https://twitter.com/lybeen98/status/1422576830846955528
쌍꽃이다옹,@ACHINIM_C,2021-08-01T15:32:10.000Z,"쌍꽃이다옹
@ACHINIM_C
·
8월 2일"," 당신이 대학로에서 유명해진 이유는??
──────────────────
치님은 마로니에공원에서 엠디를 망가뜨려서 대학로 스타가 됩니다
https://gaeyou.com/t/?259853
아 ㅅㅂ 왜 나 왜 아!!!!왜!!!!싫어!!!!!!!!!!!!!!!!!!!!!!!!
1",🐯,,,1,[],https://twitter.com/ACHINIM_C/status/1421856287566876676
알없,@Al__uhp,2021-08-17T12:53:31.000Z,"알없
@Al__uhp
·
8월 17일","들어봐근데
난 순수하게 계단에서 내가 구르든 남을 밀든 자해공갈쳐서 마로니에 잡아둘 궁리중이엇는데.시스템이 ""피렌체를 죽여"" 이랫다고
5",,,5,,[],https://twitter.com/Al__uhp/status/1427614568352686083
이광춘,@understand_0200,2021-08-08T00:08:06.000Z,"이광춘
@understand_0200
·
8월 8일","마로니에 칵테일 사랑으로 아침을 연다
1
1
14",,1,1,14,[],https://twitter.com/understand_0200/status/1424160454125907973
96점 90점 더하기 나누기 93점,@1234_x_4321,2021-08-28T03:21:27.000Z,"96점 90점 더하기 나누기 93점
@1234_x_4321
·
8월 28일","당희게르탄가린레로니자마로니에 31세님
1
2",,,1,2,[],https://twitter.com/1234_x_4321/status/1431456869252403202
캔디!!,@candizzan,2021-08-21T12:50:35.000Z,"캔디!!
@candizzan
·
8월 21일","190810 제주산짓물공원 우성
181010 마로니에공원 도준
190922 렛츠락페스티벌 하준
171101 더로즈쇼케이스 재형

이라는게왜잇는거냐
서치하지마세요... 극락무도하니깐
1
8
9",,1,8,9,[],https://twitter.com/candizzan/status/1429063383018442753
시험끗난조몽,@m0n_cher_,2021-08-05T10:08:34.000Z,"시험끗난조몽
@m0n_cher_
·
8월 5일","#로판이름_맞추기대회
구들: 구경하는 들러리양
신곱키: 신데렐라를 곱게 키웠습니다
황여기: 황제와 여기사
내아찾: 내 아버지의 아들을 찾아서
황마농: 황제궁 옆 마로니에농장
그공사: 그녀가 공작저로 가게 된 사정
악동: ...?
후제꽃: 후원에 핀 제비꽃
1
1",,1,,1,[],https://twitter.com/m0n_cher_/status/1423224403618242565
누룽,@norut_nuroong,2021-08-16T15:37:17.000Z,"누룽
@norut_nuroong
·
8월 17일","[속보] 김이후 마로니에 비둘기들과 친분 없어.... 입장표명 ""걔들은 말이 안 통한다""
1
3",🍪,,1,3,[],https://twitter.com/norut_nuroong/status/1427293391478353925
jak,@J__acqueline,2021-08-21T02:48:22.000Z,"jak
@J__acqueline
·
8월 21일","흑 나도 명로보고 마로니에에서 생명수마시고싶엇어
내 로브자락 펄럭거리면서 내게 생~~명수를 줘~~~ 할수잇음 ㄹㅇ
1",,,,1,[],https://twitter.com/J__acqueline/status/1428911827522506757
집가,@rlawlqrk,2021-08-16T14:05:56.000Z,"집가
@rlawlqrk
·
8월 16일","아 황제궁 앞 마로니에 농장도 재밌더라 찍먹만 해본다는 게 본편까지 다 봤음ㅜ...
1
2",,1,,2,[],https://twitter.com/rlawlqrk/status/1427270406063280132
쑬일미 1일 꽁꽁꽁,@kong_kkong_,2021-08-12T15:59:43.000Z,"쑬일미 1일 꽁꽁꽁
@kong_kkong_
·
8월 13일","근데 진짜 난설 없는 여름은 어름 아닌가
마로니에 당장 현수막 걸어버려
균아
2
10",➡ 🎗,2,,10,[],https://twitter.com/kong_kkong_/status/1425849487637897216
칙칙,@912smoK,2021-08-16T15:36:42.000Z,"칙칙
@912smoK
·
8월 17일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 속보 ""마로니에 비둘기들과 친분 없어....""
1",🍷,,,1,[],https://twitter.com/912smoK/status/1427293246011498507
뚱룽,@rung_2h,2021-08-18T09:08:09.000Z,"뚱룽
@rung_2h
·
8월 18일","지금 가슴 미어져서 마로니에에서 노숙자처럼 누울뻔함
11",🐕 💯 🍤,,,11,[],https://twitter.com/rung_2h/status/1427920240969584648
버드,@bud_ym,2021-08-18T13:33:10.000Z,"버드
@bud_ym
·
8월 18일","아까 마로니에에서 과장님본거가튼,,,
1",🐕 😛,,,1,[],https://twitter.com/bud_ym/status/1427986935595765765
해생,@sunsinger_on,2021-08-24T07:53:40.000Z,"해생
@sunsinger_on
·
8월 24일","카카페 앱 깐 기념으로 간만에 마로니에 농장 읽어야겠어
1",,,,1,[],https://twitter.com/sunsinger_on/status/1430075824166772736
뮤(mu) 성구해요,@mu_ssjica,2021-08-23T16:31:04.000Z,"뮤(mu) 성구해요
@mu_ssjica
·
8월 24일","코로나종식선언되는날
홍븨 빛세라가
마로니에공원에서 매동크공연을 한다구요?
4
9",🦋,4,,9,[],https://twitter.com/mu_ssjica/status/1429843643511103489
엔델리온집착트친,@nine___hundred,2021-08-07T14:08:55.000Z,"엔델리온집착트친
@nine___hundred
·
8월 7일","정연작가님작품 진혼기빼고 다 찍먹은했음 마로니에랑 반월당은 실시간달렷고
1",,,,1,[],https://twitter.com/nine___hundred/status/1424009664719593480
빙봉,@BINGBONG_pnm,2021-08-25T09:34:51.000Z,"빙봉
@BINGBONG_pnm
·
8월 25일","왁울 29 밤 표를 구하는 기적이 일어난다면 마로니에에서 살로메 추겠습니다...공연 직전까지 구하니 언제든 연락주세요
12",🌻 ✨ 🥺 🥺,,12,,[],https://twitter.com/BINGBONG_pnm/status/1430463673164730372
"행운을 빈다, 노네미",@lovelylove____,2021-08-20T13:55:17.000Z,"행운을 빈다, 노네미
@lovelylove____
·
8월 20일","반려동물 데려다가 이럴 줄 몰랐어요 저럴 줄 몰랐어요~ 하면서 다시 유기하거나 다른 사람 주는 놈들은 진짜 마로니에에서 따발총 갈겨야댐 가족을 무슨 자기 장신군줄 알아!! 내가 맞춰야하는 분들이세요!!!! 진짜 개빡친다!!!
1",✨,,,1,[],https://twitter.com/lovelylove____/status/1428717277541650443
OrdinaryMe❈,@Ordinar41604807,2021-08-11T12:08:54.000Z,"OrdinaryMe❈
@Ordinar41604807
·
8월 11일","우와 마로니에 칵테일 사랑....
조승여니 진짜 69년생 아니요? 
나도 기억이 가물한데 ㅋㅎㅋㅋㅋㅋ
1
7",,1,,7,[],https://twitter.com/Ordinar41604807/status/1425429013401460739
하현,@51h24,2021-08-13T15:46:30.000Z,"하현
@51h24
·
8월 14일","기분이 다운되고 우울해지면 뇌에서 자동으로 마로니에의 칵테일 사랑이 재생된다... 그냥 딱 가사가 '마음 울적한 날엔'으로 시작해서 인가... 정말 단순한 알고리즘을 가진 뇌로군.... ㅠㅠㅋ 마음 울적한 날엔~ 거리를 걸어보고~ 향기로운 꽃향기에 취해도 보고~
1",,,,1,[],https://twitter.com/51h24/status/1426208547956617216
투쓰,@ngngtalk,2021-08-01T06:26:18.000Z,"투쓰
@ngngtalk
·
8월 1일","아 맞아 저 이번 주말동안 읽은 웹소가 잇는데 읽으면서 무지님 계속 떠올랐어요 뭔가 좋아하실거 같은 웹소예요! 이미 읽었을수도 .. ㅋㅋㅍ 악녀황녀님은 과자집에서 살고 싶어 << 이건데 황제궁 옆마로니에농장과 미묘하게 결이 비슷해요 
@_Dais2y__
1
1",,1,,1,[],https://twitter.com/ngngtalk/status/1421718916779298816
