UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
공혐,@ani__me011102,2021-08-09T09:22:49.000Z,"공혐
@ani__me011102
·
8월 9일","으앗 예현님 스티커 ....당장 뽑아야만 ㅜ ㅜㅜ
1",,,,1,[],https://twitter.com/ani__me011102/status/1424662439493132294
다번님,@lldb218_,2021-08-01T21:54:13.000Z,"다번님
@lldb218_
·
8월 2일","예현은... 자기보다 몸집이 큰 생물체의 피를 빨어()
1",,,,1,[],https://twitter.com/lldb218_/status/1421952433392025600
홍 사과,@hong_apple_,2021-08-12T15:29:01.000Z,"홍 사과
@hong_apple_
·
8월 13일","*저 예현이랑 대화 못해봤어요ㅠ
ㅜㅠ
ㅠ
1
1",,1,,1,[],https://twitter.com/hong_apple_/status/1425841760551333888
☁︎︎*.악마루.*☁︎︎,@Marau_isDevil__,2021-08-13T11:08:06.000Z,"☁︎︎*.악마루.*☁︎︎
@Marau_isDevil__
·
8월 13일","#팔로워창_안보고_기억나는_트친
뮈 다원 다온 띠끼 디아 루나 김말봉 브온 미처 공체 은교 지지 미드 아띠 코육 하르페랑 러브 세아 훌라 예현 마틸 이설 힌 당근 마리 스찬 서첼 유다 먐마 별꽃묘 프렌 포도당 21세기자본론 벨 담 스넹 두콩 로미 상상 늦덕 off 만종 뺙 크리스탈 한 벽장 *더 있음*
4
11
13",,4,11,13,[],https://twitter.com/Marau_isDevil__/status/1426138486441226248
흐물떡은 ㄴ카나타ㄱ를 원해요.,@melt_ricecake,2021-08-15T09:39:31.000Z,"흐물떡은 ㄴ카나타ㄱ를 원해요.
@melt_ricecake
·
8월 15일","한예현은 그럼
이해커 한예현이랑
메생커 한예현이 있는데
연성은 어느쪽으로 쪄오지?
1
2",,1,,2,[],https://twitter.com/melt_ricecake/status/1426840968804769800
야쿠자,@dopingdope,2021-08-07T19:16:06.000Z,"야쿠자
@dopingdope
·
8월 8일",(아무 말도 안햇는데 잃어버린 예현이를 찾앗습니다 감사합니다),,,,,[],https://twitter.com/dopingdope/status/1424086970486067200
쭈,@Nia_mabi,2021-08-08T08:36:27.000Z,"쭈
@Nia_mabi
·
8월 8일","예현님이 분명 나보다 스킬작도 더하시고 누렙도 높고 디블도 잇으신데 왜 뉴비라고 하시지..? 뉴비는 접니다
2
1",,,2,1,[],https://twitter.com/Nia_mabi/status/1424288382461497344
예현,@yehyun0205,2021-08-12T06:11:26.000Z,"예현
@yehyun0205
·
8월 12일",나 이름 하나는 잘 지은 거 가틈... 예현 괜찮은 듯....,,,,,[],https://twitter.com/yehyun0205/status/1425701442963210242
-10월 13일까지 동결- 연해,@yeon_hae_11,2021-08-15T10:58:44.000Z,"-10월 13일까지 동결- 연해
@yeon_hae_11
·
8월 15일","#자캐의_이름을_모으면_오너의_작명센스를_알수있다

수해랑
서메밀
현령
로벨리아 (예한)
예현 
라텔
라펠
연오월
이자엘 라넷

...
6",,,,6,[],https://twitter.com/yeon_hae_11/status/1426860907372572676
져비쿵야,@navy_bin,2021-08-03T15:52:53.000Z,"져비쿵야
@navy_bin
·
8월 4일","임유랑 나비가 족구매서 예현이랑 서호가 커보이는거 새삼 진짜 귀엽다
1
3",💗 ❤,,1,3,[],https://twitter.com/navy_bin/status/1422586275912052739
마감 1+4 // 쿠죠 후니 부차라티,@Hunee_0cha,2021-08-07T21:00:39.000Z,"마감 1+4 // 쿠죠 후니 부차라티
@Hunee_0cha
·
8월 8일","#자캐가_가진_결핍은 
모아놓고 보니까 웃김

한봄: 봄이 / 인성, 대인 관계, 애정?(복잡함)
예현모란: 어린시절의 평범한 삶 / 시대를 잘못 타고남
록스닉스: 인성(매우하자있음) / 록스에게 갈취당한 인생
호시테츠: 인간찬가의 화신 같은 아이지만 따라주지 않는 능력 + 포기를 모름 / 사회성(결여)
1",,1,,,[],https://twitter.com/Hunee_0cha/status/1424113282374266880
쭈,@Nia_mabi,2021-08-10T11:12:49.000Z,"쭈
@Nia_mabi
·
8월 10일","예현님 지금까지 파힛지속갑없이.. 판타즘을 도전하셧단 말이야...........?
2
1",,,2,1,[],https://twitter.com/Nia_mabi/status/1425052510264299524
아키야마 리스,@dlftkd,2021-08-03T13:15:35.000Z,"아키야마 리스
@dlftkd
·
8월 3일",예현이랑 실비랑 타래어캐 길게했을까 난지금 그렇게못할듯해(구질구짓),🍀 🌷 💙 💛,,,,[],https://twitter.com/dlftkd/status/1422546691836628993
한예현,@OHMYG0D_0NE,2021-08-12T16:21:27.000Z,"한예현
@OHMYG0D_0NE
·
8월 13일",* 한예현이랑 애프터 안하면유죄,,,,,[],https://twitter.com/OHMYG0D_0NE/status/1425854957840859141
야쿠자,@dopingdope,2021-08-07T19:03:03.000Z,"야쿠자
@dopingdope
·
8월 8일","하 젠장 엠벼도 똑같아가지고는..... 싸운 이유도 똑같고 지 입장만 내세우는것만 할줄알아가지고는(ㅋㅋㅋ ㅋ 하... .하아ㅏㄱ......................... 양문교 너만잘햇어도,,! 나는 맛잇게 예현이를 낼름낼름햇을텐데..!!ㅎㅔ어지지 않앗을텐데...
1",,,,1,[],https://twitter.com/dopingdope/status/1424083683841953795
글래스레드재상님전용발닦개 ,@freezing_7,2021-08-14T03:12:26.000Z,"글래스레드재상님전용발닦개 
@freezing_7
·
8월 14일","예현이랑 예린이를 동시에 굴리고싶은데 하나만 굴려야해서 고민하다가 좋은생각을 떠올렸다 돌림판돌려야겟다
1",,,,1,[],https://twitter.com/freezing_7/status/1426381170233675780
쑤이,@ooVZKGt85mO6St7,2021-08-10T15:15:33.000Z,"쑤이
@ooVZKGt85mO6St7
·
8월 11일","전  아미가 간 사교회장에서 뺨을 맞고
윤과 세브가 크루시오를 맞으며 고문 당하고 예현을 죽이라는 명령을 들은 몇몇 일화 때문에 안 조은 기억이 있어요
1
2",,,1,2,[],https://twitter.com/ooVZKGt85mO6St7/status/1425113595474366471
한예현,@OHMYG0D_0NE,2021-08-12T15:12:11.000Z,"한예현
@OHMYG0D_0NE
·
8월 13일","* 앗 맞다
저 가윤이랑 우정반지 교환했었는데
한예현 그러면 반지 3개예요........
다음에 보물 훔칠때 장갑끼고 그 위에 반지 낀 거 보여주면서 친구들이링 낀거라고 카메라에다가 대고 자랑하기
2",,,,2,[],https://twitter.com/OHMYG0D_0NE/status/1425837524635643904
쑤이,@ooVZKGt85mO6St7,2021-08-14T16:31:25.000Z,"쑤이
@ooVZKGt85mO6St7
·
8월 15일","그리고 예현에게 사령관님 이렇게 의미심장하게 말하는것도 뭔가 의심스러운데 전직배저인가?
1
2",,,1,2,[],https://twitter.com/ooVZKGt85mO6St7/status/1426582241866522624
DRASL 썰봇,@DRASL_ssul,2021-08-13T17:09:13.000Z,"DRASL 썰봇
@DRASL_ssul
·
8월 14일","[자동]DRASL의 ASL은 에이스, 사보, 루피이며 D와 R은 본계트친이신 예현님과 리온님의 자캐 레이와 드윈입니다. 
제보나 썰봇의 기분에 따라(...) 드윈루, 드윈에이, 에이레이
등 드윈레이 이외의 커플링을 취급하기도 합니다.",,,,,[],https://twitter.com/DRASL_ssul/status/1426229365063360518
블랙베리,@m9O0Banoin00asB,2021-08-06T13:15:30.000Z,"블랙베리
@m9O0Banoin00asB
·
8월 6일","블배 캐릭터랑 닮은 동물들!(개인적인 의견)
예현: 토끼...블배에선 좀 매운맛이어서 늙은 토끼!
윤: 강아지인데...세상만사에 관심없는 강아지(딱 STDW님 프사 표정)
아미: 돌고래! 발랄하고 똑똑함, 아니면 듬직하고 포근한 곰(돌이)
힐데: 햄스터...ㅋㅋ특별히 닮은 곳은 없는데 분위기?가 비슷함
1
1
1",,1,1,1,[],https://twitter.com/m9O0Banoin00asB/status/1423633833581170689
흐물떡은 ㄴ카나타ㄱ를 원해요.,@melt_ricecake,2021-08-09T06:31:10.000Z,"흐물떡은 ㄴ카나타ㄱ를 원해요.
@melt_ricecake
·
8월 9일","개뜬금없는데
어쩌다가 한 침대에서 자게된 예현이랑 인우 보고싶다...
오늘 밤은 재우지 않겠다 남인우! 이러고 누구보다 잘 준비가 잘 되어있는 한예현 보고 싶다...
파자마+1
안대+1
1",,1,,,[],https://twitter.com/melt_ricecake/status/1424619242536665088
우아켈트아머(남) 영업사원 미믹,@erin_mimic,2021-08-10T12:14:35.000Z,"우아켈트아머(남) 영업사원 미믹
@erin_mimic
·
8월 10일","탐넘예현님은 스스로를 뉴비라고부르시면 안될거같은데
2",,,2,,[],https://twitter.com/erin_mimic/status/1425068053893582848
청하이,@qinghai261,2021-08-05T07:09:21.000Z,"청하이
@qinghai261
·
8월 5일","전세계 아직 예현이랑 가빈?인가 다빈이?랑 연락하고 놀까..걔네는 졸업하고도 창경선배들사이에서 사는거 알고있을까+같이 다니지도 않던 이정우현승호도 만나고 산다는거 알까?알면 세계한테 뭐라했을까..민구름 아직도 지랄떠냐고 그럴까?그럼 전세계는 어 민구름 아직 지랄맞다고 그럴까?
1",🌏 🦐 ☁,1,,,[],https://twitter.com/qinghai261/status/1423179299671068672
스튜디오 하바나,@skyseaandme,2021-08-17T00:19:12.000Z,"스튜디오 하바나
@skyseaandme
·
8월 17일","[RT/인증이벤트] 쿠노Kuno작가님의 '우리의 우리' 출간!
https://ridibooks.com/books/2259006446…

RT한 3분께 커피를, 인증샷과 #쿠노Kuno #우리의우리 태그 포함 트윗 해 주신 분 중 3분께 예한예현 형제만큼 미스테리어스한 향이 매력적인 '탬버린즈 핸드크림'를 선물해 드립니다!
1
376
42",,1,376,42,"['https://pbs.twimg.com/media/E887HIwVcAQG2TV?format=jpg&name=small', 'https://pbs.twimg.com/media/E887KmGVcAcPu6W?format=png&name=360x360']",https://twitter.com/skyseaandme/status/1427424737932701700
흐물떡은 ㄴ카나타ㄱ를 원해요.,@melt_ricecake,2021-08-30T14:09:07.000Z,"흐물떡은 ㄴ카나타ㄱ를 원해요.
@melt_ricecake
·
8월 30일","한예현 1
오드 2
성하 3
반반 얘 2
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
1
2",,2,1,2,[],https://twitter.com/melt_ricecake/status/1432344633778966549
흐물떡은 ㄴ카나타ㄱ를 원해요.,@melt_ricecake,2021-08-30T13:59:21.000Z,"흐물떡은 ㄴ카나타ㄱ를 원해요.
@melt_ricecake
·
8월 30일","한예현!!!!!!!
동결 stech
@QWERTYUIOP08031
 · 8월 30일
#트레틀 #이메 #이메레스 

조져진 관계캐를 끌어안아보세요 
성별 미정
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1437209990003978243/HQv04-Eh_mini.jpg', 'https://pbs.twimg.com/media/E-AucqsVEAENvbv?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Au37wVIAEdZb1?format=jpg&name=360x360']",https://twitter.com/melt_ricecake/status/1432342176411779078
야쿠자,@dopingdope,2021-08-20T19:19:09.000Z,"야쿠자
@dopingdope
·
8월 21일",^____________^ 문교예현,,,,,[],https://twitter.com/dopingdope/status/1428798781261172742
쭈,@Nia_mabi,2021-08-17T10:21:10.000Z,"쭈
@Nia_mabi
·
8월 17일","판타즘은 가오입니다 할수잇다 예현ㄴ님!
예현 : 집요정 키위새
@mabi_iris
 · 8월 17일
하… 마비 켜고 할 게 앖어 몽라갈까라는 생각을 하는 내가 무서워짐 그넘의 판타즘이 뭐라고
1",,1,,,['https://pbs.twimg.com/profile_images/1414020887452348417/8b7L7547_mini.jpg'],https://twitter.com/Nia_mabi/status/1427576227141873667
|*´﹀`*)ﾉ❥❀✿KiESa✿❀,@kiesa_sh,2021-08-24T07:40:43.000Z,"|*´﹀`*)ﾉ❥❀✿KiESa✿❀
@kiesa_sh
·
8월 24일",예현이야 예현아,😷 🎗,,,,[],https://twitter.com/kiesa_sh/status/1430072562566922243
 짜부누누,@271_5935,2021-08-21T20:00:29.000Z," 짜부누누
@271_5935
·
8월 22일","#모든걸_기억한채_어린_시절로_돌아간다면_자캐는

에리노아최선을다해서즐길듯
유이토몰라고양이생각을내가어케알어?
나인 헐... 아니이거어렵다 
류티아...최선을다해서살듯...
예현....... 아니얘도어렵다... 엄마를... 엄마랑아빠를...글쎄...
1
1
3",,1,1,3,[],https://twitter.com/271_5935/status/1429171568018481157
글래스레드재상님전용발닦개 ,@freezing_7,2021-08-28T09:17:04.000Z,"글래스레드재상님전용발닦개 
@freezing_7
·
8월 28일","근데 사실 예현이랑 예린이 공설외모가 칸 뚫고나가는건 어쩔 수 없음 사람 몸에 있다가 태어난게 아니라 인간이 손으로 만든 인형이였는데 생명이 들어간거니까 인간 기준으로는 예쁠수밖에없지 우리애기들 완전귀여워 뽀뽀갈겨버릴라
1
4",,,1,4,[],https://twitter.com/freezing_7/status/1431546361371979777
마감 1+4 // 쿠죠 후니 부차라티,@Hunee_0cha,2021-08-29T11:38:54.000Z,"마감 1+4 // 쿠죠 후니 부차라티
@Hunee_0cha
·
8월 29일","예현모란 동거하면 예현이 가츨할 듯
1
1",,1,1,,[],https://twitter.com/Hunee_0cha/status/1431944446656991234
대백,@DAEBAEK_COMMU,2021-08-26T16:58:43.000Z,"대백
@DAEBAEK_COMMU
·
8월 27일","불 함만 더 질러보세요 예현이랑 살림 합치게
이런 발언 곤란할까요?
1",,,1,,[],https://twitter.com/DAEBAEK_COMMU/status/1430937766292910084
쑤이,@ooVZKGt85mO6St7,2021-08-24T13:28:08.000Z,"쑤이
@ooVZKGt85mO6St7
·
8월 24일","윤: 비위상해서
힐데: 정신적으로 조져저서 두통을 동반한 기타등등의 통증과 재연의 에어드랍 키스 때문에
예현: 스트레스성 위경련
1",,,,1,[],https://twitter.com/ooVZKGt85mO6St7/status/1430159996206161923
REMPIKA,@rempika__,2021-08-26T14:03:36.000Z,"REMPIKA
@rempika__
·
8월 26일",이틀동안 예현 집 갔다가 에스케이에이트를 다 봤어요 졸작끝나면 스케이트보드 타러갈거임,,,,,[],https://twitter.com/rempika__/status/1430893697592266760
쑤이,@ooVZKGt85mO6St7,2021-08-25T23:36:26.000Z,"쑤이
@ooVZKGt85mO6St7
·
8월 26일","블배 73화보고 7~8화 보니까  뭘까 감개무량하다고 해야하나..
예현 예쁘고 귀여워
실시간으로 호감 쌓이는게 보이니까 역씌 우리 힐데라고 해야하나
1
2",,1,,2,[],https://twitter.com/ooVZKGt85mO6St7/status/1430675464436125697
블랙베리,@m9O0Banoin00asB,2021-08-25T05:36:03.000Z,"블랙베리
@m9O0Banoin00asB
·
8월 25일","배저들의 평균 연봉은 얼마일까요? 근데 블랙배저는 사기업인요? 연차에 따라 다르겠지만 되게 높을 것 같아요. 예현 집을 보니...총사령관이어서 월급이 많나..
2
1",,2,,1,[],https://twitter.com/m9O0Banoin00asB/status/1430403577239851009
꿈꾸는 고래,@whale_in_dream,2021-08-24T20:25:20.000Z,"꿈꾸는 고래
@whale_in_dream
·
8월 25일",예현은..과연 슈랑 섻을 할까...해도 본디지 같이 예술적인 면이 합쳐져야 할것같은데 슈가...할까...?,,,,,[],https://twitter.com/whale_in_dream/status/1430264987289747457
쑤이,@ooVZKGt85mO6St7,2021-08-29T14:12:02.000Z,"쑤이
@ooVZKGt85mO6St7
·
8월 29일","물론 그냥 그 크리처가 힐데를 됴아하는데 원로들이 포켓몬 명령하는거마냥 예현에게 마지막으로 처리할때 검 쓰라고해서 검들고 쓰러트린걸수도 있지만..
1
1",,1,,1,[],https://twitter.com/ooVZKGt85mO6St7/status/1431982980528893954
DRASL 썰봇,@DRASL_ssul,2021-08-30T04:38:49.000Z,"DRASL 썰봇
@DRASL_ssul
·
8월 30일","[자동]DRASL의 ASL은 에이스, 사보, 루피이며 D와 R은 본계트친이신 예현님과 리온님의 자캐 레이와 드윈입니다. 
제보나 썰봇의 기분에 따라(...) 드윈루, 드윈에이, 에이레이
등 드윈레이 이외의 커플링을 취급하기도 합니다.",,,,,[],https://twitter.com/DRASL_ssul/status/1432201113080455172
꿈꾸는 고래,@whale_in_dream,2021-08-26T17:34:02.000Z,"꿈꾸는 고래
@whale_in_dream
·
8월 27일","예현은 자기가 힘든 삶을 살아왔기도 하고, 자신의 삶이 조각나있다고 생각함. 자기 파멸적인 성향이 있기도 하고, 근데 그 와중에 이츠키 슈의 작품을 보고 이사람이면 나를 고쳐줄 수 있겠구나 생각을 한거야. 그래서 더 집착하게 되고 그의 작업활동을 절대 방해하지 않음
1",,1,,,[],https://twitter.com/whale_in_dream/status/1430946653989527553
어년쨩,@didwjddlss,2021-08-22T16:18:39.000Z,"어년쨩
@didwjddlss
·
8월 23일","예현이랑 하고싶은 것
피시방가서 게임 
백화점가서 쇼핑
인생네컷
한천지 전도
1
1",,,1,1,[],https://twitter.com/didwjddlss/status/1429478130197045250
