UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
선율ᵐᵖ⁴,@SUNYOUL_mp4,2021-08-01T12:07:06.000Z,"선율ᵐᵖ⁴
@SUNYOUL_mp4
·
8월 1일","210801 V 

 오늘 예인이 립 정보

로제 떡볶이 2호 #업텐션 #선율
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
12
21",🐰,,12,21,[],https://twitter.com/SUNYOUL_mp4/status/1421804682540814345
선율ᵐᵖ⁴,@SUNYOUL_mp4,2021-08-08T09:19:17.000Z,"선율ᵐᵖ⁴
@SUNYOUL_mp4
·
8월 8일","210808 V 

웃긴 댓글 발견한 예인이 #업텐션 #선율
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
13
13",,,13,13,[],https://twitter.com/SUNYOUL_mp4/status/1424299161885691904
마멜,@cutemamel_,2021-08-13T14:56:56.000Z,"마멜
@cutemamel_
·
8월 13일","진짜너무축하해몸관리잘하고옌예인이라는 
#아스트로_아로하_같이걸어온_이천일
직업이그게쉽지는않지만그래도노력해보자
14
16",❤,,14,16,[],https://twitter.com/cutemamel_/status/1426196074432106503
상떼,@ysp_jmt,2021-08-14T17:59:33.000Z,"상떼
@ysp_jmt
·
8월 15일","아니 기생이 몸을 팔면서도 수준높은 예인일 수 있다는 것을 좀 받아들여; 창녀 덕질하긴 껄끄러우니까 창녀비창녀 이분법해서 우린 비창녀만 덕질함! 하고싶은 건 알겠는데, 기생들이 실제로 성노동을 했든 안했든 어느 정도는 다 착취당하는 위치에 있었던건데 그렇게 잘라 나누는 게 될 것 같냐고
1
26
28",🌹 ☂,1,26,28,[],https://twitter.com/ysp_jmt/status/1426604421572554753
유진,@up10tion0217,2021-08-15T02:06:04.000Z,"유진
@up10tion0217
·
8월 15일","예인시 
@iniyoul_2721
 @sun_for_youl
 @noble_yeinny
1
8",,,1,8,['https://pbs.twimg.com/media/E8zAgysUcAULYbn?format=jpg&name=900x900'],https://twitter.com/up10tion0217/status/1426726856552718340
Lovelyz Updates INFO,@LovelyzUpdates8,2021-08-13T04:52:57.000Z,"Lovelyz Updates INFO
@LovelyzUpdates8
·
8월 13일","[] 210813 | dingo_dgg Instagram Update with #YEIN 

“민수핸~즈 타이틀을 만들어주신 러블리즈 메댄  예인언니 
상큼열매  씹어드신 것 같은 비주얼 너무 아름다우ㅓ 요 

#파라파라땐스챌린지 ”

 http://instagram.com/p/CSf9dAVroYi

#Lovelyz #러블리즈 
@Official_LVLZ
 #정예인
37
48",🎥 ❣ ❣ 🍈 🍇 😍 🔗,,37,48,['https://pbs.twimg.com/ext_tw_video_thumb/1426044004915945474/pu/img/1GpO-C_ObxYSILyv.jpg'],https://twitter.com/LovelyzUpdates8/status/1426044078685306881
쭈니,@bitto_123,2021-08-11T12:06:13.000Z,"쭈니
@bitto_123
·
8월 11일","점프업 0718 유닛포카 교환구해요

저 : 비토 유닛
 : 규진 환희 예인 + 비토 유닛
6",👀 😇,,6,,[],https://twitter.com/bitto_123/status/1425428336155656194
예인,@_jane_sissy,2021-08-07T09:54:14.000Z,"예인
@_jane_sissy
·
8월 7일","ㅊ☆SSR 캐릭터 예인
보유 칭호 : 【최후의 보루에서】

1차 등장 대사(문자)
 「우리가 처음 만난 날을 기억해요?」
2차 등장 대사(보이스)
 『바라는 것이 모두 이루어진다면 좋을텐데』

성능 평가 ::
""뽑았으면 바로 겜 시작하세요""
#shindanmaker #당가등
당신의 가챠 등장 대사는?
어!!!!!!!!!!!!!!떳다ㅏ!!!!!!!!!!!!!!!!!!!!!!!!!!!!
kr.shindanmaker.com
2
4",,2,,4,['https://pbs.twimg.com/card_img/1440681192328609799/HtRnxO5k?format=jpg&name=small'],https://twitter.com/_jane_sissy/status/1423945570599653376
거머리떼 퇴치 연대,@HZSPTifiRegHQ5g,2021-08-14T12:34:06.000Z,"거머리떼 퇴치 연대
@HZSPTifiRegHQ5g
·
8월 14일","임예인

""황교익이 (주로 부정적인) 화제를 낳는 이유는 그가 주장하는 내용도 내용이지만, 그 내용을 전하는 방법과 형식에 문제가 있기 때문이다. 한 예로, 최근 한 네티즌의 비판에 관해 '중졸 정도의 지적 수준' 운운하는 황교익의 대응은 그 인식의 천박함을 드러낸다.""

이재명과 참 닮았음.
19
11",,,19,11,[],https://twitter.com/HZSPTifiRegHQ5g/status/1426522517313708036
적안✧赤眼,@RedEye_rei,2021-08-14T15:15:50.000Z,"적안✧赤眼
@RedEye_rei
·
8월 15일","고귀함과 특별함에 집착할수록 천박하다는 게 저런 예인듯 Lrt
5",🐍 💜,,,5,[],https://twitter.com/RedEye_rei/status/1426563218969829377
재무장관(財務長官),@JMJGbornin00,2021-08-04T14:34:19.000Z,"재무장관(財務長官)
@JMJGbornin00
·
8월 4일","오스만인의 조국은 무엇인가?
앙카라인가? 에르주룸인가?
에리인가? 바그다드인가?
무슬림들의 성지 메카인가?
룸의 심장인 코스탄티니예인가?
금자탑이 우뚝 솟은 므스르인가?
에게 해에 흩뿌려진 제자이르인가?

오 아니라네 아니라네,
우리의 조국은 더 커야 한다네!
우리의 조국은 더 커야 한다네!
2
1
11",,2,1,11,[],https://twitter.com/JMJGbornin00/status/1422928892440973312
나는 알 수 없어요....,@10Omillionstars,2021-08-14T06:23:46.000Z,"나는 알 수 없어요....
@10Omillionstars
·
8월 14일","완전 왕의 남자 같다ㅎ 
무영이는 천인에서 예인으로 왕의 남자가 됐었는데 자기는 왕이 아끼는 사람이라 살고 아무 것도 몰랐고 아무 것도 안했는데 작패랑 애인은 죽은거
순하게노는만나지마까
@ingkkugiiseoseo
 · 8월 13일
조국 가야에서 예인으로 날렸던 사내. 신라의 귀한 대접에도, 진귀한 보석에도 빛깔 고운 비단옷에도, 마음에는 비만 내린다. 이제는 신라가 된 이곳에서 사내는 더이상 무용도 가락도 전처럼 귀애하지 않고, 가야금은 구석에 서있기만 하여 뽀얗게 먼지가 쌓인지 오래다. twitter.com/ox_SIGfox/stat…
1
3",,1,,3,['https://pbs.twimg.com/profile_images/1426572687657226240/wpHaMdIe_mini.jpg'],https://twitter.com/10Omillionstars/status/1426429318985490433
한지심체요절,@yozerhanji,2021-08-15T11:24:20.000Z,"한지심체요절
@yozerhanji
·
8월 15일","기생은 몸을 안팔았고 가무에 능했고 창기와는 달랐다 << 이거 조선시대 당시에 갈라치기했던 주제엿으면 몰라 현대사람들이 진지하게 창기와 예인 나눠서 얘기하고 검토 이상으로 열올리고 있는거보면 묘한생각든다고
45
40",,,45,40,[],https://twitter.com/yozerhanji/status/1426867347873173506
찬덕,@Chandeock,2021-08-13T13:43:56.000Z,"찬덕
@Chandeock
·
8월 13일","황진이? 의상이 너무 아름답고 기생이었기에 과잉성애화될 수 있는 황진이란 인물을 예인이라는 관점에서 그 생애를 전개한 게 좋아요. 색공지신 미실을 정치인으로 묘사했다는 점에서 선덕…

다음은 질문 상자에
찬덕의 질문함입니다
질문/답변은 여기
peing.net
3",,,,3,['https://pbs.twimg.com/card_img/1441088757130989568/SEtcxgHC?format=jpg&name=small'],https://twitter.com/Chandeock/status/1426177702717845516
리그가자,@muk_love_,2021-08-04T04:46:27.000Z,"리그가자
@muk_love_
·
8월 4일","나 일하는데서 내이름 ㅈㄴ 지멋대로 부름 ㅋㅋ 예임이 예원이 ㅇㅖ인이<< 여까진 그래도 내이름이랑 비슷해서 ㄱㅊ은데 머 영원이? ㅋㅋㅋㅋ 오늘은 다희됏다
1
6",,1,,6,[],https://twitter.com/muk_love_/status/1422780952682536964
고소김씨 마리,@goso_kimssi,2021-08-03T10:33:43.000Z,"고소김씨 마리
@goso_kimssi
·
8월 3일","요새 이것저것 만들다가 손가락이 아작나서 다시 그림이나 그리는 중...은퇴하고 수공예인의 삶을 살고 싶었는데 이대로라면 택도 없다ㅠㅠ
5",,,,5,[],https://twitter.com/goso_kimssi/status/1422505956445888513
シルビ,@Idea__sai,2021-08-13T09:15:38.000Z,"シルビ
@Idea__sai
·
8월 13일","오르토 트위스테 세계관에서는 모르겠다만 실제로 생일 맞이한건 처음일거 아냐..  지금 내 상태 과몰입의 예인듯 ㅋㅋㅋㅋㅋㅋㅋ
5",,,,5,[],https://twitter.com/Idea__sai/status/1426110182669524996
한지심체요절,@yozerhanji,2021-08-15T11:28:31.000Z,"한지심체요절
@yozerhanji
·
8월 15일","창기와 예인의 구분이 있었을수도 있지..받는 교육이 달랐을수도있지 근데 창기가 예인은 딱히 아니었음< 이게 아니라 예인은 창기가 아니었음!! 이거 증명하려고 이렇게저렇게 꺼내는 말들이 우욱씹ㅋㅋㅋㅋㅋ 뭔가싫어
1
4",,,1,4,[],https://twitter.com/yozerhanji/status/1426868401507508225
히리,@Tal_hiri,2021-08-03T17:09:10.000Z,"히리
@Tal_hiri
·
8월 4일","아 밀천 피폐로 그거보고싶다
망국의 포로였으나 뛰어난 예인이라는 이유로 왕자의 스승이 된 천량이랑 그런 천량의.제자가 된 왕자 미르인데 천량네 고향이 반란 일으키면서 왕은 천량 스파이가 될 수 있으니 미르보고 죽이라고 하고 천량은 자기네나라 사럼들한테서 스파이제의받는거
1
3",,1,,3,[],https://twitter.com/Tal_hiri/status/1422605474503925760
보카,@yinyu__,2021-08-07T08:30:32.000Z,"보카
@yinyu__
·
8월 7일","여자배구 터키전이 정말 올림픽의 좋은 예인것같음... 정정당당하고 즐겁게 경기하고 승패가 갈려도 싸움이 일어나지 않은데다가 후에는 한국이 터키에 묘목 기부까지하고... 훈훈하다
4",,,,4,[],https://twitter.com/yinyu__/status/1423924507648028672
예인,@_jane_sissy,2021-08-12T15:25:51.000Z,"예인
@_jane_sissy
·
8월 13일","[나에게 관심있는 남자는]
현재 예인님에게 관심있는 남자는 모두 19명입니다.
그 중에 18명은 당신에게 이성적으로 매우 관심이 많으며, 
특히 10명은 약 20여일내에 예인님에게 고백할 것으로 보입니다....
http://goo.gl/KShKyt

18명한테 돌려지면 되나?? ㅋㅋㅋㅋㅋㅋ
13",,,,13,[],https://twitter.com/_jane_sissy/status/1425840963738501121
싹싹빌어도소용없는아잊으원에미친녀,@12onemichinneo3,2021-08-17T09:45:18.000Z,"싹싹빌어도소용없는아잊으원에미친녀
@12onemichinneo3
·
8월 17일","헐 은비 예인씨랑 차박캠핑!!! 
너무좋다
0:11
3.7천 조회수
143
259",😌 😌,,143,259,['https://pbs.twimg.com/ext_tw_video_thumb/1427567158511292420/pu/img/Addm6HG8rl12ql_K.jpg'],https://twitter.com/12onemichinneo3/status/1427567200873840643
쨘,@eunbi_zzyan,2021-08-25T10:05:01.000Z,"쨘
@eunbi_zzyan
·
8월 25일","러블리즈 예인님도 뮤비 촬영할때 오심 ㅠㅠㅠㅠㅠㅠㅠㅠ
257
356",,,257,356,['https://pbs.twimg.com/ext_tw_video_thumb/1430471227764744203/pu/img/P480OB3-0MlAwvN8.jpg'],https://twitter.com/eunbi_zzyan/status/1430471265148567556
쨘,@eunbi_zzyan,2021-08-27T09:10:56.000Z,"쨘
@eunbi_zzyan
·
8월 27일","우리금비 카메라앞에서도 얌전한 천생견예인임....
829
1천",,,829,1천,['https://pbs.twimg.com/ext_tw_video_thumb/1431182397542842368/pu/img/BDcC8ouxzz20f74J.jpg'],https://twitter.com/eunbi_zzyan/status/1431182430031925253
하리보,@hayibobo_,2021-08-19T12:10:04.000Z,"하리보
@hayibobo_
·
8월 19일","""이보는 처음 배울 때도 동작을 빨리 배우고 매우 안정적이에요""
예인 인터뷰 생각나는 도우인이야ㅜ
GIF
25
40",🍯,,25,40,['https://pbs.twimg.com/tweet_video_thumb/E9JxGBLVgAArwb_.jpg'],https://twitter.com/hayibobo_/status/1428328410854481929
온미,@onme_hyewon,2021-08-30T09:10:49.000Z,"온미
@onme_hyewon
·
8월 30일","러블리즈 예인님이랑 만난지 5분된 강혜원ㅋㅋㅋ
111
187",,,111,187,['https://pbs.twimg.com/ext_tw_video_thumb/1432269527677485058/pu/img/Lo8AKEqAb0bIovtg.jpg'],https://twitter.com/onme_hyewon/status/1432269564302094337
멧뽀,@M_ett_,2021-08-19T08:13:16.000Z,"멧뽀
@M_ett_
·
8월 19일","예인이랑 연어육회 먹고왓어잉
육회맛집
6
5",,,6,5,['https://pbs.twimg.com/media/E9I66PFVcAQyJ6z?format=jpg&name=small'],https://twitter.com/M_ett_/status/1428268815415058439
여낙,@lovetheory_D,2021-08-22T18:06:15.000Z,"여낙
@lovetheory_D
·
8월 23일","천잰데 노력도 해 킹예인 아닐수가 업어
9",🌹,,,9,['https://pbs.twimg.com/media/E9afaYmVEAQ9msG?format=jpg&name=small'],https://twitter.com/lovetheory_D/status/1429505209168924675
샤샤,@dwxwxb,2021-08-23T02:36:34.000Z,"샤샤
@dwxwxb
·
8월 23일","예인 선수 웨이보

대장 배틀 촬영 중 왕대장!

https://share.api.weibo.cn/share/245759374.html?weibo_id=4673290528363865…
25
29",,,25,29,"['https://pbs.twimg.com/media/E9cUNf1UYAQEKND?format=jpg&name=small', 'https://pbs.twimg.com/media/E9cUNf3VgAsvfiG?format=jpg&name=small']",https://twitter.com/dwxwxb/status/1429633633149546497
혜림,@inselein,2021-08-19T12:02:52.000Z,"혜림
@inselein
·
8월 19일","오늘은 기문. 같은 차 다른 찻잔. 다른 느낌. 예인요 잔은 정말 예술작품 같고 별밤같이 이쁘지만 (고흐 별밤 좋아함) 들고 마시고 할땐 맘에 안들어서 찻잔을 또 바꾸었다. 올해 차문화대전 연기돼서 새 찻잔 못사서 아쉽다…
2
12",🎗,,2,12,"['https://pbs.twimg.com/media/E9Jvd57VIAY22VY?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Jvd58VcAEq2IL?format=jpg&name=small']",https://twitter.com/inselein/status/1428326599414325251
렘,@honey_reimy,2021-08-20T05:12:35.000Z,"렘
@honey_reimy
·
8월 20일","210817 뮤지컬 사랑했어요
예인이의 첫 시작을 함께 할 수 있어서 너무 행복했던 시간˃ᴗ˂
#선율 #율기철 #옝기철 #사랑했어요
1
37
60",,1,37,60,"['https://pbs.twimg.com/media/E9NbJM_VUAIixR-?format=jpg&name=small', 'https://pbs.twimg.com/media/E9NbJzNVIAcrMOz?format=jpg&name=small']",https://twitter.com/honey_reimy/status/1428585733070016512
렘,@honey_reimy,2021-08-20T05:55:35.000Z,"렘
@honey_reimy
·
8월 20일","n년차 연뮤덕인 저는 예인이 첫공 기다리면서 제일 보고싶었던 모습이 이거였어요. 커튼콜때 관객들을 향해 이렇게 인사하는 모습. 진짜 감격스럽고 눈물이 핑 돌아서 막 환호해주고 싶었는데 코.. 더보기 
#선율 #율기철 #옝기철
22
64",,,22,64,"['https://pbs.twimg.com/media/E9Nk_BUVoAQnX7e?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Nk_wZVoAMJFpT?format=jpg&name=small']",https://twitter.com/honey_reimy/status/1428596555649404937
페페R♡,@pepe9626,2021-08-17T15:32:17.000Z,"페페R♡
@pepe9626
·
8월 18일","예인
뮤지컬 데뷔
 첫 공연 축하해요

#업텐션 #UP10TION #선율 #SUNYOUL #선예인 
@UP10TION
1
57
102",🎶 🐰 💛 💛 🎉 🎉,1,57,102,['https://pbs.twimg.com/media/E9AMJVbVIAEB_Ix?format=png&name=small'],https://twitter.com/pepe9626/status/1427654522558509063
렘,@honey_reimy,2021-08-17T09:44:37.000Z,"렘
@honey_reimy
·
8월 17일","20210817 뮤지컬 사랑했어요
예인아 첫공 화이팅!! #업텐션 #선율 #율기철
1
2
25",,1,2,25,['https://pbs.twimg.com/media/E8-8o1rUUAIaiiX?format=jpg&name=small'],https://twitter.com/honey_reimy/status/1427567030396330000
선율ᵐᵖ⁴,@SUNYOUL_mp4,2021-08-19T14:10:31.000Z,"선율ᵐᵖ⁴
@SUNYOUL_mp4
·
8월 19일","210819 V

뮤지컬 첫 도전이 너무 힘들었던 예인이 ㅠㅠ
그래두 이런 생각하지 않기!! #업텐션 #선율
17
28",,,17,28,['https://pbs.twimg.com/ext_tw_video_thumb/1428358483913543681/pu/img/r3usBTwNntkxQ8iZ.jpg'],https://twitter.com/SUNYOUL_mp4/status/1428358720241627144
칠이 총공계,@seventwogunball,2021-08-17T14:04:48.000Z,"칠이 총공계
@seventwogunball
·
8월 17일","#우리의_슈퍼스타_권지용_생일축하해 
내가연예인생일총공하는날이오다니
#우리의_슈퍼스타_권지용_생일축하해 
잘살앗구나인생권지용요정님
11
11",,,11,11,[],https://twitter.com/seventwogunball/status/1427632505893670912
툐피녈,@topup10tion0910,2021-08-22T11:44:43.000Z,"툐피녈
@topup10tion0910
·
8월 22일","어디서 왔다가 어디로 가는지 
설레는 이 내 마음이여.
-김현식 '넋두리'중에서-
 
예인이보려고 긴장하며봤는데 예인이의 실력에 감동받아 집중하게 된듯!! 옆에 남자분 폭풍검색하시고 잘한다고 했을때 뿌듯하더라. #업텐션 #선율 #UP10TION #SUNYOUL #뮤지컬사랑했어요 #율기철
3
11",,,3,11,"['https://pbs.twimg.com/media/E9ZIDscVUAIlTJz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZIEn0VUAM3Y6M?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZIEBJVEAkuU2_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZIFfmVoAUtyVw?format=jpg&name=360x360']",https://twitter.com/topup10tion0910/status/1429409193883103233
藝人,@yeinstyle,2021-08-21T07:58:08.000Z,"藝人
@yeinstyle
·
8월 21일","예인曰
""정세균은 노욕에 쪄든 노인..국민과 국가에 대한 존중과 배려 전혀 없어~""
하루살이
@MMJJ5708
 · 8월 21일
정세균 ""이재명은 독불장군..상대 존중, 배려 전혀 없어""

https://news.v.daum.net/v/20210821100102246…
이 스레드 보기
2
5
6",,2,5,6,['https://pbs.twimg.com/profile_images/1408376207721177088/_Ws_V_s8_mini.jpg'],https://twitter.com/yeinstyle/status/1428989781883555842
하지원프사,@hajiwon_ps,2021-08-22T05:06:40.000Z,"하지원프사
@hajiwon_ps
·
8월 22일","연예인더러 연ㅇ예인같이 나왓다고 낯가리는팬 ㅋㅋㅋㅋㅋㅋㅋㅋ
하지원에미친인간
@love1023hjw
 · 8월 22일
존나 연예인가틈... 아 연예인 맞긴 맞는데요... 그게... 
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ twitter.com/love1023hjw/st…
1
4",⚔ ⚔,,1,4,['https://pbs.twimg.com/profile_images/1431293437924417540/pZN3ZGgz_mini.jpg'],https://twitter.com/hajiwon_ps/status/1429309018862850050
다민,@D5ERMM,2021-08-30T15:27:03.000Z,"다민
@D5ERMM
·
8월 31일","정신이멍합니다예인이가안에서끓고있어서그런지
2
1
1",,2,1,1,[],https://twitter.com/D5ERMM/status/1432364247900569605
zzz,@happpy0604,2021-08-30T12:02:56.000Z,"zzz
@happpy0604
·
8월 30일","9/1 0h N시의 라이브(수정) youtube
9/3 17h 렛주기릿(미주) youtybe
        19h 런웨이2(미주) youtube
        20:40 식스센스2(미주) tvn
        22h 배텐 생방송 (지애) sbs power fm
9/4 18:25 놀면뭐하니?(미주) mbc
9/5 12h 런웨이2(미주,예인) 카카오tv

#lovelyz #러블리즈
15
12",,,15,12,[],https://twitter.com/happpy0604/status/1432312882285318151
믹끼믹끼,@sooooooooo777,2021-08-30T04:22:48.000Z,"믹끼믹끼
@sooooooooo777
·
8월 30일","ㅇㄴ예인이다연예인
1
5",,1,,5,[],https://twitter.com/sooooooooo777/status/1432197083579052034
싹싹빌어도소용없는아잊으원에미친녀,@12onemichinneo3,2021-08-24T11:30:03.000Z,"싹싹빌어도소용없는아잊으원에미친녀
@12onemichinneo3
·
8월 24일","은비가 싸인앨범 젤 먼저 주고 싶은 사람은 러블리즈 예인씨 ㅠㅁㅠ 뽀렙
1
16
16",💕,1,16,16,[],https://twitter.com/12onemichinneo3/status/1430130279830622216
🅷🅸🆃🅲🅷,@hitch_1010,2021-08-22T07:51:33.000Z,"🅷🅸🆃🅲🅷
@hitch_1010
·
8월 22일","아 이보ㅋㅋㅋㅋㅋ 부부는 그렇게 안춰요 예인 댄서 그런 모자 안써요ㅋㅋㅋㅋㅋㅋ 깐깐함ㅋㅋㅋㅋㅋ
8
18",,,8,18,[],https://twitter.com/hitch_1010/status/1429350515997958144
예인,@_jane_sissy,2021-08-16T14:09:02.000Z,"예인
@_jane_sissy
·
8월 16일"," 당신은 공일까요 수일까요? 
──────────────────
예인님은 흥분 잘하는 수입니다.
https://gaeyou.com/t/?258861

헤으으응♡
2
6",🐽 🔞,2,,6,[],https://twitter.com/_jane_sissy/status/1427271184408748039
접낮 렁이,@uiuiuiiuu_58,2021-08-19T12:44:37.000Z,"접낮 렁이
@uiuiuiiuu_58
·
8월 19일","#팔로우_안보고_트친_이름적기
제리 유니 로희 이율 체리 쭈사랑 이소박 가을 타미 에르 김사랑 체뽀 베베 이빈 뽐 아윤 애기 하은 핀 몽솜 느니 세아 지우 혜사 유메 어조 은이 예인 깔라 마리 대웅
8
1
2",,8,1,2,[],https://twitter.com/uiuiuiiuu_58/status/1428337105747337223
Hibiscus,@sena_senahime,2021-08-24T11:09:31.000Z,"Hibiscus
@sena_senahime
·
8월 24일","극단적 이기주의사회의 자멸을 보여주는 대표적 예인거죠.
이엔
@misosmisogyny
 · 8월 24일
인구절벽 인구소멸 타령하는데, 자국민이 낳는 애도 싫다, 외국인도 싫다, 난민도 싫다… 대체 뭘 어찌하고 싶은건지를 모르겠네 
1
5",🌹 ☂ 🥝 🙄,,1,5,['https://pbs.twimg.com/profile_images/1079745977626447874/bnlZXsIf_mini.jpg'],https://twitter.com/sena_senahime/status/1430125110720024580
롱플,@LRFLM,2021-08-24T03:40:11.000Z,"롱플
@LRFLM
·
8월 24일","탈레반도 결국 당나라 군대인가보네...
아니면 신북부동맹이 최정예 중 최정예인 슈퍼솔저거나..
3",,,,3,[],https://twitter.com/LRFLM/status/1430012031151738897
