UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
오막,@lerougedetonvin,2021-08-29T09:47:49.000Z,"오막
@lerougedetonvin
·
8월 29일","피난 도중에 돼지족발...?
족발당수로 쳐맞어야됨",,,,,[],https://twitter.com/lerougedetonvin/status/1431916491373301765
vianey,@rolang7048,2021-08-30T08:02:28.000Z,"vianey
@rolang7048
·
8월 30일",뭘 믿고 먹어야 하나…＂청소할 때 신은 장화로 돼지족발 밟아＂ 오산 식당 위생 논란 (출처 : 매일경제 | 네이버 뉴스) http://naver.me/GLKelVN6,,,,,[],https://twitter.com/rolang7048/status/1432252365860528128
칼멘/カルメン,@towaotakukarmen,2021-08-27T08:54:30.000Z,"칼멘/カルメン
@towaotakukarmen
·
8월 27일",와 손 예쁘시네 나는 돼지족발이라 참고도 안돼는데,,,,,[],https://twitter.com/towaotakukarmen/status/1431178296914366466
합법 애니 스트리밍 라프텔!,@Laftel_net,2021-08-21T08:00:00.000Z,"합법 애니 스트리밍 라프텔!
@Laftel_net
·
8월 21일","DEAD or LOVE! 반드시 함락시키겠어!
⟨마사무네의 리벤지⟩가 라프텔에 다시 돌아왔습니다. 이것은 전쟁같은 사랑... 돼지족발남의 반란을 라프텔에서 멤버십으로 감상하세요.
마사무네의 리벤지 - 판권 부활 - 라프텔
리뷰 424개가 인증한 평점 4.6의 개그 로맨스 하렘를 보고싶다면? 바로 여기. #복수 #개그 #로맨스 #하렘 #학교 #소설 원작. 그 망할 여자에게 복수하기 위해 난 이 마을로 돌아왔다! 8년 전, 하야세 마사무네는 미소녀 아다가키 아키에게 고백하고는 돼지 족발이라는 모욕과 함께 잔인하고도 장렬하게 차인다. 마사무네는 충격과도 같았던 아키의 말에...
laftel.net
7
10",💘 💘,,7,10,['https://pbs.twimg.com/card_img/1441365762728366086/vHGI6Tef?format=jpg&name=900x900'],https://twitter.com/Laftel_net/status/1428990252807491585
인주,@004Mine,2021-08-20T04:15:37.000Z,"인주
@004Mine
·
8월 20일","내가 중국 넷에서 처음 안 유행어
'dztz'였음.

이게 놀랍게도ㅋㅋ 한국 데이트 예능프로 «하트 시그널»에서 나온 밈인데, 어느 남성 참가자가 마지막 선택에서 처음에 본인과 썸탔던 여성 참가자를 택하지 않았음.

그러자 시청자들 분노하면서 저거저거 ""남정네 돼지족발이다!"" 하고 욕함.
1
3",,1,,3,[],https://twitter.com/004Mine/status/1428571396641230848
Aku.C,@Ch01_Aku,2021-08-12T00:59:13.000Z,"Aku.C
@Ch01_Aku
·
8월 12일","미국서도 다양하진 않지만 ..일단 동부에서 피클 소세지/달걀/ 돼지 족발을 흔히 코스트 코 같은곳에서도 구할수있고, 세세하게 고기피클. 과일피클. 채소피클 etc 로 기승전 피클 할수있는 문화권에 익숙해서 아 그렇게 설명했는데
1",,1,,,[],https://twitter.com/Ch01_Aku/status/1425622871360131073
낙태비빔밥,@aaiioip_0000,2021-08-24T05:00:16.000Z,"낙태비빔밥
@aaiioip_0000
·
8월 24일",우리나라는 암컷 돼지족발을 좋아하지않는다,,,,,[],https://twitter.com/aaiioip_0000/status/1430032185931681794
"만화,애니메이션 명대사봇",@Myeongdaesa_bot,2021-08-09T07:19:19.000Z,"만화,애니메이션 명대사봇
@Myeongdaesa_bot
·
8월 9일","""미안한데 다음에 다시 오지 않겠어? 오늘은 내가 전세 냈거든. 혼자 마시고 싶은 기분이야. 누구의 방해도 받고 싶지 않아. 거기서! 한 걸음도 들여놓지 마 안들리디? 그 더러운 돼지 족발을 한 걸음도 들여놓지 말라고 하잖냐."" 은혼中긴토키",,,,,[],https://twitter.com/Myeongdaesa_bot/status/1424631358958149639
스텔라,@s_qtb1,2021-08-30T14:10:51.000Z,"스텔라
@s_qtb1
·
8월 30일","내일은. 돼지 족발에 한잔. 
해야겠다 !
앉자다가 ..
일어나니. 핑 도네 ㅠㅜ
꼬기 섭취을. !",,,,,[],https://twitter.com/s_qtb1/status/1432345070531846144
메롱,@Pndt7ORLbemHtXt,2021-08-11T23:05:15.000Z,"메롱
@Pndt7ORLbemHtXt
·
8월 12일","페미들이 문제인 이유
성희롱 성폭행 하는 남자들을 까는게 아닌 한국 전체 남자들을 까며 돼지족발보쌈이라서 사귀지도 못할 남친을 ""난 서양남자 만날건데?"" 또는 ""난 안만날건데ㅋ"" 하며 무시함 성희롱  성폭행 하는 남자들을 비난하는것도 아닌 그저 나라를 위해 훈련받던 남성들을 욕하며 웅앵웅
1
1
1",,1,1,1,[],https://twitter.com/Pndt7ORLbemHtXt/status/1425594187731197956
