UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Sprinkles,@alas_pringles,2021-08-10T20:57:58.000Z,"Sprinkles
@alas_pringles
·
8월 11일","LRT: Molly is the finale of the Firebird Suite, that ""Mother Earth"" piece that campus band played that one time, or the bullshit bar of 3/4 in the middle of Livin' on a Prayer
Yasha is 12/8
1
2",,1,,2,[],https://twitter.com/alas_pringles/status/1425199769635360768
Metta World Sweeps,@MettaSweeps,2021-08-20T20:25:10.000Z,"Metta World Sweeps
@MettaSweeps
·
8월 21일","shooting the shit with randos at the airport bar, parents credit card laid down. now this is livin
6",,,,6,[],https://twitter.com/MettaSweeps/status/1428815392806481925
Dｒｅｇｓ,@flowers_of_star,2021-08-26T02:59:32.000Z,"Dｒｅｇｓ
@flowers_of_star
·
8월 26일","Livin' sucks but it's suckin' just a little now
And I don't wanna cry no more
So I set my bar real low
Shut up and just enjoy this feelin'
.
Don't you love it, don't you love it?
No, I ain't happy yet
But I'm way less sad
Wᴀʏ Lᴇss Sᴀᴅ -AJR
1
1",,1,,1,['https://pbs.twimg.com/media/E9r2PWeUUAQ3m8f?format=jpg&name=small'],https://twitter.com/flowers_of_star/status/1430726577097043970
Jimmy Fitzgerald,@JimFitzgerald67,2021-08-27T00:45:51.000Z,"Jimmy Fitzgerald
@JimFitzgerald67
·
8월 27일","I’m in a bar with some friends in Gettysburg, PA. “Livin’ on a Prayer” by Bon Jovi comes on the speakers.  I can’t understand these people.  Is it not customary to sing along with that song?  All people did was stare.
1
5",,1,,5,[],https://twitter.com/JimFitzgerald67/status/1431055322970476548
GomK,@gomk__,2021-08-28T20:11:00.000Z,"GomK
@gomk__
·
8월 29일","If Heaven's above and Hell is below
Where am I livin'?
Table full of legends, I see
Where am I sittin'?
I'm out your life, but I'm still in your search bar
Still humble still riding in my first car
1",,,,1,[],https://twitter.com/gomk__/status/1431710930761658379
HokageOfTheWrld,@HokageOfTheWrld,2021-08-13T06:26:09.000Z,"HokageOfTheWrld
@HokageOfTheWrld
·
8월 13일","“I just dropped a Xan bar, in my Lipton
I'm livin' the suite life, London Tipton”~ ",🧃 🌎,,,,[],https://twitter.com/HokageOfTheWrld/status/1426067530930524164
Carlos Hernandez,@Solo_dolo_loso7,2021-08-23T22:30:44.000Z,"Carlos Hernandez
@Solo_dolo_loso7
·
8월 24일","Guess that bar: so now we in the hotel, mirrors on the ceilin. She said she wanna blow L’s; I hear her and I’m willin. But everytime I smoke well a N**** mind gone, so that every word I spoke I was tryna put her on, but she couldn’t hear me. Told her all about how we livin a lie—",,,,,[],https://twitter.com/Solo_dolo_loso7/status/1429934157061296133
Cloisters,@Cloisters_Bar,2021-08-29T12:29:33.000Z,"Cloisters
@Cloisters_Bar
·
8월 29일","Today’s board. New cask 
@FyneAles
 Jarl. New kegs 
@tinyrebelbrewco
 easy livin’ & 
@kernelbrewery
 enigma
1
2",,,1,2,['https://pbs.twimg.com/media/E99Vd20XEAM7HEE?format=jpg&name=small'],https://twitter.com/Cloisters_Bar/status/1431957192039600128
𝐑𝐞𝐛,@leescurls,2021-08-04T10:40:38.000Z,"𝐑𝐞𝐛
@leescurls
·
8월 4일","il bar del lido ha messo una playlist intera solo con dua livin my best life
2
13",🌷,2,,13,[],https://twitter.com/leescurls/status/1422870086268899338
† Sandra Aiko †,@Sandra_Aiko,2021-08-23T09:50:52.000Z,"† Sandra Aiko †
@Sandra_Aiko
·
8월 23일","Madre mía que he soñado que me querían casar  estaba yo livin ma life en corea con amigos y demás y me dicen ah no pues te casas con osman pero hay que celebrarle el bar mitzvah primero y yo en plan ""pero cuántos años tiene???"" ""25""  dafuq
1",🍒 🍒 🥴 🤢 🤡,,,1,[],https://twitter.com/Sandra_Aiko/status/1429742931473223683
B a r b y,@Bar_dangelo,2021-08-14T19:33:16.000Z,"B a r b y
@Bar_dangelo
·
8월 15일","Que ganas de estar viajando, cebando mates y cantando al palo Livin' On A Prayer",,,,,[],https://twitter.com/Bar_dangelo/status/1426628005263257602
