UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
용론(도른자),@YONGRON_DRJ,2021-08-22T13:15:23.000Z,"용론(도른자)
@YONGRON_DRJ
·
8월 22일","#마돈크_트친소
#이렇게_아름다운_트친
#여기_나의_트친소를_받아
쏭븨 위주로 돌았고 고백작님 너무너무 사랑합니다
찬백작님, 헌백작님도 사랑합니다! 좌헌븨도 사랑합니다
마돈크도 사랑합니다. 마돈크에 조명도 사랑합니다
다 사랑합니다... 마음주시면 무멘팔
1
43
17",❤ 💚 💜 🧶,1,43,17,[],https://twitter.com/YONGRON_DRJ/status/1429432010779422720
챤,@chanossi,2021-08-29T08:32:24.000Z,"챤
@chanossi
·
8월 29일","뮤지컬에 미쳐서 지방에서 서울까지 마돈크 찬백작님 보고 찬세라에 치여 팬이 되어버린 K-고딩 챤입니다!더 많은 뮤덕 분들과 소통하고 부족한 정보.지식도 쥽쥽 해가고 싶어서 트친소 남깁니다!!! 흔적 남기고 가시면 초고속으로 팔로합니댜잘부탁드립니댜
#트친소 #뮤덕 #김찬호
3
10",🍤 🍤 🦋 🤭 😘,,3,10,[],https://twitter.com/chanossi/status/1431897511896047618
반동결갸놀,@probeengoneler,2021-08-22T10:54:37.000Z,"반동결갸놀
@probeengoneler
·
8월 22일","? 마돈크 총막 끝났는데 깨어나 나옴
1
2
2",❗ ❗ 🍭,1,2,2,[],https://twitter.com/probeengoneler/status/1429396587353042955
Jungbae's ma_데르조이,@DER_JOY_,2021-08-11T09:03:38.000Z,"Jungbae's ma_데르조이
@DER_JOY_
·
8월 11일","마돈크 관객들 무릎에 하나같이 쌀 올려져있는 것을 보는 배우님들ㅋㅋㅋ

백작님:...?
뿌이: 피티데이트 때 난리남
25
7",✨ ✨,,25,7,[],https://twitter.com/DER_JOY_/status/1425382387119099906
면비,@hyeon__0726,2021-08-15T11:27:01.000Z,"면비
@hyeon__0726
·
8월 15일","제가 맡겨둔게 좀 많은데... 기다리고 있어요...
1. 스모크 딥디 DVD
2. 마돈크 마마돈크라이 오슷 OST
(딥디 없다해서 울며 오슷 외치기)
1
3
15",🥰,1,3,15,[],https://twitter.com/hyeon__0726/status/1426868023504236545
707₍ᐢ.ˬ.ᐢ₎,@MOON707_YM,2021-08-29T13:45:27.000Z,"707₍ᐢ.ˬ.ᐢ₎
@MOON707_YM
·
8월 29일","#작품_이름에_우리아빠가를_붙이면_가정적이다

우리아빠가 마마돈크라이

이거... 븨네가족 대대로 불효자엿네 그랜마돈크라이
1
8",,,1,8,[],https://twitter.com/MOON707_YM/status/1431976293571055621
"볻오 14 / 튜 06,24홍쉬",@hongshv,2021-08-29T09:28:06.000Z,"볻오 14 / 튜 06,24홍쉬
@hongshv
·
8월 29일","@    rndworks    @
우리가 지금 말을 안해서 그렇지 아직도 마돈크 10+1주년 기념 스페셜엠디나 오슷이나 딥디 존버중입니다. 빨리 내놔요 현기증나니까
7
10",☀ 🌙 ☀ ➡,,7,10,[],https://twitter.com/hongshv/status/1431911529184518149
찬짓허잃어버린사람,@Chan_Visitor,2021-08-29T13:55:56.000Z,"찬짓허잃어버린사람
@Chan_Visitor
·
8월 29일","극 끝나고 나오면 넘버 휘발하고 두루뭉실한 그때의 그 기분만 남는 사람인데 여태 한 번의 관극 후에 둘 이상의 넘버를 내 귀에 박아넣은 뮤지컬은... 역시 마돈크밖에 없는 것 같아
1
9",,1,,9,[],https://twitter.com/Chan_Visitor/status/1431978930701942788
송용진 Yongjin Song,@studiopirate,2021-08-16T13:59:57.000Z,"송용진 Yongjin Song
@studiopirate
·
8월 16일","뮤지컬 마돈크 3연공 잘 마쳤습니다. 라이브 방송 / 미드나잇 라디오 https://youtu.be/RS_SngJAUPY 출처 
@YouTube
뮤지컬 마돈크 3연공 잘 마쳤습니다. 라이브 방송 / 미드나잇 라디오
#송용진 #뮤지컬 #마돈크여러분 응원덕분에 3연공 잘 마쳤습니다.감사해요.Follow MEhttps://www.songyongjin.comhttps://twitter.com/studiopiratehttps://www.instagram.com/studiopirate
youtube.com
11
13",,,11,13,['https://pbs.twimg.com/card_img/1442535927801208843/3gU4dj0O?format=jpg&name=240x240'],https://twitter.com/studiopirate/status/1427268897640640512
별별,@noell03059537,2021-08-23T01:07:51.000Z,"별별
@noell03059537
·
8월 23일","마돈크 얘기하면 거의 스메님만 반응해주고 스메님 없으면 외로운 도토리였는데 마돈크 얘기해주는 사람 많아져서 햎삐
4
6",🌝,,4,6,[],https://twitter.com/noell03059537/status/1429611309310509058
베스메,@Be_rreey,2021-08-29T08:48:08.000Z,"베스메
@Be_rreey
·
8월 29일","마돈크 박수안친지 벌써 2주째..
재미없다기엔
아가사가 너무 재미있다..
8",,,,8,[],https://twitter.com/Be_rreey/status/1431901469389643778
// 나는 목마름을 귀히 여겨,@SilSliS,2021-08-09T15:17:30.000Z,"// 나는 목마름을 귀히 여겨
@SilSliS
·
8월 10일","마돈크 이번 달첨 볼때부터 너무 뻥튀기 같이 생겨서
1
7",🐈 ❣,1,,7,[],https://twitter.com/SilSliS/status/1424751698011033609
김짱토리,@ZZANGTAR0,2021-08-23T02:32:28.000Z,"김짱토리
@ZZANGTAR0
·
8월 23일","처음 마돈크 보러갔을때 아는 트친 같이 데려갔었는데
둘다 나오자마자 백작에게 양기가 다 빨려서 지금 존나 힘이 없다고 터벅터벅 연강홀을 빠져나왔름 ....
그날 진짜 앉아서 공연만 보고 나왔을뿐인데 ㅋ.. 둘다 힘이 다빠져서 하루종일 시름시름 앓았음 ..
충백 당신 우리에게 대체 무슨짓을
3
5
8",,3,5,8,[],https://twitter.com/ZZANGTAR0/status/1429632601212407817
구우,@gougou_96,2021-08-23T00:12:37.000Z,"구우
@gougou_96
·
8월 23일","너희 마돈크 끝나면 다음뮤기작 더뎁이자나  근데 킹뎌넘버를 튼다고? 그럼 더뎁막공날은 뭐 줄거야 관사줄거야?
1
5",,1,,5,[],https://twitter.com/gougou_96/status/1429597410620186634
라잇,@Fore_Light_0314,2021-08-25T04:31:32.000Z,"라잇
@Fore_Light_0314
·
8월 25일","[캘리그라피] 뮤지컬 마마,돈크라이[MUSICAL MAMA, DON’T CRY] - 나를 사랑한 캘리그라피 - TWILIGHT https://posty.pe/saubag 

마돈크 캘리 포스타입에 올려두었습니다 20일 만에 포타 업로드네요 놀러오세요
[캘리그라피] 뮤지컬 마마,돈크라이[MUSICAL MAMA, DON’T CRY] - 나를 사랑한 캘리그라피
𝑺𝒊 𝒎𝒆 𝒂𝒎𝒂𝒔, 𝒔𝒆𝒓𝒗𝒂 𝒎𝒆 𝑨𝒎𝒐𝒓 𝒗𝒊𝒏𝒄𝒊𝒕 𝒐𝒎𝒏𝒊𝒂 𝑻𝒖 𝒔𝒐𝒍𝒂 𝒂𝒎𝒂𝒃𝒊𝒍𝒊𝒔 𝒆𝒔 𝑳𝒆𝒕𝒖𝒎 𝒏𝒐𝒏 𝒐𝒎𝒏𝒊𝒂 𝒇𝒊𝒏𝒊𝒕 오직 그대만이 나에게 사랑이니 죽음도 모든 것을 끝내지 못하리라 ""내 손에 키스해, 달링"" -...
lightcalligraphy.postype.com
2
1
8",🌿 💫 😆 😹 👋,2,1,8,['https://pbs.twimg.com/card_img/1441784621167898634/zrILJ-ft?format=jpg&name=small'],https://twitter.com/Fore_Light_0314/status/1430387343211388929
반동결갸놀,@probeengoneler,2021-08-17T10:47:35.000Z,"반동결갸놀
@probeengoneler
·
8월 17일","혹시 오늘 뮤지컬 마마돈크라이 마돈크 양도 필요하신 분 계실까뇨? A구역 8-10열 극사이드(벽×) 중 한 자리입니다! 고훈정 박좌헌 캐슷입니다 타임세일 권종이라서 40600원에 증빙 필요 없어요!
@YeonMyuticket
80",❗ ❗ 🍭,,80,,[],https://twitter.com/probeengoneler/status/1427582874920783880
박깅,@4estheticism,2021-08-07T04:49:58.000Z,"박깅
@4estheticism
·
8월 7일","210807 낮 마돈크 자다섯
1
13",,1,,13,['https://pbs.twimg.com/media/E8KZTd9VkAMkgw-?format=jpg&name=900x900'],https://twitter.com/4estheticism/status/1423869000174358532
천사님 기다리는 상어,@Psk_s_m,2021-08-22T15:45:16.000Z,"천사님 기다리는 상어
@Psk_s_m
·
8월 23일","#마돈크_트친소
#이렇게_아름다운_트친
#여기_나의_트친소를_받아

좀 늦은 거 같지만... 탐라 읽기만 많이 하고 다른극 이야기도 짱많이 하는 사람이지만 제 마음의 고향은 마돈크입니다 찬백 위주로 파지만 다 짱짱 좋아해요
1
9
13",🦋 🦋 🦈 🔥 🔥,1,9,13,[],https://twitter.com/Psk_s_m/status/1429469729593323520
