UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
야간히어로,@yaganhero,2021-08-09T02:01:21.000Z,"야간히어로
@yaganhero
·
Aug 8","리트리버같은 가율인데 현진이랑 붙어있으면 세상끝까지 유치해지는거 보고싶다 형들이 카페에서 마실거 사줄게 뭐 할래? 했는데 둘이 똑같은 메뉴 대서 봐라 니네 은근 잘통한다니깐 소리들으면 
ㅡㅡ저새끼가 아이스면 저는 핫이요 저새끼가 핫이면 전 아이스요 하는 가율이
1
1
4",,1,1,4,[],https://twitter.com/yaganhero/status/1424551341263921156
케이채 (K. Chae),@kchae,2021-08-02T11:24:14.000Z,"케이채 (K. Chae)
@kchae
·
Aug 2","오랜만에 헬카페 본점. 헬카페 가면 꼭 마시는 클래식 카푸치노 한잔한 뒤 융드립 아이스! 가끔 마실때마다 느끼는데 융드립은 약간 커피계의 보드카 같은 느낌이랄까ㅎ 독하다! 하지만 은근한 매력이 있다.
1
21",,,1,21,"['https://pbs.twimg.com/media/E7yDlpqUUAAMaNx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7yDlpsVEAMeqtY?format=jpg&name=360x360']",https://twitter.com/kchae/status/1422156280047702017
깨소胡麻塩,@hmd_315,2021-08-30T06:09:28.000Z,"깨소胡麻塩
@hmd_315
·
Aug 29","맨날 카페에서 뭐 마실지 한시간 고민하다가 아이스티에 샷추가 함,,,,ㅠㅠㅠ
2",✨,,,2,[],https://twitter.com/hmd_315/status/1432223928731127809
춘자,@__ae_gukja,2021-08-29T04:50:28.000Z,"춘자
@__ae_gukja
·
Aug 28","커피를 끊게 된 춘자...
카페에 가서 마실게 사라졌는데...
(액상과당.. 우유 안마심..)
5
44",,5,,44,[],https://twitter.com/__ae_gukja/status/1431841658945957892
잡,@altbffpd3star,2021-08-05T15:43:18.000Z,"잡
@altbffpd3star
·
Aug 5","문대청우가 보고 싶은 밤

대학생x카페사장으로 커피 마실겸 사장님 몸보고 눈보신도 할겸 매일 출석체크하는 문대. 얼굴 외워버린 청우가 먼저 말을 걸겠지

""오늘도 아아 드릴까요?""
1
4
19",,1,4,19,[],https://twitter.com/altbffpd3star/status/1423308639985565698
베계,@ssapsoriyong,2021-08-19T13:57:52.000Z,"베계
@ssapsoriyong
·
Aug 19","저 카페가면 뭐 마실 것 같은 이미지인가요
1
1",,1,,1,[],https://twitter.com/ssapsoriyong/status/1428355537712812039
김 룰루ᙏ̤̫,@LuluPosP,2021-08-13T08:17:48.000Z,"김 룰루ᙏ̤̫
@LuluPosP
·
Aug 13","밥먹고 택배찾으러 가는김에 카페에서 마실거 사와야쥥
내 파스타 곧 온다. . . 듀근",🎶 🌟,,,,[],https://twitter.com/LuluPosP/status/1426095631710388224
랑,@exileforatz,2021-08-14T02:52:59.000Z,"랑
@exileforatz
·
Aug 13",요새 커피 안 마시려 하니까 카페 가면 마실 게 없어.... 커피 제외 단 음료 제외 그러니까 뭐가 없어,,,,,[],https://twitter.com/exileforatz/status/1426376277024415746
로니,@HAPPI2R,2021-08-20T08:14:34.000Z,"로니
@HAPPI2R
·
Aug 20","카페에서 음료수 마실 때나 머 먹을 때 빼고... 서로 이야기할땐 마스크 써야하는거 아냐? 음료 다 마신 사람들 마스크 안 쓰고 얘기한.ㄴ거 개빡침
5",🌟,,,5,[],https://twitter.com/HAPPI2R/status/1428631533397499917
만,@maan_Natsu,2021-08-20T06:03:19.000Z,"만
@maan_Natsu
·
Aug 19","커피 대공감 커피 안마시고, 우유 못마시니 카페에서 마실게 없움...ㅋㅋㅋ",,,,,[],https://twitter.com/maan_Natsu/status/1428598500355313665
썸머,@_hi_Sum_Mer,2021-08-25T14:52:05.000Z,"썸머
@_hi_Sum_Mer
·
Aug 25","이뿐 카페 가고 싶어
나랑 카페 가서 케이크에 아아 마실 사람
1
7",,1,,7,[],https://twitter.com/_hi_Sum_Mer/status/1430543507605704709
秋,@Pariba88,2021-08-06T23:47:48.000Z,"秋
@Pariba88
·
Aug 6","제가 사는 곳은 어느 카페 가도 원래 손님이 안 많는데,요 며찰은 코로나가 심하나까 ㅠㅠ이 주말은 카페 안 가고 집에서 마실 거예요
주말에는 남편이랑 같이 카페 다니는 게 좋아하지만 집에서 마시는 것도 나쁘지 않네
집에는 늘 맛있는 커피 원두가 사놔 있거든요

コロナ酷いから家で
#日々昆布
1
3",☕,1,,3,[],https://twitter.com/Pariba88/status/1423792956679413764
만쥬,@manjoodda,2021-08-16T13:02:13.000Z,"만쥬
@manjoodda
·
Aug 16","내가 너
야곱과 곱창 중 취향
백신 후유증
카페가면 마실 음료
너의 첫 자허블 
에도 관여할 수 있는 기회를 주는 거니
6
28",,,6,28,[],https://twitter.com/manjoodda/status/1427254371079778307
텐더,@softntender0807,2021-08-05T14:22:13.000Z,"텐더
@softntender0807
·
Aug 5","이벤트 카페도 웬만하면 음료 마실 때 빼고는 마스크 쓰시고...어차피 테이블 때문에 저절로 인원이 나뉘겠지만 4인 이상 모임은 자제해주십쇼...거기는 특히나 공연 스탭들이 관리할 수 없는 곳이니 우리가 더욱 개인 방역을 빡세게 해야 한답니다
1
2
2",😂,1,2,2,[],https://twitter.com/softntender0807/status/1423288237770956811
엔쓰,@enssgetit,2021-08-22T13:24:02.000Z,"엔쓰
@enssgetit
·
Aug 22","진짜 카페가면 아아만 마실거같이 생겨놓고 밀크티를 즐기는 남성...ㅎ
귄카
@gueenca
 · Aug 22
""의외로"" 커피가 몸에 좀 안맞음..ㅎㅎ
아존나웃기다
본인도아.아가잘어울리는남성1위인걸아는가보지?
2",,,,2,"['https://pbs.twimg.com/profile_images/1377373833917648896/AQMd5_72_mini.jpg', 'https://pbs.twimg.com/media/E9ZeLzmVkAkWddE?format=jpg&name=small']",https://twitter.com/enssgetit/status/1429434186058792965
서주,@pumer0,2021-08-20T00:08:06.000Z,"서주
@pumer0
·
Aug 19","나는 커피가 좋다기 보단... 걍 아아메가 젤 깔끔하니까.. 카페가서 물 마실 순 없잖아요?! 다른 음료 먹으면 달아서 입 안이 텁텁해
숲인어
@_forestmermaid
 · Aug 18
커피 대체 무슨 맛인건데...
17",🍦,,,17,"['https://pbs.twimg.com/profile_images/1292070658474565633/6rmAVWo9_mini.jpg', 'https://pbs.twimg.com/media/E9IMTiYUcAgbl5P?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9IMTiZVcAcE84D?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9IMTiZVcAgE2q8?format=jpg&name=360x360']",https://twitter.com/pumer0/status/1428509106638229504
여사 독서계,@yeo__sa_book,2021-08-21T02:54:10.000Z,"여사 독서계
@yeo__sa_book
·
Aug 20","심지어는 우유도 안돼서... 뭐 엄청 문제가 생기는 건 아니지만 곧 배가 아파지기 때문에... 카페 가면 마실 게 없어서 맨날 카모마일 차만 마시고 있음 집에서 마시는 걸 카페 가서 5000원 돈 주고 마셔야한다니 이것만큼 돈 아까운 소비가 없다
하지만 아아주 가끔 너무 마시고 싶으면
1
1",😂,1,,1,[],https://twitter.com/yeo__sa_book/status/1428913290009137153
이네,@oo00DD,2021-08-23T15:46:04.000Z,"이네
@oo00DD
·
Aug 23","코코 카페가서 아메리카노만 마실 거 같은데 케이크랑 허니브레드랑 스콘 다 시킬듯
2",,,,2,[],https://twitter.com/oo00DD/status/1429832317971750922
데타,@datain_mirror,2021-08-05T16:39:15.000Z,"데타
@datain_mirror
·
Aug 5","머적 뭔가 카페가도 커피 안마시고 과일쥬스류 마실 상
4",,,,4,[],https://twitter.com/datain_mirror/status/1423322721467781124
이브,@gyeolol_,2021-08-15T12:02:56.000Z,"이브
@gyeolol_
·
Aug 15","애들 카페 가면 뭐 마실라나 서2결은 커피 마실 것 같고... 안돨은 커피를 마실 것 같기도 하지만 과일음료 마실 것 같다(아고 귀여워) 도다미도 스무디 같은 거 먹을 것 같고.... 아성이는 단거? (사실 음료 종류 잘 모름)
7",🌿 🍋,,,7,[],https://twitter.com/gyeolol_/status/1426877064192217088
얌,@yebo_uoy_,2021-08-18T22:48:27.000Z,"얌
@yebo_uoy_
·
Aug 18","성적인 행위가 아니더라도 단순히 밖에서 쥔님이랑 밥을 먹거나 카페에서 음료를 마실 때 쥔님 말 한 마디마다 움직임이 통제되는 순간이 편안하게 느껴짐 예를 들면 거기 앉아 손 책상 위로 올려놔 그거 다 마셔 등등 말 잘 듣고 칭찬 받으면 기분 좋아서 웃고 그러겠지
1
15",,1,,15,[],https://twitter.com/yebo_uoy_/status/1428126677004001284
강두철¹⁴⁸,@alittletofu_,2021-08-20T15:22:12.000Z,"강두철¹⁴⁸
@alittletofu_
·
Aug 20","카페인 빼고 우유 빼고.. 이러면 앵간 큰 프렌차이즈 카페 메뉴 말고는 마실게 ㅂㄹ 없음… 시럽에 사이다 섞는 에이드종류라도 있으면 감사하게 생각하고 마셔야 함…
6",,,,6,[],https://twitter.com/alittletofu_/status/1428739148341420039
( ㆍㆍ)つ-- ー♪,@under_the_end,2021-08-25T08:10:29.000Z,"( ㆍㆍ)つ-- ー♪
@under_the_end
·
Aug 25","난 걍...
평생 입에 달고 살 것 같아
어쩔 수 없어
난 카페 가서 단거 빼면 마실 게 물밖에 없다고(커피 안마심 차 안마심 카페가면 에이드 혹은 스무디 시킴 어쩌다 가뜸 밀크티정도)
2",🍁 🍂 🌹 🦋 💜,,,2,[],https://twitter.com/under_the_end/status/1430442441664958472
에프티,@forto_lereve,2021-08-14T18:38:34.000Z,"에프티
@forto_lereve
·
Aug 14","내일은 늘 먹던 아메리카노 대신에 처음으로 카페 라떼를 마실 거야. 그리고 평소보다 조금 더 일찍 일어나 지하철 대신 자전거를 타고 출근하려고 해. 최근에 봤던 골목에 코스모스가 한들거리는 걸 봐두었거든. 누군가 아이스크림을 추천해달라고 하면 늘 먹던 돼지바 대신에 빙빙바를 추천해줄래.
1
5",,1,,5,[],https://twitter.com/forto_lereve/status/1426614237833547777
,@chang526p,2021-08-29T01:00:05.000Z,"@chang526p
·
Aug 28",오늘은 집 앞에 새로 생긴 카페에 마실가봐야지,🥑,,,,[],https://twitter.com/chang526p/status/1431783679907405827
원,@wonny1and,2021-08-03T02:24:26.000Z,"원
@wonny1and
·
Aug 2","물마실때 걸ㅍr피코 콜라보카페 굿즈컵으로 물마시는 우리집 남혈육 vs 냉장고 벽에 ㅁi정사건부 자석 붙여놓은 나
6",,,,6,[],https://twitter.com/wonny1and/status/1422382823948750848
빗솔프리룬 슈터룬,@Bissol_,2021-08-13T14:09:41.000Z,"빗솔프리룬 슈터룬
@Bissol_
·
Aug 13","내일 친구들이랑 오랜만에 만나기로 했다 꺄하ㅏ 카페에서 뭐 마실까
2",❗ ❗,,,2,[],https://twitter.com/Bissol_/status/1426184184951836676
""" 가보자고, 헤! """,@amarurga,2021-08-20T06:34:56.000Z,""" 가보자고, 헤! ""
@amarurga
·
Aug 19",마자.. 나 커피 싫어해서 카페가면 마실게 없어...,,,,,[],https://twitter.com/amarurga/status/1428606456249544714
티토,@Utopiatic_Tito,2021-08-25T09:16:57.000Z,"티토
@Utopiatic_Tito
·
Aug 25",카페에서 마실 거 추천 좀,,,,,[],https://twitter.com/Utopiatic_Tito/status/1430459171493670918
𝑱°𝑰𝑱𝑰,@JiJi_zelle,2021-08-23T07:31:04.000Z,"𝑱°𝑰𝑱𝑰
@JiJi_zelle
·
Aug 23","해리포터 속 그들이 스타벅스 단골이라면

해리포터: 화이트 초코 모카, 카페 모카
헤르미온느: 카페 라떼
론: 돼지바 쉐이크라는 커스텀 메뉴, 카라멜 마끼아또
말포이: (생긴 건 아메리카노만 마실 거 같으면서)트윅스 쉐이크 라는 커스텀 메뉴, 시그니처 초콜릿
루나: 바닐라 라떼, 카푸치노
1
3
8",,1,3,8,[],https://twitter.com/JiJi_zelle/status/1429707747298144258
ฅ^ω^ฅ 융,@7ocrZuKn0122,2021-08-27T06:04:19.000Z,"ฅ^ω^ฅ 융
@7ocrZuKn0122
·
Aug 26","학교 끝났어요 통학버스 시간이 많이 남아서
학교 바로 근처 카페에서 마실 거 시키고 마시면서 시간 벌고 있어요!..",🌻,,,,[],https://twitter.com/7ocrZuKn0122/status/1431135467068481537
 𝕤𝕤𝕒𝕣𝕚 ,@ssari_ssari00,2021-08-23T13:40:04.000Z," 𝕤𝕤𝕒𝕣𝕚 
@ssari_ssari00
·
Aug 23","자존커 오프레로 감염된 아이들, 좀비된 아이들, 사망한 아이들 다 같이 분장 지우면서 수고하셨습니다!! 하고 해맑게 웃으면서 저기 카페 생겼던데 커피나 마실까? 하는거 보고싶어요
4
8",,,4,8,[],https://twitter.com/ssari_ssari00/status/1429800609515900936
이와,@hawaiiwa,2021-08-28T07:57:31.000Z,"이와
@hawaiiwa
·
Aug 28",하지만 아메리카노1 얼그레이1로 이미 심장 두근거림은 최고조임...^^ 후 카페가면 마실게 넘 없다,,,,,[],https://twitter.com/hawaiiwa/status/1431526345398317060
청한솔임,@ChungHanSol_,2021-08-19T00:23:26.000Z,"청한솔임
@ChungHanSol_
·
Aug 18","으어
흐어어어
오늘 무조건 카페가서 마실거 사와야겠다
당분충전필요해",,,,,[],https://twitter.com/ChungHanSol_/status/1428150579730161667
호저,@tksalclrhkddl1,2021-08-02T07:45:49.000Z,"호저
@tksalclrhkddl1
·
Aug 2","남궁혁 카페 가면 아메리카노 마실 것 같아..단건 안 좋아할 것 같음. 

블맘은 무조건 에스프레소.
1
3",,,1,3,[],https://twitter.com/tksalclrhkddl1/status/1422101313286860802
싸샤,@Shasa_Tino,2021-08-09T03:53:18.000Z,"싸샤
@Shasa_Tino
·
Aug 8","탄산음료를 마시지 않은지 5-6년은 된 거 같은데 그 전에는 기쁘고 즐거우면 콜라-!(그것도 펩시로 ㅋㅋ) 이랬었다. 하지만 지금은 액상과당 음료는 끊은 상태고 일년에 몇번? 손가락에 꼽을 정도로 카페에서 에이드계열 마실때만 먹는거 같다. 쥬스 생과일 음료도 안마시고 정말 물 아메리카노 차 끝.
1
6",🎗,1,,6,[],https://twitter.com/Shasa_Tino/status/1424579515531948033
초코보관리인 농구공,@Lauren_g_ray,2021-08-21T07:48:13.000Z,"초코보관리인 농구공
@Lauren_g_ray
·
Aug 21",카페가서 마실거사들고 다시집와야징,🏀,,,,[],https://twitter.com/Lauren_g_ray/status/1428987287635861504
하염,@heyhayhayum,2021-08-09T10:42:47.000Z,"하염
@heyhayhayum
·
Aug 9","맙소사 찰스가 프라푸치노를 마심 (세상에)
심지어 카페에 앉아서 마심 (너무귀여움)
프라푸치노면 빨대로 마실 거 아니예요 아진짜너무귀엽다 빨대쓰는 찰스 아악
1
5",,,1,5,[],https://twitter.com/heyhayhayum/status/1424682564753575941
巨die현생,@Cosmosgum,2021-08-22T18:11:06.000Z,"巨die현생
@Cosmosgum
·
Aug 22","플람 : 어제 날이 너무 더워서 순찰을 돌다가 잠시 카페에 들어가서 마실 걸 주문하려고 했는데 강민씨가 있었습니다. 요즘 유행하던 버블티를 주문하려던 거 같은데

직원 : 당도와 얼음은 어떻게 해드릴까요?
강민 : 당돌한 얼음이요? 

직원분이 잠시 크레바스 같은 표정을 지었습니다.
2
2",🌑,,2,2,[],https://twitter.com/Cosmosgum/status/1429506428096499713
룬,@EILA_Roon,2021-08-05T18:16:57.000Z,"룬
@EILA_Roon
·
Aug 5","아영이 대학 들어가면 과제에 죽어가겠지... 매번 카페에서 마실거 시켜놓고 엎어져서 죽어있을거야..
종강종강 종강을 하자. 어서 빨리 종강을 하자. 기~말도 끝~나고 종강을 하고. 시.퍼!! 하고 발 동동할거야.
#R_라아영 #룬님_자캐_노트
1
1",,1,,1,[],https://twitter.com/EILA_Roon/status/1423347308364648449
루카 푸생,@Luca_Poussin,2021-08-20T22:34:05.000Z,"루카 푸생
@Luca_Poussin
·
Aug 20",저는 단 것이라면 뭐든지... 꿀과 시럽만 들어간다면 무엇이든 좋아합니다. 사실 카페에서도 마실 것 보다는 디저트를 더 유심히 보는 편이거든요.,,,,,[],https://twitter.com/Luca_Poussin/status/1428847837387706369
화락,@rollinblanca,2021-08-18T09:55:24.000Z,"화락
@rollinblanca
·
Aug 18","카페 왔는데 음료 하나 다 마실 때쯤 되니 에어컨 바람이 날 꽁꽁 얼려서 그냥 다시 집으로 가기로 햇어
6",,,,6,[],https://twitter.com/rollinblanca/status/1427932131620134912
라타,@ratata0101,2021-08-17T16:02:23.000Z,"라타
@ratata0101
·
Aug 17","우리동네에 24시간 카페 생겼던데
지금 가서 책읽으면서 커피나 마실까
11",,,,11,[],https://twitter.com/ratata0101/status/1427662097245118472
