UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@miphi01,2021-08-06T21:20:45.000Z,"@miphi01
·
8월 7일","삿실어제짜장을못먹음...
나가야대서점심두시쯤에허겁지겁볶음밥만들어먹고
저녁은...갑자기아빠가햄버거를사오셔서
오늘은 꼭... 짜장면을...먹고말겠어",🌷,,,,[],https://twitter.com/miphi01/status/1423755950146551810
폐쇄은둔족,@tat_sumayo,2021-08-08T14:25:06.000Z,"폐쇄은둔족
@tat_sumayo
·
8월 8일","리버시블인데
리버시블인데~~~
오늘은AB가끌릴수도
낼은BA가끌릴수도잇는거잖아요
근데 AB서치하면BA를줘그게먼데나짜장면먹고싶은날에짬뽕먹고싶지않다고",♦ ♣,,,,[],https://twitter.com/tat_sumayo/status/1424376123199168513
두콩,@DK_0111,2021-08-01T07:33:23.000Z,"두콩
@DK_0111
·
8월 1일","오늘 아점은 짜장면
1
1",🖤 🤍,1,,1,[],https://twitter.com/DK_0111/status/1421735796768329728
일공,@__710710,2021-08-13T04:49:01.000Z,"일공
@__710710
·
8월 13일",으아악 오늘 저녁 머먹지 먹고싶럿던건 햄버거 라멘 짜장면인데 오늘은 ㅂㄹ 땡기는게 옶음,🐧,,,,[],https://twitter.com/__710710/status/1426043086392623108
《메인트 투표 좀》Nio,@Park_teria_119,2021-08-03T05:35:41.000Z,"《메인트 투표 좀》Nio
@Park_teria_119
·
8월 3일",오늘 점심은 만두랑 짜장면이다,,,,,[],https://twitter.com/Park_teria_119/status/1422430955038404608
쩝쩝이,@imsiasiadl,2021-08-08T13:29:17.000Z,"쩝쩝이
@imsiasiadl
·
8월 8일","오늘은 짜장면을 시켜먹었습니다..... 그리고 화이트하임을 3봉정도 먹었습니다... 배가 안 고팠는데.... 배 안고팠던건 다 구라였던것처럼 닭꼬치가 무지 먹고싶네요...
쩝쩝이의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,[],https://twitter.com/imsiasiadl/status/1424362078135930882
먁(강력분),@myanna2918,2021-08-14T03:13:24.000Z,"먁(강력분)
@myanna2918
·
8월 14일",좋아 오늘 점심은 짜장면이야,🌊,,,,[],https://twitter.com/myanna2918/status/1426381414753214466
배큥,@BBH0403,2021-08-03T14:29:09.000Z,"배큥
@BBH0403
·
8월 3일","2021.08.03
오늘은 오빠가 입소한지 벌써 90일되는 날이네! 오늘 하루는 어땠어?? 난 오늘 하루 아침에 일어나서 아침밥 먹고 올림픽 경기 봤어 보다가 점심으로 짜장면이랑 어제 만들었던 만두 먹었어 점심 먹고나서는 아이스크림 먹으면서 티비 봤어 티비 보다가 공부 좀 하고 저녁 먹었어
1",♥ ♥,1,,,[],https://twitter.com/BBH0403/status/1422565204991168512
𝐉𝐚𝐧𝐞,@janekim2020,2021-08-13T08:42:05.000Z,"𝐉𝐚𝐧𝐞
@janekim2020
·
8월 13일","오늘 저녁은 집에서 떡볶이 해먹을꺼야.어제 저녁 배달시켜먹은 짜장 짬뽕은 맛없었어ㅜ맛없는게 아니라 항상 짜장면은 두젓가락 먹음 맛없어.내가 안좋아해서 그래.평생 짜장면은 맛있는지 모르겠음
1
2",🎗,1,,2,[],https://twitter.com/janekim2020/status/1426101741158735875
배큥,@BBH0403,2021-08-13T14:20:19.000Z,"배큥
@BBH0403
·
8월 13일","2021.08.13
오늘은 오빠가 입소한지 벌써 100일되는 날이네! 오늘 하루는 어땠어?? 난 오늘 하루 아침에 일어나서 아침밥 먹구 티비 보면서 좀 놀다가 점심으로 짜장면 먹었어! 점심 먹고나서는 엄마가 갑자기 우리가 자주 가는 빵집에 가서 빵 사오자고 해서 같이 갔다왔어 집에 다시 와서는
1",♥ ♥,1,,,[],https://twitter.com/BBH0403/status/1426186860947116032
멜멩,@mm0102hq,2021-08-14T17:54:47.000Z,"멜멩
@mm0102hq
·
8월 15일",스가는 짜장면 시킬때 짬뽕이랑 탕수육 볶음밥 다 시킬 수 있겠네 짜식 부럽다 스가 스트레스 최대치라 먹을거 왕창 시켰는데 다 못 먹을거 알아서 힝구+속상 상태인데 다이치 들어와서 와 오늘 무슨 날이야? 맛있겠다 하고 같이 념념 먹기 나 오늘은 진짜 배불렀다ㅎㅎ 하고 웃는 감자랑 행쇼해...,,,,,[],https://twitter.com/mm0102hq/status/1426603222299406341
생강ㅇㅇ,@9QmoemzEtv024N8,2021-08-06T00:46:35.000Z,"생강ㅇㅇ
@9QmoemzEtv024N8
·
8월 6일","나 다니엘은 아마 30대 초중반까지도 결혼 안하고 살거라는 주장을 내세우던 사람이지만 지금 다시 생각해보니 얘가 하루빨리 결혼을 하고 가정을 꾸렸으면 좋겠다는 생각이 듦ㄷㄷ; 이유는 모르겠음 마치 어제까지는 짬뽕이 땡겼다가 오늘은 급작스럽게 짜장면이 땡기는 날 뭐 그런건진 몰라도 아무튼
1",,,,1,[],https://twitter.com/9QmoemzEtv024N8/status/1423445362019225605
괘지,@GWAEJI,2021-08-15T00:00:33.000Z,"괘지
@GWAEJI
·
8월 15일","오늘 점심은 내가 제일 좋아하는 짜장면으로~
1",,,,1,[],https://twitter.com/GWAEJI/status/1426695270641717249
그냥,@JU5T___,2021-08-11T17:02:40.000Z,"그냥
@JU5T___
·
8월 12일","저를자극하셨습니다
오늘점심은짜장면이다
아니면짬뽕
1",,,1,,[],https://twitter.com/JU5T___/status/1425502942174449667
슈얼리,@HYUNOH319,2021-08-15T10:31:41.000Z,"슈얼리
@HYUNOH319
·
8월 15일","오늘은 독서실 쉬는 날이라 하루 종일 현오 보다가 현오가 짜장면 먹었다고 해서 나도 짜장면 먹었당ʕتʔ 다 먹고 기타랑 노래 기다리고 있는 중 근데 주말은 바나나송 없어? 빤난아 현오 너무 귀여운데

#현오가_있어_행복이_있네
#Surely_Hyunoh #현오",🥰 🍌,,,,[],https://twitter.com/HYUNOH319/status/1426854097190199303
Anvi✿艶尾✿앤비,@animaviola,2021-08-04T11:20:40.000Z,"Anvi✿艶尾✿앤비
@animaviola
·
8월 4일",오늘은 실패했지만 내일 점심은 꼭 짜장면 먹어야지,,,,,[],https://twitter.com/animaviola/status/1422880157925138434
야이도,@Ya2der,2021-08-05T16:54:15.000Z,"야이도
@Ya2der
·
8월 6일",밤에 유툽테거 으끽 동영상 맘ㅎ이 보는데 볼 때마다 ㅓ꼬싶은 메뉴 바뀜.. 오늘은 짜장면 돈까스...,🍈 🍣 🦐,,,,[],https://twitter.com/Ya2der/status/1423326497423515648
Ivory,@ivory_avoria,2021-08-12T02:44:10.000Z,"Ivory
@ivory_avoria
·
8월 12일","오늘 점심은 짜장면 먹을까 머릿속에서 짜장면이 떠나질 않네 ㅋㅋㅋㅋㅋ
1",💙 🦁,1,,,[],https://twitter.com/ivory_avoria/status/1425649280337944577
츠야,@Vtr_Tsuya,2021-08-04T01:28:52.000Z,"츠야
@Vtr_Tsuya
·
8월 4일","쫀아 ~ 줄여서
  좋은 아침입니다 여러분 그간 잘 지내셨나요
저는 오늘 점심에 짜장면을 먹을 것이라는
소식인데요 아 물론 탕수육도 잊지 않을겁니다 여러분도 요새 날씨 더워서 입맛없다고
밥 거르지 마시고 꼭 잘 챙겨드시고 물
많이 드세요 
   아 물론 저는 오늘도 일을 하지만
울지 않아요~
3
19",🌓,3,,19,[],https://twitter.com/Vtr_Tsuya/status/1422731228659126272
유리로(ゆりろ),@Garasuiro,2021-08-09T02:53:38.000Z,"유리로(ゆりろ)
@Garasuiro
·
8월 9일","오늘 점심은 맛있는 짜장면~
2",,,,2,['https://pbs.twimg.com/media/E8UR2RuUcAQO4_N?format=jpg&name=small'],https://twitter.com/Garasuiro/status/1424564498556362753
세리프,@Ser2ph,2021-08-02T21:14:38.000Z,"세리프
@Ser2ph
·
8월 3일","오늘은 짜장면먹어야지
1",,1,,,[],https://twitter.com/Ser2ph/status/1422304860259577874
겨울이 반쪽 려니{𝒕𝒂𝒆𝒉𝒚𝒖𝒏𝒈'𝒔 𝒘𝒊𝒇𝒆},@taehyungloverst,2021-08-14T10:02:44.000Z,"겨울이 반쪽 려니{𝒕𝒂𝒆𝒉𝒚𝒖𝒏𝒈'𝒔 𝒘𝒊𝒇𝒆}
@taehyungloverst
·
8월 14일",오늘 저녁은 짜장면 예정 ,🐻 💖,,,,[],https://twitter.com/taehyungloverst/status/1426484426188333059
최승자,@choeseungja,2021-08-01T05:37:02.000Z,"최승자
@choeseungja
·
8월 1일","누군가 각광받을 슬픔을 열심히 제조해내는 동안/ 우리가 희미하게 희미하게 여생을 걸어가는 동안,/ 앞으로 남은 모든 날들이/ 행복으로 가득차 있다 할지라도/ 내가 믿는 것은/ 오늘의 절망, 절망의 짜장면이다.
11",,,,11,[],https://twitter.com/choeseungja/status/1421706515665145859
에버권 EverKwoN,@EverKwoN,2021-08-04T02:49:37.000Z,"에버권 EverKwoN
@EverKwoN
·
8월 4일","아 갑자기 짜장면 개꼴린다

오늘 출근 전 점심은 짜장면이다",,,,,[],https://twitter.com/EverKwoN/status/1422751551441969155
규슬,@maseul824,2021-08-12T05:21:45.000Z,"규슬
@maseul824
·
8월 12일","#규현버블
드리밍 듣고 있는데 규버블이라니..!!!! 
오빠 너무 보고싶었다규ㅠㅠㅠㅠㅠ
그리고 말투는 왤케 귀여운건데요ㅠㅠㅜㅠㅠ
짜장면&탕수육은 못참지~~~ 나도 오늘 이 조합으로 먹어야겠당 맛나게 묵어욤~!!!
5",🌱 🐧 💙 💙,,,5,[],https://twitter.com/maseul824/status/1425688937893224448
하품,@1_hapum,2021-08-12T08:16:17.000Z,"하품
@1_hapum
·
8월 12일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 삼겹살 어떠신가요 저도 오늘…
● 간단하게 먹고싶으면 짜장면에…
● 공부 파이팅하세요!! 저도 …
● 저녁은 결국 뭐드셨나요?…
#질문상자 #익명질문모집중
익명들을 버려!하품 질문 상자입니다
농른 젨른 위주
peing.net",🥱 🥱 🥱 🥱,,,,['https://pbs.twimg.com/card_img/1441995414648102913/DyfuwtsB?format=jpg&name=small'],https://twitter.com/1_hapum/status/1425732860938395650
on my own,@Bambibambam7,2021-08-05T11:16:39.000Z,"on my own
@Bambibambam7
·
8월 5일","어제부터 떡볶이 먹고 싶었지만 
난 오늘 점심에 짜장면을 먹었고
진짜 탄수화물 엄청 먹어서 앞으로 며칠은 안 먹어야할 거 같고 
짜장면 한 그릇 뚝딱 다 먹고 배터질뻔 했어 탄수화물 좋구나
1",,,,1,[],https://twitter.com/Bambibambam7/status/1423241535781408780
A blue parrot,@A_blueparrot,2021-08-09T11:13:17.000Z,"A blue parrot
@A_blueparrot
·
8월 9일","근데 이미 오늘 저녁 리얼루 짜장먄 먹음^.,^..
볶음밥파인데 거의 1년만에 짜장면 시켰다 파김치에 짜장면은 못참지",🍫 🍪 ☕,,,,[],https://twitter.com/A_blueparrot/status/1424690239721775109
익명계,@BeAnIrishRover,2021-08-08T11:29:42.000Z,"익명계
@BeAnIrishRover
·
8월 8일","요새 먹고 싶은건 대체로 다 먹었다. 수요일 쯤엔 동생, 엄마와 치킨 시켜 먹었고, 다음날은 청년다방 가서 떡볶이 먹었다. 금요일엔 운동 갔다가 돈까스 사 먹었고, 오늘 친구 보러 가서 탕수육이랑 짜장면 먹었다. 
여한이 없네.",,,,,[],https://twitter.com/BeAnIrishRover/status/1424331983929307144
JH제천대성_라얀,@JH_kikoon,2021-08-07T06:10:00.000Z,"JH제천대성_라얀
@JH_kikoon
·
8월 7일",그렇게 나는 서러워서 울고 있을때...내 기분 망친 두분은 맛있게 막 배달온 짜장면을 먹고...나는 기분 망치고 그렇게 다들 먹고 남은 찌끄레기나 먹고...오늘 잠도 푹 못자서 짜증나는데...남의 짜증과 화를 받아내야 하고...또 울고 싶어진다...,🎗 🎗 🍤,,,,[],https://twitter.com/JH_kikoon/status/1423889143088644099
갈비,@SGG1279,2021-08-10T13:17:19.000Z,"갈비
@SGG1279
·
8월 10일","오늘 저녁은 맛있는 짜장면
1
1",,1,,1,['https://pbs.twimg.com/media/E8bqM5TVoAAOaFD?format=jpg&name=small'],https://twitter.com/SGG1279/status/1425083842730266627
김묭묭(𝐾𝑦𝑜𝑗𝑢𝑟𝑜'𝑠 𝑤𝑖𝑓𝑒),@myongmyong0510,2021-08-04T05:07:27.000Z,"김묭묭(𝐾𝑦𝑜𝑗𝑢𝑟𝑜'𝑠 𝑤𝑖𝑓𝑒)
@myongmyong0510
·
8월 4일","오늘 점심은 짬뽕&짜장면
1
1
3",💗,1,1,3,['https://pbs.twimg.com/media/E77AimyUcAAryxn?format=jpg&name=small'],https://twitter.com/myongmyong0510/status/1422786235190415362
라보-뭐시기,@Laborsomething,2021-08-14T03:35:16.000Z,"라보-뭐시기
@Laborsomething
·
8월 14일","오늘 점심은 맛있는 짜장면
#맛있는_짜장면",,,,,['https://pbs.twimg.com/media/E8uLVpqUYAUU01J?format=jpg&name=small'],https://twitter.com/Laborsomething/status/1426386917579378691
수고박쥐(スゴバット),@sugobat,2021-08-03T03:05:56.000Z,"수고박쥐(スゴバット)
@sugobat
·
8월 3일","오늘은
짜장면",,,,,[],https://twitter.com/sugobat/status/1422393266360651779
집행자,@sissygasmlove,2021-08-08T04:03:11.000Z,"집행자
@sissygasmlove
·
8월 8일",오늘 점심은 짜장면이래요,🔞,,,,[],https://twitter.com/sissygasmlove/status/1424219615727550464
이스,@ice_by_0,2021-08-01T05:25:29.000Z,"이스
@ice_by_0
·
8월 1일",오늘 점심은 짜장면 냠냠긋,,,,,[],https://twitter.com/ice_by_0/status/1421703611759816707
집래,@wlq_rkffo,2021-08-07T06:55:19.000Z,"집래
@wlq_rkffo
·
8월 7일","오늘 점심은 맛있는 짜장면
1
1",,1,,1,['https://pbs.twimg.com/media/E8K1_V9UcAI0nzw?format=jpg&name=small'],https://twitter.com/wlq_rkffo/status/1423900545517907973
겨울이 반쪽 려니{𝒕𝒂𝒆𝒉𝒚𝒖𝒏𝒈'𝒔 𝒘𝒊𝒇𝒆},@taehyungloverst,2021-08-13T12:33:01.000Z,"겨울이 반쪽 려니{𝒕𝒂𝒆𝒉𝒚𝒖𝒏𝒈'𝒔 𝒘𝒊𝒇𝒆}
@taehyungloverst
·
8월 13일",오늘 저녁은 짜장면,🐻 💕,,,,[],https://twitter.com/taehyungloverst/status/1426159859024551940
관악구길고양이급식소젓가락관찰자나약,@Gura__Cat,2021-08-07T06:13:59.000Z,"관악구길고양이급식소젓가락관찰자나약
@Gura__Cat
·
8월 7일","오늘 점심은 맛있는 짜장면
1
1",,1,,1,"['https://pbs.twimg.com/media/E8KsheDVUAAKjgL?format=jpg&name=small', 'https://pbs.twimg.com/media/E8KsiB5VIAU1gos?format=jpg&name=small']",https://twitter.com/Gura__Cat/status/1423890142746451971
하루네네🫠,@Harunene,2021-08-04T09:36:55.000Z,"하루네네🫠
@Harunene
·
8월 4일","오늘저녁은 맛있는 짜장면~
1
3",,1,,3,['https://pbs.twimg.com/media/E77-MjTVEAA_STZ?format=jpg&name=small'],https://twitter.com/Harunene/status/1422854048730943492
짐치미,@jimchimi96,2021-08-05T19:16:13.000Z,"짐치미
@jimchimi96
·
8월 6일","오늘 점심은 짜장면
마포병아리감별사
@_golden_gate_
 · 8월 5일
ㅋㅋㅋㅋㅋㅋ 다른멤버들 도시락 먹는거같은데 남준이만 짜장면 먹는거봨ㅋㅋㅋㅋㅋ 그와중에 비비다가 나무젓가락 부러뜨림
0:43
28.9만 조회수",📝,,,,['https://pbs.twimg.com/profile_images/1406644019229118469/vxEcx8fW_mini.jpg'],https://twitter.com/jimchimi96/status/1423362224962228224
ℳ.＿＿,@JCB__0530,2021-08-08T01:05:58.000Z,"ℳ.＿＿
@JCB__0530
·
8월 8일","오늘 점심은 짜장면
1",🕊 🍝,,,1,[],https://twitter.com/JCB__0530/status/1424175017349156866
삼시콩끼,@cyr3raun,2021-08-10T02:53:04.000Z,"삼시콩끼
@cyr3raun
·
8월 10일","오늘 점심은 짜장면이다
2",,,,2,['https://pbs.twimg.com/media/E8ZbUiUUYAIIWiq?format=jpg&name=small'],https://twitter.com/cyr3raun/status/1424926744553816069
짐치미,@jimchimi96,2021-08-05T19:16:13.000Z,"짐치미
@jimchimi96
·
8월 6일","오늘 점심은 짜장면
마포병아리감별사
@_golden_gate_
 · 8월 5일
ㅋㅋㅋㅋㅋㅋ 다른멤버들 도시락 먹는거같은데 남준이만 짜장면 먹는거봨ㅋㅋㅋㅋㅋ 그와중에 비비다가 나무젓가락 부러뜨림
28.9만 조회수
0:04 / 0:45",📝,,,,['https://pbs.twimg.com/profile_images/1406644019229118469/vxEcx8fW_mini.jpg'],https://twitter.com/jimchimi96/status/1423362224962228224
류,@thismeanisryu,2021-08-05T02:36:37.000Z,"류
@thismeanisryu
·
8월 5일",오늘 점심은 짜장면,🎗,,,,[],https://twitter.com/thismeanisryu/status/1423110665984569345
Food_for_Rilla,@ForRilla,2021-08-20T05:13:35.000Z,"Food_for_Rilla
@ForRilla
·
8월 20일","오늘 점심은 군대 휴가나온 동생 짜장면에 탕수육 먹고싶다그래서 멕이고 왔어유 잘먹는거 보니 괜히 뿌듯한 아재
1
3",,,1,3,['https://pbs.twimg.com/media/E9NbXtEVUAUxp2Y?format=jpg&name=small'],https://twitter.com/ForRilla/status/1428585987697897474
리카코 rikako リカコ,@koinotsubomi,2021-08-24T15:11:13.000Z,"리카코 rikako リカコ
@koinotsubomi
·
8월 25일","#리카코달린다
오늘은 폭풍 저녁..짜장면먹고 
배불러서 굼뜬몸을 이끌고 
조금이라도 걸었다..
아 해보자고!!
얼룬 뜨신물 샤워해야지
1
3",,1,,3,['https://pbs.twimg.com/media/E9kKhb7VUAQPqVo?format=jpg&name=small'],https://twitter.com/koinotsubomi/status/1430185934738309125
포논이,@turky5732,2021-08-25T10:39:42.000Z,"포논이
@turky5732
·
8월 25일","오늘저녁은 짜장면~☆
데헷☆
1
1
15",💜 💜,1,1,15,['https://pbs.twimg.com/media/E9oV-bHUcAEgEmK?format=jpg&name=small'],https://twitter.com/turky5732/status/1430479996896698370
"주변인, 섬",@Heathen49,2021-08-21T00:21:34.000Z,"주변인, 섬
@Heathen49
·
8월 21일","오늘은 주1회 짜장면 시식 권리를 행사해야겠다. 아니, 짬뽕을 먹을까? ㅇㅇ
GIF
6
7
34",🌴,6,7,34,['https://pbs.twimg.com/tweet_video_thumb/E9RiHeSUcAAAgrH.jpg'],https://twitter.com/Heathen49/status/1428874884147384320
ナル(호도),@tatsu8505,2021-08-16T11:55:25.000Z,"ナル(호도)
@tatsu8505
·
8월 16일","오랜만에 먹는 한국 치킨!!!!
종류별로 있음 ㅋㅋㅋㅋ
어제 저녁엔 곱창볶음 
오늘 점심은 짜장면,짬뽕, 탕수육
언니누나 힘들까봐 공항까지 태우러 오고 
오늘 아침 보건소도 태워서 갔다오고 
끼니도 잊지 않고 챙겨주는 동생들이 참 고맙네 
필요한거 있을때마다 부르는데도 귀찮은 내색도 없이
3",💚 🎈 😭,,,3,['https://pbs.twimg.com/media/E86Q_jWVIAMommu?format=jpg&name=small'],https://twitter.com/tatsu8505/status/1427237559852158982
sloth,@nlebo_hentai,2021-08-29T09:00:42.000Z,"sloth
@nlebo_hentai
·
8월 29일","오늘의 점심겸저역은 짜장면
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
25",🔞,2,,25,[],https://twitter.com/nlebo_hentai/status/1431904634176638979
JJ,@craftcity,2021-08-22T04:05:07.000Z,"JJ
@craftcity
·
8월 22일","누군가 덕분에 떡볶이가 먹고 싶어져서 어제 떡볶이 플렉스 했는데 오늘은 짜장면 플렉스 해야하나 추릅
5
12",,,5,12,[],https://twitter.com/craftcity/status/1429293531474980864
하윤ハ・ユン/HaYun【NIJISANJI KR】,@HaYun2434,2021-08-30T22:46:53.000Z,"하윤ハ・ユン/HaYun【NIJISANJI KR】
@HaYun2434
·
8월 31일","안녕~ 좋은아침! 
오늘은 친구이사 도와주러 일한다! 짜장면 사주겠지?사주겠지?
마슈마로도 확인해봤는데 엄청 많이와서 고마워!
전부다 방송에 말해주고 싶지만 시간이 없어서 몇 개 정해서 방송에 말할 수 있을거같아 
1일 남았네 활동시작하면 지금처럼 트위터는 어려우니깐 잘 부탁할게! 
39
21
338",🎮 🦭 🍔 😴 🥺 😊,39,21,338,[],https://twitter.com/HaYun2434/status/1432474936493297668
먹짱 커비,@ee10gs,2021-08-20T10:39:41.000Z,"먹짱 커비
@ee10gs
·
8월 20일",오늘은 대청소 했으니까 짜장면,,,,,['https://pbs.twimg.com/media/E9OmBDyUcAEFJEH?format=jpg&name=small'],https://twitter.com/ee10gs/status/1428668052707573771
CHeese,@NewyaCHeese,2021-08-21T01:50:26.000Z,"CHeese
@NewyaCHeese
·
8월 21일",차니가 오늘 점심은 짜장면이래옇,,,,,['https://pbs.twimg.com/media/E9R2eNyVoAQpeSg?format=jpg&name=small'],https://twitter.com/NewyaCHeese/status/1428897250474745860
