UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
어푸,@att___p,2021-08-20T08:15:21.000Z,"어푸
@att___p
·
Aug 20","아기 찐빵만두
7
8",🤿,,7,8,['https://pbs.twimg.com/media/E9OE--6VgAEaG8d?format=jpg&name=small'],https://twitter.com/att___p/status/1428631730659860480
김만지,@invincible_mi,2021-08-24T22:55:38.000Z,"김만지
@invincible_mi
·
Aug 24","뭐야 이 찐빵만두
3",,,,3,['https://pbs.twimg.com/media/E9l00vGVIAIAbjn?format=jpg&name=small'],https://twitter.com/invincible_mi/status/1430302810445213696
콩순,@KYSPUPPY,2021-08-15T09:18:30.000Z,"콩순
@KYSPUPPY
·
Aug 15","이 아기찐빵만두 뭐임? x발
1
1",,,1,1,"['https://pbs.twimg.com/media/E80jfRaVUAQ7J27?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E80jfRZVcAAgeHu?format=jpg&name=360x360']",https://twitter.com/KYSPUPPY/status/1426835680898916352
브리,@kanzaki_mari,2021-08-19T11:46:43.000Z,"브리
@kanzaki_mari
·
Aug 19","찐빵! 만두! 김밥!
1",,,,1,[],https://twitter.com/kanzaki_mari/status/1428322532889808898
잘이,@dndmslspa,2021-08-14T00:55:08.000Z,"잘이
@dndmslspa
·
Aug 13","친애하는벗 황금햄톨이의 간식인 찐빵/만두 사진 스틸하여 제 인장 해버렸어요 제목은 박건우입니다 https://peing.net/ko/qs/1024428430… #
두잘의 질문함입니다
질문/답변은 여기
peing.net
2",,,2,,[],https://twitter.com/dndmslspa/status/1426346615569141763
남엑스,@xxxxxiaoiao,2021-08-11T15:48:25.000Z,"남엑스
@xxxxxiaoiao
·
Aug 11","고개 딱 들었는데 눈 완전 초롱초롱하고 피부가 아주 찹쌀떡하얀찐빵만두처럼 뽀얗구나 사윤아
GIF",🤍,,,,['https://pbs.twimg.com/tweet_video_thumb/E8hWVVQUYAUEWjR.jpg'],https://twitter.com/xxxxxiaoiao/status/1425484255321153540
𝘢𝘬𝘶𝘮𝘢,@51020yoongi,2021-08-03T14:40:42.000Z,"𝘢𝘬𝘶𝘮𝘢
@51020yoongi
·
Aug 3","하아 ㅠ 왜 자꾸 막 편의점 찐빵 만두 이런거 닮은 거야 ㅠ ㅠ 손으로 가르면 팥 나올거 같고
7",,,,7,['https://pbs.twimg.com/media/E736KKLVkAIhKBj?format=jpg&name=small'],https://twitter.com/51020yoongi/status/1422568113548140550
쉭릯(트랝쓰남성),@chiclix,2021-08-25T12:46:39.000Z,"쉭릯(트랝쓰남성)
@chiclix
·
Aug 25","후한 말 밀가루 음식은 주로 중원과 하북에서 성행한 것으로 알려져 있습니다. 그렇다면 쌀이 주식인 오나라에서도 사람들이 밀가루로 만든 찐빵 만두 등등을 먹을 수 있었을까요? 답은 삼국지포켓북2 《예의를 버리고 음식을 구하다》에 나올 예정입니다!
쉭릯(트랝쓰남성)
@chiclix
 · Aug 13
삼국지포켓북: 《예의를 버리고 음식을 구하다》 & 《삼국지 호칭어 가이드》 가수요조사를 실시합니다. https://forms.gle/7W84bNRZoyVgb11Z7…  이 링크의 설문을 작성해 주시면 됩니다. 100분이 넘으면 크라우드펀딩 프로젝트로 전환하겠습니다!
Show this thread
4
6",👈,,4,6,['https://pbs.twimg.com/profile_images/1423874956991950848/qcksbDwr_mini.jpg'],https://twitter.com/chiclix/status/1430511941055705096
♕,@_VA2E,2021-08-12T17:57:47.000Z,"♕
@_VA2E
·
Aug 12","어제는 점심으로 김치찐빵만두를 먹었어요
오늘도 점심으로 김치찐빵만두를 먹을거고
내일도 점심으로 김치찐빵만두를 먹을거에요
9",,,,9,[],https://twitter.com/_VA2E/status/1425879201886859265
과자,@moong_92,2021-08-05T07:22:18.000Z,"과자
@moong_92
·
Aug 5","물만두 아현 찐빵만두 문대 군만두 큰세 보고싶다

왜 만두인가요?
-맛있고 귀엽잖아요",🐥,,,,[],https://twitter.com/moong_92/status/1423182560838918145
썰롸,@88crgNx,2021-08-18T12:59:51.000Z,"썰롸
@88crgNx
·
Aug 18","쓰담받는 애기 갈바람쌤이 너무 귀여워요
흰 찐빵만두
3",,,,3,[],https://twitter.com/88crgNx/status/1427978549290356737
먂스북스썰,@31Narin_OC,2021-08-18T13:12:40.000Z,"먂스북스썰
@31Narin_OC
·
Aug 18","흰 찐빵만두
3",,,,3,[],https://twitter.com/31Narin_OC/status/1427981775502905354
,@auspicious_ace,2021-08-01T13:47:52.000Z,"@auspicious_ace
·
Aug 1",아기찐빵만두야ㅠㅠ,🦔,,,,"['https://pbs.twimg.com/media/E7ta4DnVEA4Gkxu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7ta4cKUcAINu3I?format=jpg&name=360x360']",https://twitter.com/auspicious_ace/status/1421830039822213127
ᴀʏᴏ,@ayovery,2021-08-30T11:03:13.000Z,"ᴀʏᴏ
@ayovery
·
Aug 30","진짜 호빵 찐빵 만두 어쩌고 저쩌고
6",,,,6,['https://pbs.twimg.com/media/E-CLS1AVIAMp3GL?format=jpg&name=900x900'],https://twitter.com/ayovery/status/1432297852214988801
베인페인오너 웨이맛 웨이,@S_LYSun00,2021-08-23T04:31:17.000Z,"베인페인오너 웨이맛 웨이
@S_LYSun00
·
Aug 22","그리고 진짜 만두대장
리앙 찐빵만두 메이즈
/
1
4",🦋 🦋,,1,4,[],https://twitter.com/S_LYSun00/status/1429662503454212103
찐성,@somsom_hjs,2021-08-19T22:00:39.000Z,"찐성
@somsom_hjs
·
Aug 19","갑좌기 먼가 아침부터 붕 뜬 느낌임니다... 금요일이라 그른가봐요

좋은 아침 좋은 아침~~~ 오늘만 지나면 주말이에요~~~ 저는 아침부터 먹고싶은게 산더미에요... 찐빵, 만두, 돈가스, 치킨... 입맛이 있다는건 좋은거조

아침식사 챙기시기~~~
7",😂 💦 🌞 ❤ 👍 🎵,,,7,[],https://twitter.com/somsom_hjs/status/1428477034393608195
🅽,@chttan_LC,2021-08-27T13:35:27.000Z,"🅽
@chttan_LC
·
Aug 27",아 귀여워 찐빵만두조랭이떡 야안,,,,,[],https://twitter.com/chttan_LC/status/1431249001383227393
마디,@mardy_uu,2021-08-01T07:23:37.000Z,"마디
@mardy_uu
·
Aug 1","강유찬 버블 왜않해? 
비오는날 노래추천, 저녁메뉴 추천, 또 저녁먹으면서 볼 영상 추천, 이따가 찐빵만두 강아쥐 셀카까지 약속한 효자깅
1",,1,,,[],https://twitter.com/mardy_uu/status/1421733338264440832
우냐,@u_u_k_e_n,2021-08-08T01:44:19.000Z,"우냐
@u_u_k_e_n
·
Aug 7","ㄹㅇㅋㅋ 정말요ㅠㅠ 이 찐빵만두수인 베쨩
3",,,,3,[],https://twitter.com/u_u_k_e_n/status/1424184667511484417
회도 (1각)계 세스,@mist_ses,2021-08-12T09:44:51.000Z,"회도 (1각)계 세스
@mist_ses
·
Aug 12","출구서 준님 기다리는데 출구에서 찐빵 만두냄새나서 개롭다
1",,,,1,[],https://twitter.com/mist_ses/status/1425755149432094720
TRPG하는 K,@kra_trpg,2021-08-08T15:39:09.000Z,"TRPG하는 K
@kra_trpg
·
Aug 8","찐빵 만두를 택배주문하기 위해 검색하는 중... 
http://gmkt.kr/gBXw3w_

https://smartstore.naver.com/hojjinbbang/products/4858855472…

https://smartstore.naver.com/krsd7653/products/5195026067…

https://smartstore.naver.com/inhwadang/products/5062319624…
만두 ￦14,500
가창옛날찐빵 / 왕만두 실속형 25개 1박스 / 총알배송
item.gmarket.co.kr
1",😷,,,1,[],https://twitter.com/kra_trpg/status/1424394758449876992
깜띸겅쥬,@PrincessThe8,2021-08-02T09:25:43.000Z,"깜띸겅쥬
@PrincessThe8
·
Aug 2","볼따구하트맛들였나봐존나기여움진짜나의아기찐빵만두 ㅍ
3",🎀,,,3,[],https://twitter.com/PrincessThe8/status/1422126456289730562
치멸,@y1vohcn2a,2021-08-23T15:31:33.000Z,"치멸
@y1vohcn2a
·
Aug 23","♡♡♡♡♡마법사찐빵만두♡♡♡♡♡
1",,,,1,[],https://twitter.com/y1vohcn2a/status/1429828663705432067
또식,@guilwang62,2021-08-28T05:25:30.000Z,"또식
@guilwang62
·
Aug 27","아 드디어 찐빵만두 샀음 진짜 먹고싶었어ㅠ
1",,,,1,[],https://twitter.com/guilwang62/status/1431488089092857856
퉤퉤,@O_oPooooooO,2021-08-11T06:31:40.000Z,"퉤퉤
@O_oPooooooO
·
Aug 10",돼지고기찐빵만두,,,,,[],https://twitter.com/O_oPooooooO/status/1425344145040699396
"챠챠, 그렇게 되었습니다.",@H12170125,2021-08-12T16:01:26.000Z,"챠챠, 그렇게 되었습니다.
@H12170125
·
Aug 12","헐 고기 가득찬 찐빵 만두 먹고싶다.
1",🥕 🥕,,,1,[],https://twitter.com/H12170125/status/1425849920083222532
라봉,@kangrabong,2021-08-01T06:55:19.000Z,"라봉
@kangrabong
·
Jul 31",찐빵만두 미춌나바 개기여어,,,,,[],https://twitter.com/kangrabong/status/1421726217724588037
사치,@_M37_,2021-08-14T03:44:11.000Z,"사치
@_M37_
·
Aug 13","나 진짜.. 바오쯔 너무먹고싶었나봐... 찐빵만두..... 꿈에서 먹는꿈꿨음.... 와중에 무슨... 산타기했었는데 중턱즈음에 찐빵만두 파는 할머니가 계신거야 그떄가오후6시라서 돌아갈 준비하실즘이라 남은거 얼마냐구 물었는데할머니가 자꾸 가격을 후려치기로 높혀서 걍 화나서 안사먹고 내려옴..
1",,1,,,[],https://twitter.com/_M37_/status/1426389160768655367
베인페인오너 웨이맛 웨이,@S_LYSun00,2021-08-28T07:04:13.000Z,"베인페인오너 웨이맛 웨이
@S_LYSun00
·
Aug 28","휘영청애들 다 같이 술마셨는데 다들 취해서 안주로 나온 찐빵만두보고 메이즈.. 왤케 쪼그매졌어.. 흐어엉ㅠㅠ 하기
혹은 찐빵만두 이뻐해주며 메이즈라고
1
1",🦋 🦋,,1,1,[],https://twitter.com/S_LYSun00/status/1431512931477245953
미오.. (우울ver),@LOVEMEO__,2021-08-20T14:24:55.000Z,"미오.. (우울ver)
@LOVEMEO__
·
Aug 20",너네 야호참만두 알아?!? 그 찐빵만두 너네 그거 좋아해?!? 나 진짜 좋아하는데 요즘 많이 안 팔더라ㅜㅜ 어릴 땐 맨날 천원 들고 가서 사머것는데... ㅅㅂ,,,,,[],https://twitter.com/LOVEMEO__/status/1428724734397616130
치멸,@y1vohcn2a,2021-08-28T02:49:46.000Z,"치멸
@y1vohcn2a
·
Aug 27","베닌은 찐빵만두다
ㅇㅇ
19.4%
마즘
32.3%
ㅇㅈ
19.4%
Yes
29%
31 votes
·
Final results
3",,,3,,[],https://twitter.com/y1vohcn2a/status/1431448894131490817
차현,@N_Cha_V,2021-08-08T05:27:52.000Z,"차현
@N_Cha_V
·
Aug 7",해당화랑 장명등으로 장식한 방에서 찐빵만두에 이화백주 먹고 싶은 날씨다...,,,,,[],https://twitter.com/N_Cha_V/status/1424240924423380997
다몽,@mar_melo_,2021-08-08T13:03:59.000Z,"다몽
@mar_melo_
·
Aug 8",고기찐빵만두 먹고싶다,,,,,[],https://twitter.com/mar_melo_/status/1424355711811686401
안남고양이 ,@annam_cat,2021-08-26T03:40:47.000Z,"안남고양이 
@annam_cat
·
Aug 25",찐빵•만두집 500개 지나치는 중,,,,,[],https://twitter.com/annam_cat/status/1430736960444780547
구찬,@9_109_,2021-08-10T15:00:08.000Z,"구찬
@9_109_
·
Aug 10","부럽다 나도 만두 좋아하는데 정확히는 찐빵만두
1",,,,1,[],https://twitter.com/9_109_/status/1425109717681000449
아리,@AhRi_0,2021-08-25T02:13:00.000Z,"아리
@AhRi_0
·
Aug 24",찐빵만두 먹고싶어 김치만두 근데 아니다,🌿 🌿,,,,[],https://twitter.com/AhRi_0/status/1430352479074410501
