UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝚛𝚎𝚌𝚒𝚝𓂃𓈒𓏸𓅪,@petites_ailes,2021-09-23T04:16:34.000Z,"𝚛𝚎𝚌𝚒𝚝𓂃𓈒𓏸𓅪
@petites_ailes
·
9월 23일","𖡼𖥧.𖤣𖡼.𖥧
ㅤ
                                 合掌造り
                                       光と影が好き
                        ㅤ                  *𖤣𖤥𖠿ꕤ⋆.*
ㅤㅤ
Le vent qui coule est doux
1
33
270",,1,33,270,"['https://pbs.twimg.com/media/E_8UYM0VkAAV7ru?format=jpg&name=small', 'https://pbs.twimg.com/media/E_8UYMxVgAIvldb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_8UYMyUcAsYRNB?format=jpg&name=360x360']",https://twitter.com/petites_ailes/status/1440892822719139841
Abdou,@aRocky_,2021-09-23T20:34:23.000Z,"Abdou
@aRocky_
·
9월 24일","les calins c’est trop doux
9
571
2천",📍,9,571,2천,[],https://twitter.com/aRocky_/status/1441138901377245184
Joli,@doux__amour,2021-09-22T21:22:59.000Z,"Joli
@doux__amour
·
9월 23일","In issues 22-23 of WSJ magazine, a special poster in the form of a map of Japan was printed, in which the heroes became representatives of the prefectures and their attractions with the tag「ジャンプヒーロー＆ヒロイン」(Jump Heroes & Heroines) ♡ on the top left. #Ichigo #Rukia
40
85",,,40,85,"['https://pbs.twimg.com/media/E_6zBEcVcAcXXi4?format=jpg&name=small', 'https://pbs.twimg.com/media/E_6zEMdVEAA239i?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_6zFJ7VcAQk9Ot?format=jpg&name=360x360']",https://twitter.com/doux__amour/status/1440788743028314117
capi.,@pzreal7,2021-09-22T18:00:16.000Z,"capi.
@pzreal7
·
9월 23일","donc moi je taff, je suis au tel avec un client ivoirien, il m'écoute et me dis ""hmmm ta voix on dirai miss monde, c doux""
6
556
1.7천",,6,556,1.7천,[],https://twitter.com/pzreal7/status/1440737728925036544
Noir,@doux_chat_noir,2021-09-26T20:04:40.000Z,"Noir
@doux_chat_noir
·
8시간","おはようございます

そしてお久しぶりです

あれから2年経ち､起きた事､思った事､書いてみました

｢自死｣という言葉があります

抵抗のある方は読まないでください
13
1
84",,13,1,84,"['https://pbs.twimg.com/media/FAPKJzGUcAAFLtr?format=jpg&name=small', 'https://pbs.twimg.com/media/FAPKKHiUUAMkqv4?format=jpg&name=small', 'https://pbs.twimg.com/media/FAPKJ-AVEAA3K4_?format=jpg&name=small', 'https://pbs.twimg.com/media/FAPKKSHVkAEjORD?format=jpg&name=small']",https://twitter.com/doux_chat_noir/status/1442218586160857088
bebinouuu,@tunitounss,2021-09-22T09:52:35.000Z,"bebinouuu
@tunitounss
·
9월 22일","Le Prophète ﷺ a dit: 

« Celui qui est facile à vivre, calme et doux, Allah l'interdit à l'enfer.»
1
1천
4.3천",,1,1천,4.3천,[],https://twitter.com/tunitounss/status/1440614997822902278
Aile (ｴｰﾙ),@Doux_0x0_,2021-09-22T10:47:03.000Z,"Aile (ｴｰﾙ)
@Doux_0x0_
·
9월 22일","1人で天城兄弟※cos
23
110",🎠,,23,110,['https://pbs.twimg.com/media/E_4kKrnVIAAfJDR?format=jpg&name=small'],https://twitter.com/Doux_0x0_/status/1440628702958657541
hina,@ghettoyoouth,2021-09-25T20:36:58.000Z,"hina
@ghettoyoouth
·
9월 26일","et pourtant le Prophète ﷺ était d’un romantisme incroyable, Aïcha raconte que quand elle buvais quelque chose puis qu’elle le Lui donnais à boire il buvait en posant ses lèvres là où elle avait posé les siennes, prolongeant ainsi leur connexion jusque dans ces détails
جالو
@diallom08
 · 9월 25일
Pourquoi dès que la femme musulmane dit que l’homme musulman n’est pas romantique elle donne toujours des exemples d’actions faites par les kouffar?
이 스레드 보기
5
640
1.9천",〽,5,640,1.9천,['https://pbs.twimg.com/profile_images/1420664429113487368/vJSynjRP_mini.jpg'],https://twitter.com/ghettoyoouth/status/1441864326915239936
hina,@ghettoyoouth,2021-09-25T20:45:04.000Z,"hina
@ghettoyoouth
·
9월 26일","il n’y a aucune honte à être doux, aimant et bienveillant avec sa femme au contraire, cela ne fait que renforcer le lien qui vous unis, il faut préserver cet amour pur à travers notre Créateur et Ses actes d’adoration
134
593",,,134,593,[],https://twitter.com/ghettoyoouth/status/1441866363727859712
valentina,@var223,2021-09-25T03:27:14.000Z,"valentina
@var223
·
9월 25일","Dans les lignes de ta main pour me plaire j'y veux voir
Que rien ne nous sépare et qu'avons même destin.

Dans le creux de ta paume où ma main se blottit
Je retrouve mon abri
Doux et calme
Comme un baume..
E. Granek

Doux weekend!
Tendresse et amour vers vous.
12
38
158",💕,12,38,158,['https://pbs.twimg.com/media/FAGcRqOUUAoO0vV?format=jpg&name=small'],https://twitter.com/var223/status/1441605185399230467
Kaoru_♥︎︎∗︎*ﾟ,@ange_doux_kaoru,2021-09-25T22:46:01.000Z,"Kaoru_♥︎︎∗︎*ﾟ
@ange_doux_kaoru
·
9월 26일","おはようございます
よ〜く眠れてスッキリな朝です
またこれからまきまきです

離れていても
大切に思い合える人たちがいる
心に効きますねふふ
不思議と目の前のことに集中できる
夢中になれる…それが結果にも
今日も頑張ろう

素敵な一日をお過ごしください
5
8
154",✨ 😅 🌿 😊 😄 ✨ 🤗 ✨,5,8,154,"['https://pbs.twimg.com/media/FAKlf09VEAAkrMY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAKlf07UUAAuuzv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAKlf05VEAAFRq3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAKlf08VgAYaemh?format=jpg&name=360x360']",https://twitter.com/ange_doux_kaoru/status/1441896801045413892
FitThemAll,@FitThemAll,2021-09-25T16:03:58.000Z,"FitThemAll
@FitThemAll
·
9월 26일","Nike Dunk Low « Pearl White » 

Images officielles 

Coloris plutôt doux qui devrait arriver en Europe le mois prochain 
25
204",🍦 📸 ⏳,,25,204,"['https://pbs.twimg.com/media/FAJJeW5XEAQa6B-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAJJeXXVgAQmW5c?format=jpg&name=360x360']",https://twitter.com/FitThemAll/status/1441795621527035910
la go kpakpato,@CUrceline,2021-09-24T09:42:27.000Z,"la go kpakpato
@CUrceline
·
9월 24일","L’ancêtre du chewing-gum, quand jus là finis c’est mal doux quand tu marches ça 
20
104
359",😂 😂,20,104,359,['https://pbs.twimg.com/media/FACojtDUUAAzp7j?format=jpg&name=small'],https://twitter.com/CUrceline/status/1441337221454315524
”,@tglstpp,2021-09-26T15:48:51.000Z,"”
@tglstpp
·
12시간","le coeur «  » il est trop doux
3
45
206",🤍,3,45,206,[],https://twitter.com/tglstpp/status/1442154206840954880
Solitaire,@Solitai89205893,2021-09-25T13:28:09.000Z,"Solitaire
@Solitai89205893
·
9월 25일","Elle voulait dormir pour toujours
Ses rêves sont finis
Mais elle ne savait pas 
Que les rêves se renouvellent
Ils subissent une métamorphose.
Doux réveil !
Seule

#LYF15 
#LetrasyLatidos 
#Poésie
4
35
205",🕯,4,35,205,['https://pbs.twimg.com/media/FAIl0DcX0AIcdkD?format=jpg&name=small'],https://twitter.com/Solitai89205893/status/1441756409633419270
Chatterie Du Refuge De Buigny Saint Maclou,@RefugeBuignyStM,2021-09-22T17:39:20.000Z,"Chatterie Du Refuge De Buigny Saint Maclou
@RefugeBuignyStM
·
9월 23일","À l’adoption - SANDIE 

Jeune femelle, au caractère gentil, doux et discret. Une petite remplie d'amour et de tendresse à vendre Au caractère attachante, curieuse et sociable. Ce qu’elle aime par dessus tout : les jouets, la nourriture et la présence humaine 

- Entente
1
72
52",🐾 🏠 🐱 🐱 😍 😉,1,72,52,"['https://pbs.twimg.com/media/E_6Chb2VEAA75YP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_6CiYoUYActTXN?format=jpg&name=360x360']",https://twitter.com/RefugeBuignyStM/status/1440732461147721731
Ibn Idriss Al Maliki القرافي,@mutasilen,2021-09-26T14:40:32.000Z,"Ibn Idriss Al Maliki القرافي
@mutasilen
·
13시간","Si vous en avez la capacité entretenez votre corps pour votre mari ou pour votre femme.

Faites vous beau ou belle pour votre partenaire, cela fait partie du bon comportement et cela élève l'affection entre vous.

Surprenez vous, echangez des mots doux et offrez vous des cadeaux
59
212",🧊,,59,212,[],https://twitter.com/mutasilen/status/1442137016276299776
,@Yliiees_,2021-09-22T18:44:36.000Z,"@Yliiees_
·
9월 23일","c'est doux de finir des phrases avec ""<3""
25
73",🪐,,25,73,[],https://twitter.com/Yliiees_/status/1440748885425614861
Swordy,@J_Swordy,2021-09-26T20:55:32.000Z,"Swordy
@J_Swordy
·
7시간","J'ai enfin lu ce manga qui m'avait attiré l'oeil et je ne regrette pas. C'est tellement doux et poétique, des œuvres qui apaisent le coeur comme celle-ci j'en veux plus 
1
6",💕,,1,6,['https://pbs.twimg.com/media/FAPVzcLVcAYoEBm?format=jpg&name=small'],https://twitter.com/J_Swordy/status/1442231388275609608
douns ⁷ DEV’S DAY,@niakthjk,2021-09-23T20:29:17.000Z,"douns ⁷ DEV’S DAY
@niakthjk
·
9월 24일","JIN YA L’AIR TOUT DOUX OMG
12",,,,12,['https://pbs.twimg.com/media/E__zBBjUcAAdamH?format=jpg&name=900x900'],https://twitter.com/niakthjk/status/1441137614568968195
Vanille,@Ptite_Etoiles,2021-09-26T15:19:22.000Z,"Vanille
@Ptite_Etoiles
·
13시간","La patience est un arbre dont la racine est amère, mais dont les fruits sont très doux ...
1
5",🌟 💜,,1,5,['https://pbs.twimg.com/media/FAOI2xMVIA0rsKb?format=jpg&name=small'],https://twitter.com/Ptite_Etoiles/status/1442146787372929027
Lili 'S,@oceansealover,2021-09-26T05:22:09.000Z,"Lili 'S
@oceansealover
·
22시간","La sagesse ce doux équilibre entre tenir bon et ne pas se briser. #Justice #Paix
1
6
11",🕊 💙,1,6,11,['https://pbs.twimg.com/media/FAMAKxSUcAAUaKN?format=jpg&name=small'],https://twitter.com/oceansealover/status/1441996494303760387
spark,@sparacoon,2021-09-26T10:59:30.000Z,"spark
@sparacoon
·
17시간","C’était si doux
2
18",,,2,18,"['https://pbs.twimg.com/media/FANNYDYWQAIVNi9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FANNYDZX0AI43A9?format=jpg&name=360x360']",https://twitter.com/sparacoon/status/1442081388371582977
MaryseKGMP,@mama20fm,2021-09-26T10:09:26.000Z,"MaryseKGMP
@mama20fm
·
18시간","Danser avec la vie, c'est flotter dans le flux de ses expériences, qu'elles soient bonnes ou mauvaises, avec un sentiment d'harmonie, de confiance, de gratitude et d'amour.

Anonyme.

Un bon ,joyeux et doux dimanche à tous 
#ligue_des_optimistes
1
8
21",🌸 🌿 🌿 🌸 😁 😂 ✌ 🌿 🍂 😘 😘,1,8,21,['https://pbs.twimg.com/media/FANB6_RUcAU-TDM?format=jpg&name=900x900'],https://twitter.com/mama20fm/status/1442068789739376642
La_limougeaude,@RitCamille,2021-09-26T18:22:29.000Z,"La_limougeaude
@RitCamille
·
9시간",Admirez mon fond d’écran  il faut l’imaginer avec mon tel violet ça fait tellement doux et je suis fière que ça soit une photo que j’ai faite ,😍 😍,,,,['https://pbs.twimg.com/media/FAOyxC-XMAUF9FA?format=jpg&name=medium'],https://twitter.com/RitCamille/status/1442192870061088768
.tae,@alvs_ilona,2021-09-21T17:27:35.000Z,".tae
@alvs_ilona
·
9월 22일","nan mais ses cheveux tout doux la >>> bref
1
5",,,1,5,['https://pbs.twimg.com/media/E_02QMMVIAUWlMK?format=jpg&name=small'],https://twitter.com/alvs_ilona/status/1440367113512779776
Lysianne,@Lysianne__,2021-09-26T06:53:10.000Z,"Lysianne
@Lysianne__
·
21시간","Pastel, le jour sera,
Discret,
Doux et clair,
Peut-être muet.
Sur la toile de l'aube,
Félicité en touches opaques
Que le vent efface,
Gris bouilli !

Doux dimanche à vous !

pinterest
5
13
45",,5,13,45,['https://pbs.twimg.com/media/FAMUJbhX0AM2a19?format=jpg&name=900x900'],https://twitter.com/Lysianne__/status/1442019396092764163
ᴮᴱ ⟭⟬ cooccielle𖧵운명,@cooccielle,2021-09-26T01:52:00.000Z,"ᴮᴱ ⟭⟬ cooccielle𖧵운명
@cooccielle
·
9월 26일","#TheyearbookTheseries finit 
Un petit drama produit par #MeanPhiravich 
J’ai vraiment aimer ce drama il était très doux bon pas très joyeux je l’avoue mais j’ai été toucher par les personnages et l’histoire, la façon dont c’était filmé sa changeais aussi.
Un mini coup de 
2
4
8",🍧 🌺 ✨ 🍜 🥥 🎬 🥲 🥰 💜,2,4,8,['https://pbs.twimg.com/media/FALQEOjWYAowa2n?format=jpg&name=small'],https://twitter.com/cooccielle/status/1441943606785417221
rajab_maina lal,@rajmaina1,2021-09-22T08:58:47.000Z,"rajab_maina lal
@rajmaina1
·
9월 22일","Peau douce et délicate lisse
Cherché Les collines supérieures qui
Sentent mes mains
Doux comme du coton,chair tendre et lisse de peau que Vous avez
Ma main glisse Dans Les courbes, glisse lentement
Appétissant c'est appétissant d'inviter
Elle a dit bon appétit 
8
5",🐝 🐝 🤤 🌹,,8,5,['https://pbs.twimg.com/media/E_4LYhFUYAA1rXE?format=jpg&name=small'],https://twitter.com/rajmaina1/status/1440601460304007168
Adopte_un_chien,@adopte_chien,2021-09-23T16:02:54.000Z,"Adopte_un_chien
@adopte_chien
·
9월 24일","ABI est une chienne tout droit venue de Martinique. Marquée par son passé dans la rue, ABI a du mal à faire confiance en l'humain. Il lui faudra des adoptants doux et patients pour se révéler sous sa vraie natu... En savoir plus : https://la-spa.fr/adopter-animaux/adopter-chien-croise-autre-berger-f-abi-haa23248-514681… #LaVieQuilsMéritent
17
14",,,17,14,['https://pbs.twimg.com/media/E_-2DaIWEAYW14b?format=jpg&name=small'],https://twitter.com/adopte_chien/status/1441070577251454977
Maroussia,@Marouss28776392,2021-09-22T12:04:03.000Z,"Maroussia
@Marouss28776392
·
9월 22일","Bonjour l’automne, adieu l’été,
Les arbres se gorgent de roux.
Et sur les sentiers escarpés,
Leurs feuilles sont un tapis doux.

Viens je t’emmène sous le ciel,
Encore parsemé de tes yeux,
Et je te dirai à l’oreille,
Combien l’automne est merveilleux…
10
38",,,10,38,['https://pbs.twimg.com/media/E_41yhbUUAsBKyn?format=jpg&name=small'],https://twitter.com/Marouss28776392/status/1440648081997910016
᭝ 멸망’s,@SCNG1117,2021-09-22T18:22:04.000Z,"᭝ 멸망’s
@SCNG1117
·
9월 23일","doux jésus—
1",⚡,,,1,"['https://pbs.twimg.com/media/E_6MTpJVEAQ6tr8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_6MTpIVEAIo2nb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_6MTpJVEAYnV0g?format=jpg&name=360x360']",https://twitter.com/SCNG1117/status/1440743211568304130
Dina Bail,@DinaBail,2021-09-25T16:23:09.000Z,"Dina Bail
@DinaBail
·
9월 26일","En tenue de camouflage...
Les haies sont des murs de verdure qu'il faut tailler. 
Tombent les feuilles. 
Apeurés sont les oiseaux. 

Doux soir à Vous.
7
10
45",,7,10,45,['https://pbs.twimg.com/media/FAJN3jVWYAsq9PS?format=jpg&name=small'],https://twitter.com/DinaBail/status/1441800451012415490
rien a gratter,@opirevtff,2021-09-22T15:49:48.000Z,"rien a gratter
@opirevtff
·
9월 23일","les siestes le mercredi après midi purée c trop doux
16
48",,,16,48,[],https://twitter.com/opirevtff/status/1440704893497401363
Mimiwild,@Mimiwildwild,2021-09-26T14:33:42.000Z,"Mimiwild
@Mimiwildwild
·
13시간","Un soleil doux, c’est le mien.
6",,,,6,['https://pbs.twimg.com/media/FAN-YdWXIAE4C7Q?format=jpg&name=small'],https://twitter.com/Mimiwildwild/status/1442135293897887745
ninaaimela music,@thesuninnina,2021-09-25T13:18:37.000Z,"ninaaimela music
@thesuninnina
·
9월 25일","Invitation entre terre et mer

Bel et doux après-midi à vous 

#ligue_des_optimistes
1
15",🎧 🎶 🎼 💙 🌳 💚 💚,,1,15,['https://pbs.twimg.com/ext_tw_video_thumb/1441753815531798532/pu/img/De87T1ML4EEMqrc4.jpg'],https://twitter.com/thesuninnina/status/1441754010013274114
𝒥𝒾𝓂𝒾𝓃,@PARKJMmathilde,2021-09-24T07:23:19.000Z,"𝒥𝒾𝓂𝒾𝓃
@PARKJMmathilde
·
9월 24일","Le son est si doux et leurs voix ensemble est juste incroyable  #MyUniverse #ColdplayXBTS
새벽
 님의
1
2
24",🥺,1,2,24,['https://pbs.twimg.com/ext_tw_video_thumb/1441042567638896644/pu/img/Oe5sl6hOydYbPKg6.jpg'],https://twitter.com/PARKJMmathilde/status/1441302207832289281
𝕋𝕤𝕦𝕜𝕚 | J'AI PECHO LYS,@Shuugito,2021-09-25T06:56:41.000Z,"𝕋𝕤𝕦𝕜𝕚 | J'AI PECHO LYS
@Shuugito
·
9월 25일","Je viens de capter un truc OMG 
Les mecs dans les animes/jeux vidéos avec cette coupe ils sont souvent hyper doux et un peu poète genre jsp ils dégagent tous cette énergie
5
3
23",❤,5,3,23,"['https://pbs.twimg.com/media/FAHMMUkUUAc_oBp?format=jpg&name=small', 'https://pbs.twimg.com/media/FAHMMyaVkA0Xuqb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAHMNRPWUAAzpTJ?format=jpg&name=360x360']",https://twitter.com/Shuugito/status/1441657894328430597
Shamoureuxse,@ShaPi0242,2021-09-26T16:01:20.000Z,"Shamoureuxse
@ShaPi0242
·
12시간","Tema les cheveux tout fluffy et doux
[Bi • Nb • PolyA]
(iel/il)
#LGBTQIAutumn21
Venez on devient mutu et vous me draguez ?
2
5
21",,2,5,21,"['https://pbs.twimg.com/media/FAOScYcXsAAm-lF?format=jpg&name=small', 'https://pbs.twimg.com/media/FAOSdK-VIAI8mKA?format=jpg&name=small']",https://twitter.com/ShaPi0242/status/1442157348575981569
