UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
벨다,@Belda_VRC,2021-08-25T10:59:19.000Z,"벨다
@Belda_VRC
·
8월 25일","다시 찾아보니 마리오와 소닉 베이징 올림픽이랑 마리오 파티, 마리오 카트 진짜 오랜만이고 다 엄청 재밌게 했는데..
1
1
2",,1,1,2,"['https://pbs.twimg.com/media/E9oacTfVoAEnQvh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9oadYyUYAgRM8i?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9oac2AVEAYnHdM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9oadgSUYAcCB3m?format=jpg&name=360x360']",https://twitter.com/Belda_VRC/status/1430484932271345667
블루,@Bluna_me,2021-08-30T17:25:03.000Z,"블루
@Bluna_me
·
8월 31일","어제 시공권능때문에 낙사한거 마리오 브금 넣으면 재밌을것같아서 편집해옴

#Destiny2 #데가클립
0:10
88 조회수
5
3",,,5,3,['https://pbs.twimg.com/ext_tw_video_thumb/1432393774060032002/pu/img/YT4-0ClTPLWsL0rT.jpg'],https://twitter.com/Bluna_me/status/1432393943996461058
ℍ𝕠𝕣𝕠𝕟𝕘,@_ho_rong_,2021-08-16T03:29:43.000Z,"ℍ𝕠𝕣𝕠𝕟𝕘
@_ho_rong_
·
8월 16일","젤다 꿈꾸는 섬 35,000원
슈퍼 마리오 메이커2 40,000원

판매 합니다~ 택미포예용~
씨유 끼리택배, 지에스 반택 가능
1
7
3",,1,7,3,['https://pbs.twimg.com/media/E84dQB3VcAQm6e_?format=jpg&name=small'],https://twitter.com/_ho_rong_/status/1427110296930246656
란,@aldch414,2021-08-22T13:23:07.000Z,"란
@aldch414
·
8월 22일","슈퍼 동키콩
마리오의 뒤를 이어라 동키콩...!!
제이 공주님 / J
@Morningdew_j
 · 8월 22일
점프로 계단을 다 뿌셔야 바나나 먹을 수 있을것같아요......
2
1",💜 💜 🐙,,2,1,"['https://pbs.twimg.com/profile_images/1441990926683947014/RQ6n5hMW_mini.jpg', 'https://pbs.twimg.com/media/E9ZefczVgAIsMaZ?format=jpg&name=small']",https://twitter.com/aldch414/status/1429433955044925442
강해랑,@Haerang_LG,2021-08-19T13:24:53.000Z,"강해랑
@Haerang_LG
·
8월 19일","교수님 뛰는 것만 보면 마리오가 계속 생각나는....
B
@B79603055
 · 8월 19일
아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
7",🦋,,,7,"['https://pbs.twimg.com/profile_images/1439876383098822658/DAlJBSGi_mini.jpg', 'https://pbs.twimg.com/media/E9J85txVoAEHGcW?format=jpg&name=small']",https://twitter.com/Haerang_LG/status/1428347239135547397
트몬,@Artmon09_sth,2021-08-28T23:54:44.000Z,"트몬
@Artmon09_sth
·
8월 29일","마리오 미친ㅋㄱㅋㄱㅋㄱㅋㄱㄱㅋㄱㅋㅋㅋㅋㅋㅋ 아 ㅣㅋㅋㄱ거기서왜나와....
No Context Sonic
@nocontxtsonic
 · 8월 29일
이 스레드 보기
1
6",🐟 🐟,1,,6,"['https://pbs.twimg.com/profile_images/1411307669386936328/NiMCdQxL_mini.jpg', 'https://pbs.twimg.com/media/E9b11UbWYAQmStp?format=jpg&name=medium']",https://twitter.com/Artmon09_sth/status/1431767235870085120
(메인트 커미션) 이사람 개강함 그림쟁이A양,@A_YANG_CAT,2021-08-28T06:03:05.000Z,"(메인트 커미션) 이사람 개강함 그림쟁이A양
@A_YANG_CAT
·
8월 28일","님들 미안해요 그림 그릴려고했는데 친구집에서 마리오겜했는데 미니게임이랑 리듬게임 겁나 했더니만 팔 근육통이 심하게 왔어 이게 오른쪽팔이라서 그림을 못그릴것 같아서 더 쉬고와야할것 같아요ㅠ 근육통 풀리면 그때 진짜 그림 그릴게요
3
40",,3,,40,[],https://twitter.com/A_YANG_CAT/status/1431497547814555655
Mii2•Rhythm,@Mii2Rhythm,2021-08-30T12:50:16.000Z,"Mii2•Rhythm
@Mii2Rhythm
·
8월 30일","(피치&마리오)

Peach of Time
#PeachOfTimeEp1
30
10",💛 💚 🤭 🍑,,30,10,[],https://twitter.com/Mii2Rhythm/status/1432324793928335364
목화솜,@b_612som,2021-08-30T12:00:43.000Z,"목화솜
@b_612som
·
8월 30일","디코에서 부대원들이랑 안보고 그리기 한거 ㅋㅋㅋ
차례대로 마리오 케로로 히엔 바바
1
4",,1,,4,"['https://pbs.twimg.com/media/E-CYVOkVEAkJjNl?format=png&name=360x360', 'https://pbs.twimg.com/media/E-CYWCoVQAU3PF0?format=png&name=360x360', 'https://pbs.twimg.com/media/E-CYVnQVQAACK83?format=png&name=360x360', 'https://pbs.twimg.com/media/E-CYWsIUUAECRco?format=png&name=360x360']",https://twitter.com/b_612som/status/1432312323817947136
모모,@sesshoxrin,2021-08-12T10:11:52.000Z,"모모
@sesshoxrin
·
8월 12일","미쳤다 고스톱 환장하는데 이거 진짜 갖고싶다 ༼;´༎ຶ ۝ ༎ຶ༽ 마리오 화투랑 투탑으로 갖고싶어
高橋留美子情報
@rumicworld1010
 · 8월 12일
【るーみっく　お家ツアー！】

壁にはおしゃれな「犬夜叉きゃらふだ」が！
2
3
5",,2,3,5,"['https://pbs.twimg.com/profile_images/1399512333039198208/vQbLVEFS_mini.jpg', 'https://pbs.twimg.com/media/E8Fnmh-VIAIlD58?format=jpg&name=small']",https://twitter.com/sesshoxrin/status/1425761949011234817
도라,@Adora_TKRB,2021-08-11T10:25:41.000Z,"도라
@Adora_TKRB
·
8월 11일","스즈히로랑 마리오한테 미카즈키 장싣 나눠서 달아놓은거 진짜 미치겠네
4
3",,,4,3,[],https://twitter.com/Adora_TKRB/status/1425403038324301827
AZX,@ZX_sasumm72,2021-08-18T13:35:17.000Z,"AZX
@ZX_sasumm72
·
8월 18일","@: 근데 진짜 보면볼수록 랜더라이팅 왜이럼??? 되다만 게임 특유의 그게 스샷에서 보임 어쩌잔거야
트윗 인용하기

아니
저 가디 저 라이팅 저거 마리오 64생각나거든요
Serebii.net
@SerebiiNet
 · 8월 18일
Serebii Update: Hisuian Braviary & Growlithe have been revealed https://serebii.net
5",💗,,,5,"['https://pbs.twimg.com/profile_images/701075499238473728/o7zfQqHy_mini.png', 'https://pbs.twimg.com/media/E9E5QpZXEAwapt0?format=jpg&name=small', 'https://pbs.twimg.com/media/E9E5TpjWQAMkVDR?format=jpg&name=small']",https://twitter.com/ZX_sasumm72/status/1427987465424441347
랑쨩ྀི .•,@kingwangzzzang,2021-08-28T12:27:35.000Z,"랑쨩ྀི .•
@kingwangzzzang
·
8월 28일","천러 자컨 주세요 
천러의 닌텐도스위치 탐방기
게임칩 소개랑 게임하는걸로다가. 함 기깔나게 뽑아줘봐요 에스엠
내가 스위치 사놓고 안써서 그래...
천러 모동숲 섬도 소개해주고 마리오도 플레이하고
오사
@_ossasso_
 · 8월 28일
스위치 꼬옥 안고 다니던 병아리 천러 (•ɞ•)
4",🌹 🐬 🎮 🌹,,,4,"['https://pbs.twimg.com/profile_images/1435261740623622144/9tlBRzLp_mini.jpg', 'https://pbs.twimg.com/media/E912xt0VcAIbv6t?format=jpg&name=small', 'https://pbs.twimg.com/media/E912xtyUcAMszZZ?format=jpg&name=small']",https://twitter.com/kingwangzzzang/status/1431594306599489539
오,@ooo_920,2021-08-21T05:20:10.000Z,"오
@ooo_920
·
8월 21일","보쿠토랑 아카아시 마리오 카트 하는데 아카아시 적재적소에 바나나 껍질 잘 던져서 보쿠토 빡쳐가지고 벽 쾅 쳤는데 살짝 금 가서 둘 다 10초 동안 암말 못함
7",,,,7,[],https://twitter.com/ooo_920/status/1428950031587966979
노루,@s2_aple,2021-08-29T09:34:14.000Z,"노루
@s2_aple
·
8월 29일","나 리허설  4마리오 성공햇어 ㅠㅠㅠㅠㅠ 넘 기뻐
7",🍐,,,7,[],https://twitter.com/s2_aple/status/1431913070016675846
죠맥,@jjbadventure098,2021-08-28T14:05:06.000Z,"죠맥
@jjbadventure098
·
8월 28일","저거그리면서 마리오브금메들리 들었는데 마리오월드 애슬래틱브금 나올때마다 뇌가 지혼자서 오토코와하토데쑈부 이ㅈㄹ해서 죽는줄알았음
3",,,,3,[],https://twitter.com/jjbadventure098/status/1431618850223579141
메르mer,@MER_maker,2021-08-12T17:32:13.000Z,"메르mer
@MER_maker
·
8월 13일","탐넘에 마리오테니스wii하시는분 있나바....저거 매우 재밌슴
Wii 마리오게임 개많이 해본듯
마리오카트
파리오파티
동계올림픽/하계올림픽
사격,야구
페이퍼마리오
마리오 갤럭시
슈퍼마리오브라더스
뭐야 웰케 많ㅇㅁ;
1
2",,,1,2,[],https://twitter.com/MER_maker/status/1425872766578749443
머숨,@Mersum_,2021-08-25T04:03:08.000Z,"머숨
@Mersum_
·
8월 25일","페이퍼 마리오 하고나서 폭탄병과 종이접기를 좋아하게 됐고 인텔리전트 시스템즈를 싫어하게 됐다
5",,,,5,[],https://twitter.com/Mersum_/status/1430380193961549827
최기사,@CHGISA_MARIO,2021-08-29T13:55:48.000Z,"최기사
@CHGISA_MARIO
·
8월 29일","아니 마리오 옆에 피치공주님도 있는데 루이지 날아 간다고 냅다 루이지 잡아주러 가는거 ㅌㅌㅍㅍㅁㅍㅌㅋㅋㅋ 아...근데 루이지... 밥은 먹고..다니는거니....? 힘 없이 날아다녀................... .
6",🌠 🌠,,,6,[],https://twitter.com/CHGISA_MARIO/status/1431978897688563712
세토의 오목눈이,@SetN2o,2021-08-17T12:19:46.000Z,"세토의 오목눈이
@SetN2o
·
8월 17일","스위치로 나온 마리오 시리즈는 예전보다 좀 어려운 편이에여. 마리오 파생은 잘 모르겟구 브로스나 메이커같은거.. 그건 좀 어려운 편인데 마딧세이는 난이도 적잘하구 매우 좋습니다. 갓겜…ㅠㅠㅠ 리메이크작인 마리오 3디월드는 마리오를 잘 하시면 사셔도 될듯요
4",🌟 🕊 😙 😙,,,4,[],https://twitter.com/SetN2o/status/1427606074652192773
돌박,@runang320,2021-08-23T12:11:17.000Z,"돌박
@runang320
·
8월 23일","[속보] 와리오의 이름이 기억나지 않은 친구
와마리오, W마리오 발언해... 박장대소
2",,,,2,[],https://twitter.com/runang320/status/1429778266714374145
SunIk,@Sunik_8282,2021-08-27T04:17:45.000Z,"SunIk
@Sunik_8282
·
8월 27일","소닉하다가 마리오 하니까 뭔가 색다르게 느껴져요 

코인 있는데 왜 죽어ㅠㅠㅠㅠㅠ
거 한 대 맞고 작아지는게 어딨어ㅠㅠㅠㅜ
1
8",,1,,8,[],https://twitter.com/Sunik_8282/status/1431108650785914880
부조 반동결,@mamevuzzo,2021-08-21T04:14:04.000Z,"부조 반동결
@mamevuzzo
·
8월 21일","지하철환승하러가는데 미친아저씨가 우산을 휙휙 돌리고 있어서 무슨 마리오게임 장애물 통과하듯이 지나갔네
3",❄ ❄,,,3,[],https://twitter.com/mamevuzzo/status/1428933395036348417
암튼 아파서 반동결,@Mu_thing,2021-08-24T05:15:13.000Z,"암튼 아파서 반동결
@Mu_thing
·
8월 24일","근데 커비는 약간 잡몹도 붙여놓아도 어색하지 않은 그런 게 있어요 실제로 프렌즈로 만들수도 있고
다른 곳 둘러봐도 막 마리오가 굼바랑 같이 앉아서 닌텐도하고 그런 건 없잖아요
5",🐊,,,5,[],https://twitter.com/Mu_thing/status/1430035947370909699
,@mei_Nintendo,2021-08-18T13:53:02.000Z,"@mei_Nintendo
·
8월 18일","모르겟다... 저랑 10월달에 마리오파티 신작 통신하실분
1
4",,1,,4,[],https://twitter.com/mei_Nintendo/status/1427991933809414150
파팡,@MaybePangIn,2021-08-22T11:20:21.000Z,"파팡
@MaybePangIn
·
8월 22일","나무 와서 내가 끓인 버섯미나리수제비먹고 플랴시 포인트하고 공기놀이 잠깐하고 마리오파티 했는데 완전 알차게 놀아서 그런지 기절잠 잤었다 헤헤
1
8",🌊 ⚔ ⚔ 🌹 ☂,1,,8,[],https://twitter.com/MaybePangIn/status/1429403060581715971
과거분사 Pastparticiple,@pastparticiple3,2021-08-15T05:40:33.000Z,"과거분사 Pastparticiple
@pastparticiple3
·
8월 15일","이건희 컬렉션은 원래 세계적 건축에 담았잖아. 장 누벨, 램 쿨하스, 마리오 보타...
1
2",,1,,2,[],https://twitter.com/pastparticiple3/status/1426780833705119748
혜림,@inselein,2021-08-13T11:39:25.000Z,"혜림
@inselein
·
8월 13일","슈퍼마리오 좋아하는데 5탄에거ㅜ더 나아가질 못함. 근데 돌비가 하루종일 기임 시키고 옆애서 구경람. 더 못래! 하면 해!!! 하면사 1-1반 깨고 계속 가져다주는데 무한 수퍼마리오지옥에 빠졌어 ㅠㅠ
8",🎗,,,8,[],https://twitter.com/inselein/status/1426146370277179393
콩주,@hanyo_kongju,2021-08-12T08:23:58.000Z,"콩주
@hanyo_kongju
·
8월 12일","마리오 파티 사두고.. 친구 없어서 못했는데 ..슈퍼 스타즈에서는 랜덤매칭 지원한대 다행이다
4",,,,4,[],https://twitter.com/hanyo_kongju/status/1425734793753350150
막일/ラオン@刀스테광인,막일/ラオン@刀스테광인,2021-08-11T10:34:32.000Z,"막일/ラオン@刀스테광인
@makiri_kal
·
8월 11일","방송인 대 선배가 칼 두개 놓고 아무말 대잔치를 해서 대충 토크가 이어지게 해주심... 마리오는 와 싱기하다 하고 방울오빠는 똑같은 줄 알았는데 다르네요! 가 한계였어 얘네 너무 아무말을 못하는 사람들이얔ㅋㅋㅋㅋ
7",,,,7,[],https://twitter.com/makiri_kal/status/1425405263196999680
