UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
귤(귤푸딩),@mikanpuding,2021-08-18T01:46:22.000Z,"귤(귤푸딩)
@mikanpuding
·
8월 18일","그... 저렇게 본격적으로 컨셉맨같은 정장일거라 누구도 생각하지못했을 테니까 아마도요
내가 상상한 노신사의 단벌수트는 그냥 적당히 유행지난 정장이었는데 웹작팀이 들고온 단벌수트는 ㄹㅇ 힘빡준 멋쟁이할배스타일이라서 ... 저런 정장 종로나 으르신들많이다니는 다방같은데가면 가끔본다고
3
7",,,3,7,[],https://twitter.com/mikanpuding/status/1427809062469599237
해다수,@HaeD_S,2021-08-21T15:47:10.000Z,"해다수
@HaeD_S
·
8월 22일","수진꽃님이 이래야 기분이 조크든요 하면 현진미희가 그래 누구라도 기분이 좋으면 됐다 하는데 그저 차만 파는 다방 넘보 그 자체 아니냐고오.......
1
3",🎆,1,,3,[],https://twitter.com/HaeD_S/status/1429107818481680399
모건사랑☆가오가육체를지배한다☆생각사업☆뉴스필터링☆풍류한량이 꿈☆주식동네부자☆파면다나와,,2021-08-13T19:01:43.000Z,"모건사랑☆가오가육체를지배한다☆생각사업☆뉴스필터링☆풍류한량이 꿈☆주식동네부자☆파면다나와
·
8월 14일","뭐 좀더 이해를 돕자면,,커피!! ??? 원두 저렴한 노동력 마진이 아주 큰 사업.약도 미찬가지 .마진이 크다에 답이 있다. 커야 라운드뤼가 가능하게찌? 이 사업 전세계에서 할수 있는 능력자가 누굴까?? 무기랑 같이 아무나 숟가락 못꽂을텐데?이런분이 다방 돌리겠지? 그니까 쮝 소리도 못하는거?소설
1",,,,1,[],https://twitter.com/Annette95790670/status/1426257678578323456
되다만 보스님,@BOSS_and_King,2021-08-26T10:40:49.000Z,"되다만 보스님
@BOSS_and_King
·
8월 26일","빽다방에서 히비스레몬 사왓는데
왜인지 아래에 꿀이 겁나깔려잇엇고
뭐지? 하면서 섞다가 빨대 구멍이 꿀로 막혀서 방금 꿀만 왕창먹고 달아서 으어어 <<하고잇음
1",,,,1,[],https://twitter.com/BOSS_and_King/status/1430842662928535557
콩유노정우제갈천러김부랄탱탱,@06girinuKnow,2021-08-15T19:04:18.000Z,"콩유노정우제갈천러김부랄탱탱
@06girinuKnow
·
8월 16일","오늘 친규들이랑 청년다방에서 아니 진짜 우리끼리만 들리게 친구가 송갱이 만약에 쥬지수핀을 10분에 한번씩 돌려야 하는데 돈잘벌고 니 남친이면 어떡할거냐 하고 난 쌉가능!이러면 쥬지스핀 돌리기에 가장 쪽팔린 장소와 상황을에 대해 토론함(우리도 쪽팔려서 개 작게 말하고 귓속말하고그럼
1
1",,,1,1,[],https://twitter.com/06girinuKnow/status/1426983104908980225
꾕꽝,@notfound_ggang,2021-08-11T12:26:07.000Z,"꾕꽝
@notfound_ggang
·
8월 11일","사나이가 내 작품이 꽃피는 정원으로 가리라~~ 뭐 이런 식으로 부르는 넘버 있잖어..? 내 기억이 정확하지 않긴 한데.. 암튼 난 그 넘버가 최애인데 일단 이전의 사나이가 진짜 사기꾼같은 모습에서 다방사람들의 꿈꾸는 모습을 보고 자신도 결의에 차서 부르는듯한 그 노래가 좋아,,
1
7",,1,,7,[],https://twitter.com/notfound_ggang/status/1425433344234254337
잭팥(황 효숙),@mod_poser,2021-08-07T01:37:23.000Z,"잭팥(황 효숙)
@mod_poser
·
8월 7일","아이가 빽다방에 그려져 있는 백종원 씨 사진을 보더니 이 사람은 음식을 맛보고 뭐가 빠졌다고 넣어야 된다고 알려주는 사람이라고 했다
2",,,,2,[],https://twitter.com/mod_poser/status/1423820536644206596
꾕꽝,@notfound_ggang,2021-08-17T10:00:54.000Z,"꾕꽝
@notfound_ggang
·
8월 17일","수나이 다방과 이질감이 들던 사나이가 후반부에는 마치 그 다방에 함께 있는 사람이었던거 같은 그런 느낌을 줘서 좋았어..ㅠ
8",,,,8,[],https://twitter.com/notfound_ggang/status/1427571127149236225
바람물,@Barammul,2021-08-13T13:29:38.000Z,"바람물
@Barammul
·
8월 13일","근데 사실 시대 조정 안 하면 둘이 롤러장이나 가봤을라나...응사보다도 마에 학번 높음.... 그럼 다방가야하는데...? 노른자 띄운 쌍화차 시켜...? ㅋㅋㅋ
로비
@1aw_B_
 · 8월 13일
아미치겠다 캔모아에서 데이트하는 마루 ㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠㅠㅠㅠㅠ끼으야아아앙악
1
1
7",,1,1,7,['https://pbs.twimg.com/profile_images/1441047689534185478/GpDbcUFE_mini.jpg'],https://twitter.com/Barammul/status/1426174104562847745
ɛʏɛ,@U__eye,2021-08-05T00:03:41.000Z,"ɛʏɛ
@U__eye
·
8월 5일","내가 맨날 일안하고 사무실 구석탱이 다방소파에 앉아서 트위터나 한다고 모라고 하는 사람이 단 한명이라도 있었다면....
3
6",,3,,6,[],https://twitter.com/U__eye/status/1423072180351299590
만식이,@YouNoSick,2021-08-07T04:17:41.000Z,"만식이
@YouNoSick
·
8월 7일","역시 라떼는 백다방 메가커피 둘이 제일 맛있어
1",,,,1,[],https://twitter.com/YouNoSick/status/1423860877845925893
맑따(맑고 따뜻하게),@pianoguard8,2021-08-20T15:14:04.000Z,"맑따(맑고 따뜻하게)
@pianoguard8
·
8월 21일","서울대병원 혜화동에 학림다방이 있는데 커피가 너무먹고싶어서 4분의1샷만 넣고 해달랬더니 의아하게 보길래 환자라서요..라고 말하니 순하게 타주더라.
유방암에 커피한잔씩은 괜챦다는데 다시 커피사랑할까.
그럴까..그럼행복할거같어.
3",🎹 ☕,,,3,[],https://twitter.com/pianoguard8/status/1428737103043600387
어디가?,@somewherenobod,2021-08-11T02:17:40.000Z,"어디가?
@somewherenobod
·
8월 11일","그나저나  거긴 또 언제 겨가서 사진까지 찍었대? 이건 대통령이 아니라 무슨 떳다방 홍보모델같어 … 최소한의 품위조차 없는 개허접
SK바이오사이언스, 국산 코로나19 백신 첫 임상3상 승인..""내년 1분기 허가 신청 목표""
SK바이오사이언스가 개발중인 국산 신종 코로나바이러스 감염증(COVID-19·코로나19) 백신 임상3상 시험이 첫 승인됐다. 이미 허가를 받은 아스트라제네카·옥스퍼드대 백신과 비교를 통해 효과를 입증하는 비교임상 방식으로 진행되는 임상3상으로, 비교 임상은 세계에서 두 번째로 이뤄지는 비교임상이다.  김강립 식품의약품안전처장은 “국내 개발 코로나19 백신인
news.v.daum.net
2
5",,,2,5,['https://pbs.twimg.com/card_img/1440970320379199491/sMVWeQVz?format=jpg&name=small'],https://twitter.com/somewherenobod/status/1425280222262296580
DJ NACIE,@dj_nacie,2021-08-29T03:01:42.000Z,"DJ NACIE
@dj_nacie
·
8월 29일","""안녕 하세요... 네이시씨...^^! 전부터... 잘 듣고있는.... 이곳 쿠모하 토박이 청취자 입니다...^^.  요새 잘 보던 드라마가 끝나... 동년배들과...시원섭섭..~ 하다는 이아길.... 다방에서...주로 나누는 일들이 많았다네요...호호^^... 
드라마가 끝나구... 이것...저것.. 챙겨주는 외전이나...
5",,,,5,[],https://twitter.com/dj_nacie/status/1431814288805531649
서창득,@YOung_Gam_059,2021-08-03T10:33:38.000Z,"서창득
@YOung_Gam_059
·
8월 3일","현에유로 힡공은 다방에서 데이트 하고 영화보는데 오공이는 지루해하는거 보고싶음   반면 피쿠는 막 롤러장이나 그런데 갔다가 조용한 카페가는것도 보고싶다. 오공이가 피콜로 데리고 롤러장가서 놀다가  조용한 카페에서 같이 재잘재잘이야기하는 피쿠
1
2",,,1,2,[],https://twitter.com/YOung_Gam_059/status/1422505935893716992
볼때,@sin_ball_1,2021-08-28T13:39:05.000Z,"볼때
@sin_ball_1
·
8월 28일","오늘 품이 없어져서  다방사람들이랑 사나이가 찾아헤매다가 의자에 품이 덩그러니 올려진거 보고선 찾았다!!!난리법석 치고 자기들끼리 빵터진거 진짜 미친듯이ㅜ웃겼음  수현이 웃겨서 대사 제대로 못치고ㅋㅋㅋ큐ㅠㅠㅠ 
오늘 이부분이 최고로 웃겼음
16",🤣,,,16,[],https://twitter.com/sin_ball_1/status/1431612302004920326
서자,@SSH_NNMGYE,2021-08-02T04:26:39.000Z,"서자
@SSH_NNMGYE
·
8월 2일","보통사람 춤추는거랑 노래맞춰서 궁디흔들고 골반움직이는거 보면 진짜 겁나 신나보이는데
사나이가 샛별다방에 온 이유는 다름이 아니라 놀고싶어서다 인거같음
1
17",🐶 🦊,1,,17,[],https://twitter.com/SSH_NNMGYE/status/1422051194680201225
과몰입합_니다,@too_much_morip,2021-08-18T07:17:52.000Z,"과몰입합_니다
@too_much_morip
·
8월 18일","인기현은 가곡다방 봣을까...? 봣냐고 물어보고 싶은데 만약 물어본다면 뭐라고 물어봐야댐
큰형이 조선인의 정신을 지키려다 묶여서 매질당하고 다 빼앗겨 혼자가 되던 모습을 보셧나요 ezr할 순 없잖아
1
8",,1,,8,[],https://twitter.com/too_much_morip/status/1427892485368344587
문득ʏᴋ허니,@honey_k_1219,2021-08-15T16:18:48.000Z,"문득ʏᴋ허니
@honey_k_1219
·
8월 16일","오늘 빽다방 가서 친구들이랑 수다 떨고 있는데
갑자기 언필이 목소리 들리길래 잠시만 . 하고 귀를 열었는데 뚫지 나오길래 혼자 호들갑 떨고 어뜨케 어뜨케 ㅠ.ㅜ 수록곡도 틀어주면 좋겠다 힇, 했는데 직원분이 수록곡도 다 틀어주셨어 ..
그 분은 천사가 아니었을까
2
17",💭 🦀 🍯 😇,2,,17,[],https://twitter.com/honey_k_1219/status/1426941454614552581
분홍찹쌀떡ドマドン,@DOMADONG_,2021-08-21T09:50:01.000Z,"분홍찹쌀떡ドマドン
@DOMADONG_
·
8월 21일","오늘 알바가기전에 빽다방 포장주문 해놓고
가서 왜 안나와 이러고 있다가 친구 있길래 가져다달라구 부탁했는데 알고보니까 안나오는 이유거 다른 지점에다가 포장주문 해서 결국 그냥 친구가 하나 사쥼ㅋㅌ...
2",🍅 😔,,,2,[],https://twitter.com/DOMADONG_/status/1429017940179906562
흠냐,@octohmm,2021-08-02T06:08:50.000Z,"흠냐
@octohmm
·
8월 2일","스타벅스... 오늘의 커피 원두가 별다방 에디션인데 뭔가... 내가 별다방하는 건 괜찮지만 니네가 별다방하는 건 안괜찮은 느낌이었어 이번 유니콘블러드도 약간 고급진 빽다방 스타일이라 마시면서 좀 영혼이 허해졌음
3",,,,3,[],https://twitter.com/octohmm/status/1422076908087382021
소추크라테스,@drug_climb,2021-08-14T16:15:45.000Z,"소추크라테스
@drug_climb
·
8월 15일","아까 낮에 빽다방에서 두유가 아닌 우유를 넣어준 것 같다..음료 줄때도 우유 추가한 이라고 해서 두유 아니구요? 하니까 아 두유요 하고 넘어갔는데 지금 설사함..우유향이 슬 나는..그런 설사 두번째임..유당불내증 있는 사람들만 아는..그런..우유향응가..젠장...
16",,,,16,[],https://twitter.com/drug_climb/status/1426578296595042305
