UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
내 이름은 너굴 클라푸티 인장을 봐줘,@leE_so_Prk,2021-09-27T08:54:16.000Z,"내 이름은 너굴 클라푸티 인장을 봐줘
@leE_so_Prk
·
1시간","진짜 평생.. 있어줄거라고 생각했어요.. 왜냐하면... 사샤는 원하는게 명확했고.. 이런곳에서 전 죽지 않아요. 라는 느낌이 강했어서..... 진짜 폭주하고 와줄거라고 생각했어요......
황태
@S_Destiny__
 · 1시간
저 아리아가 손잡는거보고 ㄹㅇ똥쌀뻔함요(개좋아서) 하....... 우리 친구인데 손도꼭잡고... 사샤가 진짜 친구라고 생각했는데 친구를 이렇게 떠날줄은 진짜 상상도못했단거죠 twitter.com/leE_so_Prk/sta…
1",,,1,,['https://pbs.twimg.com/profile_images/1442179161267716104/EFWuUgaD_mini.jpg'],https://twitter.com/leE_so_Prk/status/1442412261620940812
이솔,@JENOLLLLee,2021-09-27T08:38:11.000Z,"이솔
@JENOLLLLee
·
1시간","티켓팅이녀고
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/JENOLLLLee/status/1442408215409356801
修羅,@Lee_M_JD,2021-09-27T10:00:36.000Z,"修羅
@Lee_M_JD
·
10분","◎ 펴, 평온한.. 하루.. 되세요... (소근.......)",,,,,[],https://twitter.com/Lee_M_JD/status/1442428955944894479
이은별,@lee_eunbyul_,2021-09-27T09:31:55.000Z,"이은별
@lee_eunbyul_
·
39분","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 은별 누나 왜 그렇게 사람 …
#질문상자 #익명질문모집중
익명들을 버려!이은별 질문 상자입니다
직접 듣기 어려운 것이나 비밀의 질문은 무엇이든 물어 버리자
peing.net",,,,,['https://pbs.twimg.com/card_img/1441133750302416896/uKhCL6wW?format=jpg&name=small'],https://twitter.com/lee_eunbyul_/status/1442421734544531466
쏭쏭럽,@gh126789,2021-09-27T08:50:05.000Z,"쏭쏭럽
@gh126789
·
1시간","@LeeAhin777
 님에게 보내는 답글
넹~아들이 어제부터 먹고싶다길래
오늘저녁메뉴가정해졌네요ㅋㅋ
맛나게드셔용~~
1
2",🥰,1,,2,[],https://twitter.com/gh126789/status/1442411208594780162
아인(AHIN),@LeeAhin777,2021-09-27T08:50:54.000Z,"아인(AHIN)
@LeeAhin777
·
1시간","저는 이미 다 먹었어용 ㅎㅎ 혹시 직접 만드세용??? 엄마표 로제떡볶이
1
2",👠 🌹 😍 😍,1,,2,[],https://twitter.com/LeeAhin777/status/1442411412609912833
세련,@the__polished,2021-09-27T09:21:21.000Z,"세련
@the__polished
·
49분","@crazyspring_Lee
 님에게 보내는 답글
믿어 의심치 아니하나이다 춘-멘-",,,,,['https://pbs.twimg.com/media/FASAgfwUYAMSl7v?format=jpg&name=360x360'],https://twitter.com/the__polished/status/1442419078564438016
양도,@RdGRJlJ5t18OIMM,2021-09-27T10:00:35.000Z,"양도
@RdGRJlJ5t18OIMM
·
10분","네시픽 현진, 리노 포카 양도합니다 디엠주세요~
sell

스키즈 nacific 포카양도 방찬 리노 이민호 창빈 서창빈 한 한지성 현진 황현진 필릭스 이용복 승민 김승민 아이엔 양정인 BANG CHAN LEE KNOW CHANGBIN HYUNJIN FELIX SEUNGMIN I.N 네시픽포카
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",⭕,,,,[],https://twitter.com/RdGRJlJ5t18OIMM/status/1442428948529352709
온리째욘,@LeeChaeYeon2000,2021-09-27T09:40:09.000Z,"온리째욘
@LeeChaeYeon2000
·
31분","#여니왔어요
나두 언니 요리 한번 먹고싶당....
((((((((내가 고오급지게 대접해도 모자랄판에",🐦,,,,[],https://twitter.com/LeeChaeYeon2000/status/1442423810167173120
내 이름은 너굴 클라푸티 인장을 봐줘,@leE_so_Prk,2021-09-27T08:44:32.000Z,"내 이름은 너굴 클라푸티 인장을 봐줘
@leE_so_Prk
·
1시간","훔친 그림 자랑하기.
@__RUM_HELL_LUV
 · 1시간
헉헉 제그림 프리애요 twitter.com/lee_so_prk/sta…",💙,,,,"['https://pbs.twimg.com/media/FAR4EKqUUAEoZxy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAR4EMAVcAI5ixl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAR4ELRVkAAGxGN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAR4EMRVUAIYzsD?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1441021294372261892/GHfh9Hg6_mini.png']",https://twitter.com/leE_so_Prk/status/1442409810813591553
*메인 트윗 참조*UNSC 지휘관,@LeeMillitant,2021-09-27T09:19:23.000Z,"*메인 트윗 참조*UNSC 지휘관
@LeeMillitant
·
51분","전에는 꼴랑 T-55a 였다가 지금은 48 패튼, 바샷, 140이 추가. 근데 뭔가 노잼.....",,,,,"['https://pbs.twimg.com/media/FAR_7GxUcAEd682?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAR_7M3VkAAB9Fn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAR_7KDUYAIyZie?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAR_7PyVUAUAtst?format=jpg&name=360x360']",https://twitter.com/LeeMillitant/status/1442418583246499849
ㅅㅂ,@boosscc,2021-09-27T09:58:21.000Z,"ㅅㅂ
@boosscc
·
12분","@my_Lee_ah_
 님에게 보내는 답글
ㅠㅠㅠㅠ사랑해
1",,,1,,[],https://twitter.com/boosscc/status/1442428386505158657
트친소 흑발이 내 가슴을 찢어,@5cha_Lee,2021-09-27T09:08:46.000Z,"트친소 흑발이 내 가슴을 찢어
@5cha_Lee
·
1시간","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 내 사랑을 받아조…
● 흑찢님 흑찢님 저를 기억하시…
● 친해지고 싶슴니다…
● 할쨕

뻥이고 사랑하는…
#질문상자 #익명질문모집중
익명들을 버려!흑녹집착광공 질문 상자입니다
탐라의 개그를 담당하고 있는 사람
peing.net",,,,,['https://pbs.twimg.com/card_img/1438596806875942912/ti5m7Egg?format=jpg&name=small'],https://twitter.com/5cha_Lee/status/1442415912095604743
도운,@lee_doto,2021-09-27T10:07:03.000Z,"도운
@lee_doto
·
4분","트위터에 할말은 없고
걍 냅다
꺅
이라고 쓰고 도망치고싶음
3",,,,3,[],https://twitter.com/lee_doto/status/1442430578771386376
보르미,@boreum__lee,2021-09-27T09:50:28.000Z,"보르미
@boreum__lee
·
20분","@printed_black
 님에게 보내는 답글
저도 헝겜 진짜 좋아해요....캣니스.....ㅠㅠㅠㅠㅠ
1",,1,,,[],https://twitter.com/boreum__lee/status/1442426406030364676
존,@printed_black,2021-09-27T09:51:02.000Z,"존
@printed_black
·
20분","캣니스 정말 눈물버튼... 원작은 안읽어보긴 했지만 정말 좋아하는 영화예요 ㅠㅠ
1",,1,,,[],https://twitter.com/printed_black/status/1442426549068726284
LEE_YOURA,@lee_youra_vr,2021-09-27T08:57:41.000Z,"LEE_YOURA
@lee_youra_vr
·
1시간","안넝 나눈 소매넣기 당한 도로시쨩.....ㅎㅎ.......
1",,1,,,['https://pbs.twimg.com/media/FAR7FZFVgAUfM8D?format=jpg&name=small'],https://twitter.com/lee_youra_vr/status/1442413122875101191
이칠공,@lee_chil0,2021-09-27T09:57:25.000Z,"이칠공
@lee_chil0
·
13분",와 잠만 제발,,,,,[],https://twitter.com/lee_chil0/status/1442428155269038085
구리구리,@9lee9lee_,2021-09-27T09:31:02.000Z,"구리구리
@9lee9lee_
·
40분","나는 샤인머스캣 저 위쪽만 있다고 하면
월북할 것 같아
1",,,,1,[],https://twitter.com/9lee9lee_/status/1442421515241201667
자야,@jaya_jaya_,2021-09-27T09:35:02.000Z,"자야
@jaya_jaya_
·
36분","@JENOLLLLee
 님에게 보내는 답글
전 이제 주소네여 .. 주소 검색이 왜 안되는데 썅 .. 내가 직접 쓰게해줘
1",,1,,,[],https://twitter.com/jaya_jaya_/status/1442422520880136194
이솔,@JENOLLLLee,2021-09-27T09:38:55.000Z,"이솔
@JENOLLLLee
·
32분","저 진짜 거기서 걍 다 던질까 했는데 창 여러개 띄워놓고 하다가 딱 한개 주소 떠서 샀어요.... 휴
1",,1,,,[],https://twitter.com/JENOLLLLee/status/1442423498702344203
내 이름은 너굴 클라푸티 인장을 봐줘,@leE_so_Prk,2021-09-27T09:42:13.000Z,"내 이름은 너굴 클라푸티 인장을 봐줘
@leE_so_Prk
·
29분","@_20210317
 님에게 보내는 답글
ㅇㅋㅇㅋ
1",,1,,,[],https://twitter.com/leE_so_Prk/status/1442424327203266561
JYPE LOUD,@JYPELOUD,2021-09-27T07:43:22.000Z,"JYPE LOUD
@JYPELOUD
·
2시간","레고를 드디어 완성 했습니다!! 
만드는 과정이 오래 걸리긴 했지만 다 만들고 보니 멋있는것 같아요!!   

#이계훈 #LeeGyeHun
486
1.7천
5천",😁 😁,486,1.7천,5천,"['https://pbs.twimg.com/media/FARqEP_VIAUZNI3?format=jpg&name=small', 'https://pbs.twimg.com/media/FARqEP_VgAQhe-m?format=jpg&name=small']",https://twitter.com/JYPELOUD/status/1442394420427382791
