UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
아랑,@A_Rang0621,2021-08-05T13:35:40.000Z,"아랑
@A_Rang0621
·
Aug 5","악악 초우 오르간 너무 잘어울려요ㅠㅠㅠㅠ
슬모
@inaslowmotion
 · Aug 5
언플러그드해. . . . . . . . . 
예당에서 콘서트홀에서 하자 .. . . . . . . 
초우 오르간을 보고죽어야겟어 . . .  ..  . . .  
24/7 마이크 뽑는 상상
Show this thread
3",,,,3,['https://pbs.twimg.com/profile_images/1428439907173736448/3FralURJ_mini.jpg'],https://twitter.com/A_Rang0621/status/1423276521687449602
메인트 확인 프로필,@profile_08_,2021-08-12T10:23:53.000Z,"메인트 확인 프로필
@profile_08_
·
Aug 12","단어 200개 붙들고 초우자이만 외치는 중
1
2",‼ ‼,1,,2,[],https://twitter.com/profile_08_/status/1425764971242164225
Poem_to_me | 튬,@poem_to_me,2021-08-16T02:59:48.000Z,"Poem_to_me | 튬
@poem_to_me
·
Aug 15","초우는 어디 한 부분만 딱 자를 수가 없ㄷㅏ....
13",,,,13,[],https://twitter.com/poem_to_me/status/1427102764572635138
ㅌㅊㅅ,@CA_BLUE_,2021-08-17T10:43:36.000Z,"ㅌㅊㅅ
@CA_BLUE_
·
Aug 17","이브가초우초한테저걸던져줬다는게좀웃기다
2",,,,2,[],https://twitter.com/CA_BLUE_/status/1427581874239537157
모래구슬,@sand_beads400,2021-08-23T09:36:10.000Z,"모래구슬
@sand_beads400
·
Aug 23","졸린데 자긴 싫음
초우자이하네
6",,,,6,[],https://twitter.com/sand_beads400/status/1429739231228825600
slow) 쭈언니 건드면 뭄/초우 ENTP,@bts0613_jes,2021-08-29T02:45:37.000Z,"slow) 쭈언니 건드면 뭄/초우 ENTP
@bts0613_jes
·
Aug 28","#초코우유_덕메해옹
덕메 덕메!!!!

양식: 이름/나이/사는 곳/소통률/전번,톡디 가능?/선물 교환 가능?/오프 가능한지/하구 싶은말!!!
초우와 덕메 하면 좋은점ㅁ... 딱히 읎음...힛
아껴줄겡!!!! 얼른 얼른 왕!!!
11
2
10",,11,2,10,[],https://twitter.com/bts0613_jes/status/1431810239645450245
포티 ʕ´•ᴥ•`ʔ,@laview_poti,2021-08-23T13:40:25.000Z,"포티 ʕ´•ᴥ•`ʔ
@laview_poti
·
Aug 23","빗소리 들으면서 조용하게 신월-언월-초우-왈인스 연속으로 들으니까 극락... 천국.......꒰ღ˘‿˘ற꒱
18",,,,18,[],https://twitter.com/laview_poti/status/1429800696031834116
MTRT 천규는 평일 접률 다운,@I_love_Nazna,2021-08-09T23:44:27.000Z,"MTRT 천규는 평일 접률 다운
@I_love_Nazna
·
Aug 9","일어낫ㅅ는데 왜 머리가아프냐짜증나초우잗
6",🐰,,,6,[],https://twitter.com/I_love_Nazna/status/1424879279246962689
미숫가루,@misut_garu_,2021-08-13T16:41:15.000Z,"미숫가루
@misut_garu_
·
Aug 13","초우는 진짜 직관해야만 하는 곡임 공연장에서 성훈이 도입부 듣는순간 압도되는게 있음
@conti_go
 · Aug 13
초우 도입부의 박수소리가 빗소리같다고 여러분들이 같이 만들어가는거라고 하며 좋아하던 톡기생각나서 박수소리부터 담아봄.. 
성후니 파트 끝나고 숨 크게 쉬며 몸에서 힘 쫙 빠진듯이 가라앉는거랑 어둠속에서 눈 감고 노래에 완전 푹 빠져 집중하는 유채야..
4
12",🏝 🧊 🐢,,4,12,"['https://pbs.twimg.com/profile_images/1438755885057146881/tHXhASLu_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1426220676059328518/pu/img/1btwinRgaqT16vku.jpg']",https://twitter.com/misut_garu_/status/1426222328472477698
ㅂH드아사마루,@ASAtoropa,2021-08-17T11:43:33.000Z,"ㅂH드아사마루
@ASAtoropa
·
Aug 17","세상에대한 온갖희망을 잃은얼굴로 귀가한 초우성알파가장

 : (더러운 젠인가놈들... 상전술식 유전자가 뭐라고 오늘도 내 출퇴근길 및 업무처 방방곡곡에 오메가들을..)
 : 앗 후시구로상~ 오카에리!
 : (ー아아. 코코가 오레노 이바쇼다.)
1
13
52",🐺 🐺 🐯 🐺,1,13,52,[],https://twitter.com/ASAtoropa/status/1427596959506784266
불꽃프사,@pkhlapoem,2021-08-08T05:07:00.000Z,"불꽃프사
@pkhlapoem
·
Aug 7","초우 얘기때 상대적으로 덜 언급되는데 민성파트 너무 좋음 성훈 도입부가 비에 서서히 젖어드는 느낌이라면 민성이 치고 나오는 '너무나 사랑했기에'는 굵은 빗줄기에 가슴이 패이는거 같음 그다음 기훈채훈 고음은 휘몰아치는 폭우같고. 왜그렇게 여운에서 빠져나오기 힘든지 들으면 그냥 이해됨ㅠㅠ
9",,,,9,[],https://twitter.com/pkhlapoem/status/1424235673498705920
버없찐,@KIMDOKUBURU,2021-08-28T11:48:31.000Z,"버없찐
@KIMDOKUBURU
·
Aug 28","마사미상 그때 초우자이~ 하는데 목소리 드디어 웃음기 도는거 진짜너무안심이엿다구요..ㅠ
ㅠ
ㅠ 딴애들도 그제야 웃고떠들구ㅠ
ㅠ
6
8",,,6,8,[],https://twitter.com/KIMDOKUBURU/status/1431584476778229765
푸산탱재고만상,@gms_0703,2021-08-19T16:51:43.000Z,"푸산탱재고만상
@gms_0703
·
Aug 19","퍼심를 들으면 그 뒤에 판타지 들어야하고 멬유필마럽 들으면 초우 들어야하고 뭐 대충 이런식으로 지금 셋리 다 듣는중 ㅋㅋㅋㅋㅋㅋㅋ
1
12",🍒,1,,12,[],https://twitter.com/gms_0703/status/1428399289412120586
풍님(뉴디대표아들있음),@pung_av,2021-08-28T14:32:41.000Z,"풍님(뉴디대표아들있음)
@pung_av
·
Aug 28","나마나이츠 귀여운게 레이오가 자기 이런거 정리하는거 잘못한다고 도와달라니까 웃츄~초우자이~ 아레나~ 하고 지들 할말만하고 다이키 가만히있으니까 마사미가 릿쨩~하면서 말시키고 ㅠ 참 잘지내...
9
12",,,9,12,[],https://twitter.com/pung_av/status/1431625791872258050
다루,@daru_RLI,2021-08-12T06:08:39.000Z,"다루
@daru_RLI
·
Aug 11","내 머릿속상화
한쪽에선 푸드드드득득 푸드덕- 어메이징-☆
소리가 들리고
한쪽에서
하아?? 초우자이~! 소리가 들리는 기분임
얘네 지금 5발자국 앞으로 와있다 ㅆㅃ
1
4
10",,1,4,10,[],https://twitter.com/daru_RLI/status/1425700739528085504
!!시험기간!! 야행 오너 초우초,@_chowcho,2021-08-22T16:11:13.000Z,"!!시험기간!! 야행 오너 초우초
@_chowcho
·
Aug 22","초우초, ""시리보다 온훅을 더 많이 뛰었다."" 발언. 트친들 경악...
2",,,,2,[],https://twitter.com/_chowcho/status/1429476258585276417
링링푸링캔디릿,@pudding1222,2021-08-23T12:34:03.000Z,"링링푸링캔디릿
@pudding1222
·
Aug 23","악 왜 연합 상점 초우러석도 암속인데 예고편이야?????? 아 어서와 너무좋아
2",,,,2,[],https://twitter.com/pudding1222/status/1429783997828108301
셰령님 ＊우유른＊,@syeryeong,2021-08-09T14:06:34.000Z,"셰령님 ＊우유른＊
@syeryeong
·
Aug 9","하...닼초우유도 진짜 좋아하는데... 진짜... .. . ..하...... 구마우유가 성격합이 너무 좋아서 자꾸 구마우유를 비벼먹네요..닼초우유 썰도 생각한다 진짜......... .......... . .. ........
...아 .............. ....... ........................
4",,,,4,[],https://twitter.com/syeryeong/status/1424733850542825472
보헤(˃̶᷄‧̫ ˂̶᷅๑ ),@BOHE_Laview,2021-08-13T15:36:34.000Z,"보헤(˃̶᷄‧̫ ˂̶᷅๑ )
@BOHE_Laview
·
Aug 13","초우 다 부르고 의자에 거의 털석 하며 고개를 떨구는 성훈보고 덩달아 맘이 쿵 해버렸다
9",💟,,,9,[],https://twitter.com/BOHE_Laview/status/1426206051418861575
𝑳𝒊𝒃𝒊𝒂𝒎𝒐,@dalgooyam,2021-08-03T13:28:01.000Z,"𝑳𝒊𝒃𝒊𝒂𝒎𝒐
@dalgooyam
·
Aug 3","아 콘서트가고싶다 눈부신밤 듣고싶다 신월 듣고싶다 판타지 듣고싶다 초우 듣고싶다 언월 듣고싶다 왈츠인스톰 듣고싶다 앤젤 듣고싶다 퍼펙트심포니 듣고싶다 이오띠 듣고싶다 뉴욕뉴욕 듣고싶다 삐딱하게 듣고싶다 (아직도 못외운 박기훈 선생님 솔로곡 제목) 듣고싶다
21",,,,21,[],https://twitter.com/dalgooyam/status/1422549819206238208
ㅏગ랔 민성띠뚜띠,@ILIKEYOU_CH,2021-08-23T11:19:36.000Z,"ㅏગ랔 민성띠뚜띠
@ILIKEYOU_CH
·
Aug 23","오늘 비가 많이 와서 초우 - 샤이닝 순으로 듣는데 정말 좋았다.. 빗속에서 들으니 더 좋았다
1
14",🌕 🐑 🐕 🎉 🎂,1,,14,[],https://twitter.com/ILIKEYOU_CH/status/1429765261654069249
오웨,@o___we_,2021-08-29T09:05:11.000Z,"오웨
@o___we_
·
Aug 29","어제는 웃츄에 초우자이였으면
오늘은 유우킁니 아이타이!! 마-군!!!!! 인거?????
3",,,,3,[],https://twitter.com/o___we_/status/1431905760791859200
ㅏગ랔 민성띠뚜띠,@ILIKEYOU_CH,2021-08-14T14:44:03.000Z,"ㅏગ랔 민성띠뚜띠
@ILIKEYOU_CH
·
Aug 14","저는 진짜 성후니가 노래하면 공연장 전체가 숨죽이며 듣는 그 분위기를 너무 좋아해요.. 오늘 그 기분을 이오띠/초우/성후니인생곡아베마리아(맞나요!?)  때 느꼈다.. 특히 무반주의 아베마리아.. 사실 이때 거의 기절전이었음
1
12",🌕 🐑 🐕 🎉 🎂,,1,12,[],https://twitter.com/ILIKEYOU_CH/status/1426555222961233920
나인,@09_25,2021-08-13T15:01:49.000Z,"나인
@09_25
·
Aug 13","정말 이 때쯤이면 당연히 역병도 잠잠해지고 노래방에서 원띠셩뚜초우창.,하고 있을 줄 알앗는데...노래방 못간지 1년 10개월째 이젠 노래방 갈 날이 온다면 너무 기뻐서 귀신이 내 마이크 뺏어서 지가 불러도 탬버린 치면서 같이 박자 맞춰줄거 같음..근데 발라드 부르면 탬버린으로 머리 칠 거야..
17",,,,17,[],https://twitter.com/09_25/status/1426197306395660294
매우,@maeoou99z,2021-08-05T03:32:18.000Z,"매우
@maeoou99z
·
Aug 4","추민하가 아니라 초우민하구나..
7",,,,7,[],https://twitter.com/maeoou99z/status/1423124679913447428
센빵,@SsenBbang,2021-08-25T22:39:00.000Z,"센빵
@SsenBbang
·
Aug 25","초우자이
환갑
@6IXTIETH
 · Aug 25
아니 지금 센빵님이랑 말할때마다
하아~??/ 하아?? 이러네 세나이즈미됏네..
1
2",,,1,2,['https://pbs.twimg.com/profile_images/1442370303502348290/fIWoEXUB_mini.jpg'],https://twitter.com/SsenBbang/status/1430661012567379968
디,@frfrdee1,2021-08-02T13:47:42.000Z,"디
@frfrdee1
·
Aug 2","은혼은 진짜 싹다 알파같음 ㅋㅋ 여캐 포함 애 어른 할거 없음 카구라 쌉알파임 오토세 쌉 알파임 
특히 긴토키카무이 막 천년에 한번나오는  초우성 알파같음
5
28",,,5,28,[],https://twitter.com/frfrdee1/status/1422192387921645570
