UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝖍𝖊𝖎𝖗𝖊𝖘𝖘 𝖔𝖋 𝖊𝖗𝖗𝖔𝖗,@jenny2x,2021-08-19T06:01:48.000Z,"𝖍𝖊𝖎𝖗𝖊𝖘𝖘 𝖔𝖋 𝖊𝖗𝖗𝖔𝖗
@jenny2x
·
8월 19일","i just sang the sailor moon theme song at the bar 

gang gang sailor moon
1
4",,1,,4,[],https://twitter.com/jenny2x/status/1428235731592429573
𝕄𝕆𝕃𝕃𝕐,@MollyVAmbrose,2021-08-10T19:12:36.000Z,"𝕄𝕆𝕃𝕃𝕐
@MollyVAmbrose
·
8월 11일","“I’d rather go to a bar than the moon.” Iconic. 
@JoeSantagato
1
20
249",,1,20,249,[],https://twitter.com/MollyVAmbrose/status/1425173252427722752
Traders Desk,@TradersDesk,2021-08-22T02:05:44.000Z,"Traders Desk
@TradersDesk
·
8월 22일","As far as we can see it, 
@Million__Token
 seems to have massive potential and 
@techleadhd
 is the real deal.

See you at the Moon Jacuzzi & Moon Bar 

$MM #MM #MillionToken #MillionArmy

 #HODL #Cryptocurrencies #Cryptocurrency #DigitalCurrencies $ETH #ETH $BTC #BTC #Bitcoin
GIF
5
16
42",🍺 🍹 🍸,5,16,42,['https://pbs.twimg.com/tweet_video_thumb/E9XDj9CXoAEJbDC.jpg'],https://twitter.com/TradersDesk/status/1429263486043971584
13Mystic Alchemy™,@13mysticA,2021-08-22T14:49:49.000Z,"13Mystic Alchemy™
@13mysticA
·
8월 22일","Himalayan Massage & Body Bar Stones are now available!
Uses are as follows:
-Quick Anu and Full Moon Ritual Scrub downs in the shower/bath
-Massage Stones
-Helps clean pores and eliminates bacteria 
-Place around home as a salt barrier 
Himalayan Massage & Body Bar Stones (Pure Salt)
Himalayan Massage & Body Bar Stones These stones are hand made using simple carving techniques out of the purest Himalayan Salt Rocks. This body bar is ideal for Quick Anu and Full Moon Ritual Scrub...
13mysticalchemy.com
41
43",🦚 🧼 🦠 🚧,,41,43,['https://pbs.twimg.com/card_img/1440368958171877378/Wuad6reg?format=jpg&name=small'],https://twitter.com/13mysticA/status/1429455775014002696
SML | CrossedMoon,@Crossed_Moon,2021-08-16T12:57:42.000Z,"SML | CrossedMoon
@Crossed_Moon
·
8월 16일","Aight this is disgusting. No bar, any starter 3 stone into 50/50.
@HiFightTH
 @jav1ts
 @broskiFGC
3
65
338",,3,65,338,['https://pbs.twimg.com/ext_tw_video_thumb/1427253140571705344/pu/img/T0sWoMEOEMacfTLa.jpg'],https://twitter.com/Crossed_Moon/status/1427253233593028610
c.c. o'hanlon,@ccohanlon,2021-08-23T21:55:30.000Z,"c.c. o'hanlon
@ccohanlon
·
8월 24일","At a table outside a bar in Lecce, just before midnight, full moon rising towards Aquarius in the south-eastern sky.

No quiet here: abrasive EDM from an alley across the street, young women shouting to each other, the buzzsaw rev of a Vespa.
2
2
35",,2,2,35,[],https://twitter.com/ccohanlon/status/1429925288163557377
Durrell Society,@DurrellSociety,2021-08-22T15:00:42.000Z,"Durrell Society
@DurrellSociety
·
8월 23일","Presently the moon appeared—a Greek moon—friendly, not incalculable or chilling. Immediately the water was transformed into a tract of silver coins.

In that enormous silence we walked into the water, so as not to splash, and swam out into the silver bar.

— Lawrence Durrell
MulberryHouseCorfu
@MulberryCorfu
 · 8월 22일
Moonshine over the Ionian
1
20
90",,1,20,90,"['https://pbs.twimg.com/profile_images/718459940659138560/nHrF9IAD_mini.jpg', 'https://pbs.twimg.com/media/E9VXWWFXEBc0uiJ?format=jpg&name=small']",https://twitter.com/DurrellSociety/status/1429458513433141255
supermario,@supermario2683,2021-08-01T17:14:05.000Z,"supermario
@supermario2683
·
8월 2일","I debated whether to pull the trigger and over exposing myself to this project, but the 
@coolcatsnft
 team is bar none the #1 team in the NFT space. We all going to the moon!
19
30
256",,19,30,256,[],https://twitter.com/supermario2683/status/1421881936121778176
Ced Henderson,@Uncleshooty,2021-08-12T13:44:02.000Z,"Ced Henderson
@Uncleshooty
·
8월 12일","I don’t think y’all understand how hard 
@TPAIN
 bar was because “Wednesday night at the moon” doesn’t resonate unless you have lived in tally 
7
19",🤣 🤣 🤣 🤣,,7,19,[],https://twitter.com/Uncleshooty/status/1425815342539018240
Manu Intiraymi,@ManuIntiraymi,2021-08-17T19:29:40.000Z,"Manu Intiraymi
@ManuIntiraymi
·
8월 18일","The lake was built on the bar room floor & the bar was closed 4 the night. When out of his house came a lil brown mouse & he sat in the pale moon light. He lapped up the liquor on the bar room floor & out of his mouth did he shout. All night long U could hear him roar…
7
4
66",,7,4,66,[],https://twitter.com/ManuIntiraymi/status/1427714260528861184
ASTOUND Group,@ASTOUNDGroup,2021-08-21T17:01:01.000Z,"ASTOUND Group
@ASTOUNDGroup
·
8월 22일","Make sure to look to the sky for tonight's rare #bluemoon and stop by the Blue Moon bar next #Raiders home game. To learn more about ASTOUND's work on the 
@BlueMoonBrewCo
 #sponsor space 
@AllegiantStadm
, visit: https://okt.to/BrqTae. #sportsindustry #SportsBiz
Blue Moon | ASTOUND
ASTOUND worked closely with Blue Moon to produce a branded environment that provides an excellent view of the stadium.
astoundgroup.com
1",,,,1,['https://pbs.twimg.com/card_img/1441987773615927297/TsjD64nl?format=jpg&name=small'],https://twitter.com/ASTOUNDGroup/status/1429126406244552707
Brave,@theBraveEdits,2021-08-02T17:23:58.000Z,"Brave
@theBraveEdits
·
8월 3일","If you are in the gaming space and don’t know who 
@LifewPanda
 is you need to check him out. My man set the bar over the moon and has grinded to reach it. One of the most generous people I know who is finally getting some return on all the kindness he pours into the world. GGs.
4
12",,4,,12,[],https://twitter.com/theBraveEdits/status/1422246812606402563
Manchester Gin,@MCR_Gin,2021-08-18T14:33:18.000Z,"Manchester Gin
@MCR_Gin
·
8월 18일","We are over the moon to have been shortlisted for Drinks Brand of the Year at the 
@McrFoodFest
 Awards and our bar, 
@3littlewordsMCR
 for Bar of the Year  If you'd like to vote for us, we'd be forever grateful. Well done to all shortlisted! https://foodanddrinkfestival.com/awards/
1
4
13",❤,1,4,13,[],https://twitter.com/MCR_Gin/status/1428002069361926149
Million Lions (As A Millionaire),@LionsMillion,2021-08-19T15:20:38.000Z,"Million Lions (As A Millionaire)
@LionsMillion
·
8월 20일","WHOA I liked the Approach 
@techleadhd
 took talking about 
@coffeebreak_YT
 it wasn’t the usual attack and it made everything he was saying hold more validity. We are ready for the increase and rise to the jacuzzi bar on the moon. The big 1 is coming this week 7 days or less!
TechLead
@techleadhd
 · 8월 19일
COFFEEZILLA EXPOSED: What he doesn't want you to know...
https://youtube.com/watch?v=dZzVDQ6BaBs…
16
30",❗ 🔥 🚀,,16,30,"['https://pbs.twimg.com/profile_images/965076243728105472/lqBFQwo6_mini.jpg', 'https://pbs.twimg.com/media/E9GhIrxVIAA6lr4?format=jpg&name=small']",https://twitter.com/LionsMillion/status/1428376367855456261
Bright,@brianbright_,2021-08-18T09:14:08.000Z,"Bright
@brianbright_
·
8월 18일","My day one homegirls 
@m_wanzia
 and 
@oulapamba
 just passed the bar - 9 Ps and I'm soo over the moon for them!!! I'm incredibly happy for you guys yanii. Congratulations!!!  I'm so excited to see all the ceilings you two will shatter!!
3
7
36",❤ ❤,3,7,36,[],https://twitter.com/brianbright_/status/1427921745101602816
MOON DISCO,@MOONDISCO1,2021-08-29T21:04:12.000Z,"MOON DISCO
@MOONDISCO1
·
8월 30일","Domingo MOON BAR 
En vivo LUCIANO Y SU GRUPO 

 S O R T E O

1 Vale de 1500
1 Vale de 2500 
1 Balde de LATAS CORONA 
1 Combo SKYY
1 Combo SMIRNOFF

Rt
Fav
Etiqueta a 2 amigxs
304
86
113",🍻 💞 💥 💥 ☑ ☑ 🤯 ☑ 😋 ☑ ☑ 🔁 ❤ ✅,304,86,113,['https://pbs.twimg.com/media/E9_LRYNWUAABOSJ?format=jpg&name=900x900'],https://twitter.com/MOONDISCO1/status/1432086708301045760
TELL ME,@DQ10TELL_ME,2021-08-23T22:23:04.000Z,"TELL ME
@DQ10TELL_ME
·
8월 24일","区切る場所を間違えると、お叱りを受ける（笑）お久しぶりの【BARSUN＆MOON】から
おはようございます♪(o'∀'o)

個別でﾂｲｰﾄもしますが、
昨日のﾄﾞﾗ活だけですw

そろそろ大富豪始めないと…
初めてやるので、ﾏｯﾁﾝｸﾞしたらお手柔らかにw
今日も1日頑張りましょう⸜(* ॑  ॑* )⸝
1
68",🍷 ☀ 🈁 ♦,,1,68,['https://pbs.twimg.com/media/E9gjxqXVEAIuPgg?format=jpg&name=small'],https://twitter.com/DQ10TELL_ME/status/1429932225319997486
紙のglass,@3412kta,2021-08-01T13:04:52.000Z,"紙のglass
@3412kta
·
8월 1일","Cocktail Bar Raven 様が一周年と言うことでおめでとうございます♪♪
なもんで「Blue Moon wihtout Blue」〜青くないブルームーン〜を一年振りに作ってみる。うん、僕も少しはレベルアップしてる。
1
7
47",,1,7,47,['https://pbs.twimg.com/media/E7tRCzsVEAIdhaL?format=jpg&name=small'],https://twitter.com/3412kta/status/1421819220623454210
みわ@店長,みわ@店長,2021-08-24T15:01:27.000Z,"みわ@店長
@miwamiwasan_dqx
·
8월 25일","ブログ更新しました♪ サンムンは楽しい・・・ 一回遊びに来てみてね♪ #ドラクエ10サンアンドムーン #ドラクエブログ

今日も楽しく９１夜目【Bar Sun and Moon】
今日も楽しく９１夜目【Bar Sun and Moon】 : おみわ参り ドラクエ10
ドラゴンクエストXランキング隔週月曜日のプレイヤーイベントバー・サンアンドムーン 今回も沢山の参加者さんと楽しめましたスタッフは最近にしてはちょい少なめ。といっても個別接客ではないのであまり関係無かったりしますが（笑）ただ、みんなが好きに楽しんでもらえてた
miwamiwadqx.livedoor.blog
3
24
109",🌟 ❤,3,24,109,['https://pbs.twimg.com/card_img/1440350357490524177/IaC8W18A?format=jpg&name=small'],https://twitter.com/miwamiwasan_dqx/status/1430183478709022720
MOON BAR（荏原中延）,@BarMoonbar,2021-08-20T10:27:59.000Z,"MOON BAR（荏原中延）
@BarMoonbar
·
8월 20일","MOON BAR
緊急事態措置等の延長に伴い 令和3年 9/12まで休業いたします

お客様に会いたい
早く 時短営業でもいいからできる日を願って

会員制のモクテルバーも考えながら 勉強しまーす！！
また進展がありましたら お知らせいたしますね
8",🙏,,,8,['https://pbs.twimg.com/media/E9OjV7BVgAARcb3?format=jpg&name=small'],https://twitter.com/BarMoonbar/status/1428665108268412928
ミユリちゃん（ミリユナ）,@miriyuna_dq10,2021-08-11T09:10:32.000Z,"ミユリちゃん（ミリユナ）
@miriyuna_dq10
·
8월 11일","ブログ更新しました！いつもいいね&RTありがとうございます^^
Bar「Sun and Moon」にお邪魔したブヒ
http://miriyuna.sakura.ne.jp/wordpress/2021/08/11/bar%e3%80%8csun-and-moon%e3%80%8d%e3%81%ab%e3%81%8a%e9%82%aa%e9%ad%94%e3%81%97%e3%81%9f%e3%83%96%e3%83%92-8/…

#ドラクエ10サンアンドムーン
#ドラクエ10　#ドラクエブログ　#ドラクエ 
http://miriyuna.sakura.ne.jp/wordpress/
12
58",,,12,58,['https://pbs.twimg.com/media/E8f7TNfVEAAsXHg?format=jpg&name=small'],https://twitter.com/miriyuna_dq10/status/1425384126220161027
くーわ,@koowavrc,2021-08-23T08:07:00.000Z,"くーわ
@koowavrc
·
8월 23일","第一回開催後、複数ご要望を頂いた為、オオカミ＆イヌ科ケモノバー『Bar Wolf Moon』を開催します。
8月29日(日) 22:00～23:00 （今後の開催は不定期です）
参加方法: 「くーわ․」にJoinしてください。
参加条件: オオカミもしくはイヌ科ケモノアバター（性別問いません）
#barwolfmoon
3
66
86",🐺,3,66,86,['https://pbs.twimg.com/media/E9aUtVqVoAMOae8?format=jpg&name=900x900'],https://twitter.com/koowavrc/status/1429716789911429122
Zizeru,@Zizerunrun091,2021-08-17T07:29:09.000Z,"Zizeru
@Zizerunrun091
·
8월 17일","♛Rp 一覧♛

Ziru Bar本店・支店 店主
 #ziru_Bar (昼固定)

 Host Club Harvest Moon
@CHM_FF14
 (会員制有料対話店)
毎週土曜日 22:00~25:00

Bar&Lounge十六夜
@izayoi_1_1_37
 (有料対話店)
毎週日曜日 22:00~25:00
(23:00まで出勤)

Harvest Moon＆十六夜は金曜日から予約指名可能です。
3
19",⚜ ⚜ ⚜,,3,19,['https://pbs.twimg.com/media/E8-do0PUUA0Nw3O?format=jpg&name=small'],https://twitter.com/Zizerunrun091/status/1427532938141306893
ミディール,@MidirIzayoi,2021-08-29T16:41:03.000Z,"ミディール
@MidirIzayoi
·
8월 30일","皆様、今宵も素敵な夜にお越しいただきましてありがとうございました。楽しい時間というのはあっという間でしたね
私、ミディールからお伝えしたいことがあります。本日8月29日をもって、#Bar_Lounge十六夜 、Host Club Harvest Moon(#CHM_FF14)を退店したことを御報告いたします。
10
4
29",,10,4,29,[],https://twitter.com/MidirIzayoi/status/1432020483222827012
MOON DISCO,@MOONDISCO1,2021-08-30T01:35:41.000Z,"MOON DISCO
@MOONDISCO1
·
8월 30일","Domingo MOON BAR 
En vivo LUCIANO Y SU GRUPO 

GANADORES

Vale de 1500
@LucianaaCoria
Vale de 2500 
@Franco3988
Balde de LATAS CORONA 
@Lu__Figueredo
Combo SKYY
@Ezequie61092588
Combo SMIRNOFF
@Leti_perezzz
ESTAMOS HASTA LAS 03!
4
5",🍻 💞 💥 💥 ☑ ☑ 🤯 ☑ 😋 ☑ ☑,,4,5,[],https://twitter.com/MOONDISCO1/status/1432155026919657477
イープラス［ライブ］,@eplus_live,2021-08-07T01:00:02.000Z,"イープラス［ライブ］
@eplus_live
·
8월 7일","【#原田珠々華】
@harada_suzuka
マンスリーライブイベント
第一弾を開催&配信

Harada Suzuka Monthly Presents「#Voyage」

ゲスト：#片耳にカラスムギ。
(
@katamimikarasu
)

8月26日(木) 開演18:00
三軒茶屋LIVE&amp;BAR GRAPEFRUIT MOON

会場チケット&配信視聴券が発売中
1:16
【原田珠々華】会場チケット&配信視聴券が発売中！
eplus.jp
38
87",🚢 📅 🌳 👇 👇,,38,87,[],https://twitter.com/eplus_live/status/1423811133539029005
Gary,@fungible_Gary,2021-08-18T07:37:40.000Z,"Gary
@fungible_Gary
·
8월 18일","On vous avait dit qu’on lançait un projet ÉNORME avec 
@moon_expressss
 & 
@CryptoRusk0f
 …

On vous attend debout sur le bar du casino de Biarritz pour en savoir plus avant le lancement le 30/08 
Big Tech Alert
@BigTechAlert
 · 8월 18일
 @jack (CEO of Twitter and Square) is now following @SurfinBitcoin
6
1
31",🤪 👥,6,1,31,['https://pbs.twimg.com/profile_images/1042038715764355072/OrNa6QBv_mini.jpg'],https://twitter.com/fungible_Gary/status/1427897471167049728
レイジ BRAVO JOHNNY,@foolsgold_moon,2021-08-11T10:50:21.000Z,"レイジ BRAVO JOHNNY
@foolsgold_moon
·
8월 11일","8/15富山Minority
9/5稲毛K's Dream
9/8三軒茶屋Heaven's Door
9/9中野MOON STEP 
9/12 富山Minority
10/2前橋COOLFOOL
10/10 富山Minority
10/24愛媛星空JETT
10/26徳島bar txalaparta
10/27 高松TOONICE
10/28岡山PEPPERLAND
まだまだ色々行きたいので、皆様どうか宜しくお願いいたします
2
6
50",🥺,2,6,50,['https://pbs.twimg.com/media/E8gSJUVUcAE03I3?format=jpg&name=small'],https://twitter.com/foolsgold_moon/status/1425409242966626307
コニカミノルタプラネタリアTOKYO,@PlanetariaTokyo,2021-08-20T04:51:22.000Z,"コニカミノルタプラネタリアTOKYO
@PlanetariaTokyo
·
8월 20일","【Bar PLANETARIA ~The Moon~ 】
本日も18:40よりOPENします
月明かりの下で、自分にご褒美はいかがでしょうか？

※現在「Cafe Planetaria」ではアルコールメニューの提供を休止しております。ご了承ください。
5
22",✨ 💫 💞,,5,22,"['https://pbs.twimg.com/media/E9NWS8kVoAMjaVH?format=jpg&name=small', 'https://pbs.twimg.com/media/E9NWS8mVcAYXtQg?format=jpg&name=small']",https://twitter.com/PlanetariaTokyo/status/1428580395382046725
イープラス［ライブ］,@eplus_live,2021-08-07T01:00:02.000Z,"イープラス［ライブ］
@eplus_live
·
8월 7일","【#原田珠々華】
@harada_suzuka
マンスリーライブイベント
第一弾を開催&配信

Harada Suzuka Monthly Presents「#Voyage」

ゲスト：#片耳にカラスムギ。
(
@katamimikarasu
)

8月26日(木) 開演18:00
三軒茶屋LIVE&amp;BAR GRAPEFRUIT MOON

会場チケット&配信視聴券が発売中
0:03 / 1:17
【原田珠々華】会場チケット&配信視聴券が発売中！
eplus.jp
38
87",🚢 📅 🌳 👇 👇,,38,87,[],https://twitter.com/eplus_live/status/1423811133539029005
