UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝐀𝐝𝐝 𝐭𝐨 𝐂𝐚𝐫𝐭.𝐩𝐡 #AddToCart_GO ALBUMS,@AddToCartwithMe,2021-09-18T11:44:44.000Z,"𝐀𝐝𝐝 𝐭𝐨 𝐂𝐚𝐫𝐭.𝐩𝐡 #AddToCart_GO ALBUMS
@AddToCartwithMe
·
9월 18일","@PH_KpopFinder
 @TXTMERCHRT
 @SHOPWITHLOVEPH1
 @albumifyph
 @taesthetic_shop
  @ChinguVibes
 @kombuchajk
 @teoko_pop
 @theblinksshop
 @SeagullMagicPH
 @EssentialsKpop 
@ph_cosmos
 @tinytanniesph
  @KoPhilShop
 @SHINimPH
 @PurpleSpringPH
 @JnTKshop
 @PurpleStarPH
 @ktreats_ph
 help me RT tysm!
1",🛒 🛒,1,,,[],https://twitter.com/AddToCartwithMe/status/1439193669764993026
COSMOS SHOP（コスモス）,@Cosmos_Shop_h4,2021-09-20T00:32:37.000Z,"COSMOS SHOP（コスモス）
@Cosmos_Shop_h4
·
9월 20일","9月20日(月)の #東海市 の #お天気 
#曇り　最高気温 29度 最低気温 22度 

おはようございます
今日は #敬老の日 ですね
祝日ではありますが今日もお仕事の方は頑張りましょうね

#企業公式が毎朝地元の天気を言い合う
21",☁ 👴 🧓 💪 💪,,,21,[],https://twitter.com/Cosmos_Shop_h4/status/1439749302952161280
ネリカショップ（かね貞公式ネット通販サイト）,@NelicaShop,2021-09-19T02:04:40.000Z,"ネリカショップ（かね貞公式ネット通販サイト）
@NelicaShop
·
9월 19일","@Cosmos_NT
キャンペーンへのご参加ありがとうございます！ 抽選の結果は
・
・
・
4等！NelicaShopでご利用できるクーポンコードが当選しました！
注文画面にてご入力で300円引♪ 
※2021年10月31日まで有効

9月20日まで毎日チャレンジ可！
▼クーポン取得はコチラ
kanesada.shopping",,,,,['https://pbs.twimg.com/media/E-VALrCXEAI8PXs?format=png&name=small'],https://twitter.com/NelicaShop/status/1439410078507995137
𝐀𝐝𝐝 𝐭𝐨 𝐂𝐚𝐫𝐭.𝐩𝐡 #AddToCart_GO ALBUMS,@AddToCartwithMe,2021-09-18T15:12:27.000Z,"𝐀𝐝𝐝 𝐭𝐨 𝐂𝐚𝐫𝐭.𝐩𝐡 #AddToCart_GO ALBUMS
@AddToCartwithMe
·
9월 19일","@PH_KpopFinder
 @TXTMERCHRT
 @SHOPWITHLOVEPH1
 @albumifyph
 @taesthetic_shop
  @ChinguVibes
 @kombuchajk
 @teoko_pop
 @theblinksshop
 @SeagullMagicPH
 @EssentialsKpop
 @ph_cosmos
 @tinytanniesph
  @KoPhilShop
 @SHINimPH
 @PurpleSpringPH
 @JnTKshop
 @PurpleStarPH
 @ktreats_ph
 help me RT tysm!
1",🛒 🛒,1,,,[],https://twitter.com/AddToCartwithMe/status/1439245945212837892
ネリカショップ（かね貞公式ネット通販サイト）,@NelicaShop,2021-09-18T11:51:20.000Z,"ネリカショップ（かね貞公式ネット通販サイト）
@NelicaShop
·
9월 18일","@Cosmos_NT
キャンペーンへのご参加ありがとうございます！ 抽選の結果は
・
・
・
4等！NelicaShopでご利用できるクーポンコードが当選しました！
注文画面にてご入力で300円引♪ 
※2021年10月31日まで有効

9月20日まで毎日チャレンジ可！
▼クーポン取得はコチラ
kanesada.shopping",,,,,['https://pbs.twimg.com/media/E-U_0rlXsAMU1ni?format=png&name=small'],https://twitter.com/NelicaShop/status/1439195330340429828
𝐀𝐝𝐝 𝐭𝐨 𝐂𝐚𝐫𝐭.𝐩𝐡 #AddToCart_GO ALBUMS,@AddToCartwithMe,2021-09-18T11:43:47.000Z,"𝐀𝐝𝐝 𝐭𝐨 𝐂𝐚𝐫𝐭.𝐩𝐡 #AddToCart_GO ALBUMS
@AddToCartwithMe
·
9월 18일","@PH_KpopFinder
 @TXTMERCHRT
 @SHOPWITHLOVEPH1
 @albumifyph
 @taesthetic_shop
  @ChinguVibes
 @kombuchajk
 @teoko_pop
 @theblinksshop
 @SeagullMagicPH
 @EssentialsKpop 
@ph_cosmos
 @tinytanniesph
  @KoPhilShop
 @SHINimPH
 @PurpleSpringPH
 @JnTKshop
 @PurpleStarPH
 @ktreats_ph
 help me RT tysm!
1",🛒 🛒,1,,,[],https://twitter.com/AddToCartwithMe/status/1439193428852502533
ネリカショップ（かね貞公式ネット通販サイト）,@NelicaShop,2021-09-20T05:55:18.000Z,"ネリカショップ（かね貞公式ネット通販サイト）
@NelicaShop
·
9월 20일","@Cosmos_NT
キャンペーンへのご参加ありがとうございます！ 抽選の結果は
・
・
・
4等！NelicaShopでご利用できるクーポンコードが当選しました！
注文画面にてご入力で300円引♪ 
※2021年10月31日まで有効

9月20日まで毎日チャレンジ可！
▼クーポン取得はコチラ
kanesada.shopping",,,,,['https://pbs.twimg.com/media/E-VAhvhWUAAliVg?format=png&name=small'],https://twitter.com/NelicaShop/status/1439830507357884421
𝐀𝐝𝐝 𝐭𝐨 𝐂𝐚𝐫𝐭.𝐩𝐡 #AddToCart_GO ALBUMS,@AddToCartwithMe,2021-09-17T13:32:40.000Z,"𝐀𝐝𝐝 𝐭𝐨 𝐂𝐚𝐫𝐭.𝐩𝐡 #AddToCart_GO ALBUMS
@AddToCartwithMe
·
9월 17일","@AddToCartwithMe
 님에게 보내는 답글
@wh33pupriego
 @cecekmerchshop
@dreami_ph
 @HALLYUPHORIA
 @SelenedipityPH
 @_Seouluvit
 @day6_marketPH
 @Day6MerchsRT
  @IKShop_PH
 @YamBamKShopPH
 @DistrictSeoulPH
 @DynamerchPH
 @PHBTSonhand_RT
 @MoonminShop
 @makeitsevenPH
 @BudolCornerPh 
@BlRohaIkonL
 @_starlightp
 Help me RT tysm♡
1",🛒 🛒,1,,,[],https://twitter.com/AddToCartwithMe/status/1438858445856251913
𝐀𝐝𝐝 𝐭𝐨 𝐂𝐚𝐫𝐭.𝐩𝐡 #AddToCart_GO ALBUMS,@AddToCartwithMe,2021-09-17T13:32:41.000Z,"𝐀𝐝𝐝 𝐭𝐨 𝐂𝐚𝐫𝐭.𝐩𝐡 #AddToCart_GO ALBUMS
@AddToCartwithMe
·
9월 17일","@PH_KpopFinder
 @TXTMERCHRT
 @SHOPWITHLOVEPH1
 @albumifyph
 @taesthetic_shop
  @ChinguVibes
 @kombuchajk
 @teoko_pop
 @theblinksshop
 @SeagullMagicPH
 @EssentialsKpop 
@ph_cosmos
 @tinytanniesph
  @KoPhilShop
 @SHINimPH
 @PurpleSpringPH
 @JnTKshop
 @PurpleStarPH
 @ktreats_ph
 help me RT tysm!
1",🛒 🛒,1,,,[],https://twitter.com/AddToCartwithMe/status/1438858448343482376
𝐀𝐝𝐝 𝐭𝐨 𝐂𝐚𝐫𝐭.𝐩𝐡 #AddToCart_GO ALBUMS,@AddToCartwithMe,2021-09-17T14:50:58.000Z,"𝐀𝐝𝐝 𝐭𝐨 𝐂𝐚𝐫𝐭.𝐩𝐡 #AddToCart_GO ALBUMS
@AddToCartwithMe
·
9월 17일","@AddToCartwithMe
 님에게 보내는 답글
NCT NCT 127 STICKER ALBUM STICKER STICKY JEWEL CASE SEOUL CITY MARK LEE JAEHYUN DOYOUNG TAEIL HAECHAN JUNGWOO YUTA JOHNNY SM
1",🛒 🛒 🏷,1,,,[],https://twitter.com/AddToCartwithMe/status/1438878150507651077
𝐀𝐝𝐝 𝐭𝐨 𝐂𝐚𝐫𝐭.𝐩𝐡 #AddToCart_GO ALBUMS,@AddToCartwithMe,2021-09-17T14:50:59.000Z,"𝐀𝐝𝐝 𝐭𝐨 𝐂𝐚𝐫𝐭.𝐩𝐡 #AddToCart_GO ALBUMS
@AddToCartwithMe
·
9월 17일","@PH_KpopFinder
 @TXTMERCHRT
 @SHOPWITHLOVEPH1
 @albumifyph
 @taesthetic_shop
  @ChinguVibes
 @kombuchajk
 @teoko_pop
 @theblinksshop
 @SeagullMagicPH
 @EssentialsKpop 
@ph_cosmos
 @tinytanniesph
  @KoPhilShop
 @SHINimPH
 @PurpleSpringPH
 @JnTKshop
 @PurpleStarPH
 @ktreats_ph
 help me RT tysm!
1",🛒 🛒,1,,,[],https://twitter.com/AddToCartwithMe/status/1438878152395161610
𝐀𝐝𝐝 𝐭𝐨 𝐂𝐚𝐫𝐭.𝐩𝐡 #AddToCart_GO ALBUMS,@AddToCartwithMe,2021-09-17T13:27:29.000Z,"𝐀𝐝𝐝 𝐭𝐨 𝐂𝐚𝐫𝐭.𝐩𝐡 #AddToCart_GO ALBUMS
@AddToCartwithMe
·
9월 17일","@PH_KpopFinder
 @TXTMERCHRT
 @SHOPWITHLOVEPH1
 @albumifyph
 @taesthetic_shop
  @ChinguVibes
 @kombuchajk
 @teoko_pop
 @theblinksshop
 @SeagullMagicPH
 @EssentialsKpop
 @ph_cosmos
 @tinytanniesph
  @KoPhilShop
 @SHINimPH
 @PurpleSpringPH
 @JnTKshop
 @PurpleStarPH
 @ktreats_ph
 help me RT tysm!
1",🛒 🛒,1,,,[],https://twitter.com/AddToCartwithMe/status/1438857141369155584
𝐀𝐝𝐝 𝐭𝐨 𝐂𝐚𝐫𝐭.𝐩𝐡 #AddToCart_GO ALBUMS,@AddToCartwithMe,2021-09-20T06:16:54.000Z,"𝐀𝐝𝐝 𝐭𝐨 𝐂𝐚𝐫𝐭.𝐩𝐡 #AddToCart_GO ALBUMS
@AddToCartwithMe
·
9월 20일","@AddToCartwithMe
 님에게 보내는 답글
NCT DREAM JAEMIN CHENLE MARK HAECHAN RENJUN JISUNG HOT SAUCE JEWEL CASE PHOTOBOOK 1ST REPACKAGE SM NCT
1",🛒 🛒 🏷,1,,,[],https://twitter.com/AddToCartwithMe/status/1439835943892971523
𝐀𝐝𝐝 𝐭𝐨 𝐂𝐚𝐫𝐭.𝐩𝐡 #AddToCart_GO ALBUMS,@AddToCartwithMe,2021-09-20T06:16:56.000Z,"𝐀𝐝𝐝 𝐭𝐨 𝐂𝐚𝐫𝐭.𝐩𝐡 #AddToCart_GO ALBUMS
@AddToCartwithMe
·
9월 20일","@PH_KpopFinder
 @TXTMERCHRT
 @SHOPWITHLOVEPH1
 @albumifyph
 @taesthetic_shop
  @ChinguVibes
 @kombuchajk
 @teoko_pop
 @theblinksshop
 @SeagullMagicPH
 @EssentialsKpop
 @ph_cosmos
 @tinytanniesph
  @KoPhilShop
 @SHINimPH
 @PurpleSpringPH
 @JnTKshop
 @PurpleStarPH
 @ktreats_ph
 help me RT tysm!
1",🛒 🛒,1,,,[],https://twitter.com/AddToCartwithMe/status/1439835953049194496
𝐀𝐝𝐝 𝐭𝐨 𝐂𝐚𝐫𝐭.𝐩𝐡 #AddToCart_GO ALBUMS,@AddToCartwithMe,2021-09-21T09:44:43.000Z,"𝐀𝐝𝐝 𝐭𝐨 𝐂𝐚𝐫𝐭.𝐩𝐡 #AddToCart_GO ALBUMS
@AddToCartwithMe
·
9월 21일","@PH_KpopFinder
 @TXTMERCHRT
 @SHOPWITHLOVEPH1
 @albumifyph
 @taesthetic_shop
  @ChinguVibes
 @kombuchajk
 @teoko_pop
 @theblinksshop
 @SeagullMagicPH
 @EssentialsKpop
 @ph_cosmos
 @tinytanniesph
  @KoPhilShop
 @SHINimPH
 @PurpleSpringPH
 @JnTKshop
 @PurpleStarPH
 @ktreats_ph
 help me RT tysm!
1",🛒 🛒,1,,,[],https://twitter.com/AddToCartwithMe/status/1440250630400983040
𝐀𝐝𝐝 𝐭𝐨 𝐂𝐚𝐫𝐭.𝐩𝐡 #AddToCart_GO ALBUMS,@AddToCartwithMe,2021-09-20T22:41:36.000Z,"𝐀𝐝𝐝 𝐭𝐨 𝐂𝐚𝐫𝐭.𝐩𝐡 #AddToCart_GO ALBUMS
@AddToCartwithMe
·
9월 21일","@AddToCartwithMe
 님에게 보내는 답글
@wh33pupriego
 @cecekmerchshop
@dreami_ph
 @HALLYUPHORIA
 @SelenedipityPH
 @_Seouluvit
 @day6_marketPH
 @Day6MerchsRT
  @IKShop_PH
 @YamBamKShopPH
 @DistrictSeoulPH
 @DynamerchPH
 @PHBTSonhand_RT
 @MoonminShop
 @makeitsevenPH
 @BudolCornerPh 
@BlRohaIkonL
 @_starlightp
 Help me RT tysm♡
1",🛒 🛒,1,,,[],https://twitter.com/AddToCartwithMe/status/1440083752047108096
𝐀𝐝𝐝 𝐭𝐨 𝐂𝐚𝐫𝐭.𝐩𝐡 #AddToCart_GO ALBUMS,@AddToCartwithMe,2021-09-20T22:41:38.000Z,"𝐀𝐝𝐝 𝐭𝐨 𝐂𝐚𝐫𝐭.𝐩𝐡 #AddToCart_GO ALBUMS
@AddToCartwithMe
·
9월 21일","@PH_KpopFinder
 @TXTMERCHRT
 @SHOPWITHLOVEPH1
 @albumifyph
 @taesthetic_shop
  @ChinguVibes
 @kombuchajk
 @teoko_pop
 @theblinksshop
 @SeagullMagicPH
 @EssentialsKpop
 @ph_cosmos
 @tinytanniesph
  @KoPhilShop
 @SHINimPH
 @PurpleSpringPH
 @JnTKshop
 @PurpleStarPH
 @ktreats_ph
 help me RT tysm!
1",🛒 🛒,1,,,[],https://twitter.com/AddToCartwithMe/status/1440083759546601477
𝐀𝐝𝐝 𝐭𝐨 𝐂𝐚𝐫𝐭.𝐩𝐡 #AddToCart_GO ALBUMS,@AddToCartwithMe,2021-09-20T05:51:28.000Z,"𝐀𝐝𝐝 𝐭𝐨 𝐂𝐚𝐫𝐭.𝐩𝐡 #AddToCart_GO ALBUMS
@AddToCartwithMe
·
9월 20일","@AddToCartwithMe
 님에게 보내는 답글
@wh33pupriego
 @cecekmerchshop
@dreami_ph
 @HALLYUPHORIA
 @SelenedipityPH
 @_Seouluvit
 @day6_marketPH
 @Day6MerchsRT
  @IKShop_PH
 @YamBamKShopPH
 @DistrictSeoulPH
 @DynamerchPH
 @PHBTSonhand_RT
 @MoonminShop
 @makeitsevenPH
 @BudolCornerPh 
@BlRohaIkonL
 @_starlightp
 Help me RT tysm♡
1",🛒 🛒,1,,,[],https://twitter.com/AddToCartwithMe/status/1439829542453989379
𝐀𝐝𝐝 𝐭𝐨 𝐂𝐚𝐫𝐭.𝐩𝐡 #AddToCart_GO ALBUMS,@AddToCartwithMe,2021-09-20T05:51:28.000Z,"𝐀𝐝𝐝 𝐭𝐨 𝐂𝐚𝐫𝐭.𝐩𝐡 #AddToCart_GO ALBUMS
@AddToCartwithMe
·
9월 20일","@PH_KpopFinder
 @TXTMERCHRT
 @SHOPWITHLOVEPH1
 @albumifyph
 @taesthetic_shop
  @ChinguVibes
 @kombuchajk
 @teoko_pop
 @theblinksshop
 @SeagullMagicPH
 @EssentialsKpop
 @ph_cosmos
 @tinytanniesph
  @KoPhilShop
 @SHINimPH
 @PurpleSpringPH
 @JnTKshop
 @PurpleStarPH
 @ktreats_ph
 help me RT tysm!
1",🛒 🛒,1,,,[],https://twitter.com/AddToCartwithMe/status/1439829545243209734
𝐀𝐝𝐝 𝐭𝐨 𝐂𝐚𝐫𝐭.𝐩𝐡 #AddToCart_GO ALBUMS,@AddToCartwithMe,2021-09-23T16:20:11.000Z,"𝐀𝐝𝐝 𝐭𝐨 𝐂𝐚𝐫𝐭.𝐩𝐡 #AddToCart_GO ALBUMS
@AddToCartwithMe
·
9월 24일","@AddToCartwithMe
 님에게 보내는 답글
@wh33pupriego
 @cecekmerchshop
@dreami_ph
 @HALLYUPHORIA
 @SelenedipityPH
 @_Seouluvit
 @day6_marketPH
 @Day6MerchsRT
  @IKShop_PH
 @YamBamKShopPH
 @DistrictSeoulPH
 @DynamerchPH
 @PHBTSonhand_RT
 @MoonminShop
 @makeitsevenPH
 @BudolCornerPh 
@BlRohaIkonL
 @_starlightp
 Help me RT tysm♡
1",🛒 🛒,1,,,[],https://twitter.com/AddToCartwithMe/status/1441074930393628686
𝐀𝐝𝐝 𝐭𝐨 𝐂𝐚𝐫𝐭.𝐩𝐡 #AddToCart_GO ALBUMS,@AddToCartwithMe,2021-09-23T16:20:13.000Z,"𝐀𝐝𝐝 𝐭𝐨 𝐂𝐚𝐫𝐭.𝐩𝐡 #AddToCart_GO ALBUMS
@AddToCartwithMe
·
9월 24일","@PH_KpopFinder
 @TXTMERCHRT
 @SHOPWITHLOVEPH1
 @albumifyph
 @taesthetic_shop
  @ChinguVibes
 @kombuchajk
 @teoko_pop
 @theblinksshop
 @SeagullMagicPH
 @EssentialsKpop
 @ph_cosmos
 @tinytanniesph
  @KoPhilShop
 @SHINimPH
 @PurpleSpringPH
 @JnTKshop
 @PurpleStarPH
 @ktreats_ph
 help me RT tysm!
1",🛒 🛒,1,,,[],https://twitter.com/AddToCartwithMe/status/1441074935112159233
