UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
궐(蹶),@copperdie,2021-08-26T03:36:18.000Z,"궐(蹶)
@copperdie
·
Aug 25","사회적 논의가 우선이라던 어떤 진보적인 분들 보고 계십니까?

탈레반 ""일본인 남고 자위대 철수하라""..日, 수송기 회항 |
탈레반 ""일본인 남고 자위대 철수하라""..日, 수송기 회항
우리나라가 탈레반이 점령한 아프가니스탄에서 교민은 물론 정부를 도와 일했던 현지인의 수송에 성공한 반면, 일본은 탈레반의 반대 속에 수송기의 추가 파견이 무산됐다. 후지뉴스네트워크(FNN)는 26일 자비훌라 무자히드 탈레반 대변인과 인터뷰한 내용을 보도했다. 무자히드 대변인은 ""우리는 일본인을 보호할 것""이라며 ""일본인이 아프간을 떠나지 않길 바란다""고 강
news.v.daum.net
18
3",,,18,3,['https://pbs.twimg.com/card_img/1440873140045979648/NH93czBf?format=jpg&name=small'],https://twitter.com/copperdie/status/1430735829677187073
달달한마음,@ttprida,2021-08-29T11:41:02.000Z,"달달한마음
@ttprida
·
Aug 29","어떻게 이재명 비판하는 기사, 유튜브는
올라오자마자 삭제되냐?

이명박근혜 얘기가 아니라
20대 대통령선거 더불어민주당 경선 후보
이재명 얘기야 비현실적이지?
리얼 팩트야! 얘들아

이재명같은 진보 적폐엔 답도 없다
이명박근혜 겨우 치우고 문재인대통령이
나라 만들었는데
정신 똑바로 챙겨!
81
71",,,81,71,[],https://twitter.com/ttprida/status/1431944980478631939
드봉,@Rendez_bous,2021-08-30T05:44:11.000Z,"드봉
@Rendez_bous
·
Aug 29","이재명이란 사람은,
진보진영내 위선자나 속물들을 걸러내는
리트머스 역할인 듯.
4
282
323",,4,282,323,[],https://twitter.com/Rendez_bous/status/1432217566953422848
Let it be (착한 인연),@Letitbe3526,2021-08-28T07:26:06.000Z,"Let it be (착한 인연)
@Letitbe3526
·
Aug 28","김수민 진보 정치평론가라네,
진중권,서화숙,목수정,김수민 이 진보쓰레기들이 문재인 대통령님 한테 못 할 소리 안 할 소리 다 하더니 이제 조국 장관 한테 천벌 받을 짓을 하네,ㅠ
김수민 저 ㅅㄲ 대가리 뽑아버리고 싶다.
진심이다.
2
42
34",,2,42,34,['https://pbs.twimg.com/media/E93GbsKVkAQygNn?format=jpg&name=900x900'],https://twitter.com/Letitbe3526/status/1431518438250270721
내멋대로G9여행,@HJbluesky,2021-08-28T07:42:38.000Z,"내멋대로G9여행
@HJbluesky
·
Aug 28","Re)진보 지식인이 어디 있고 진보진영이 어디 있나? 진보 가치에 오물 묻히고 가짜보수와 분간이 힘들 만큼 권력과 사리사욕에 빠져 상식 경계마저 허물어 버린 것들이 무슨 진보?
중도보수 시민입장에서 꼴보수,꼴진보 늬들 샴쌍둥이.
29
14",⭐,,29,14,"['https://pbs.twimg.com/media/E93KNnhVQAo_WVb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93KN4OVkAAuJ7N?format=jpg&name=360x360']",https://twitter.com/HJbluesky/status/1431522599121473542
OUTIS,@C9dog,2021-08-30T06:38:22.000Z,"OUTIS
@C9dog
·
Aug 29","어준아
이래서
진보는
부도덕하면
안된다는거야
보수는 되고 
진보는 안된다는게 아니라
진보라도 지킬걸 지켜야 
사회 전체 균형을 끌어올리고 
보수를 타격할 힘을 얻는거라고
이 씹빨새끼야
1
53
47",,1,53,47,[],https://twitter.com/C9dog/status/1432231199687143424
옐제,@yellowjay9592_,2021-08-30T14:27:55.000Z,"옐제
@yellowjay9592_
·
Aug 30","이사진보니까 뜬금없지만  뷔진홉 보고십다 ㅋㅋㅋㅋㅋ 원래 마녀홉이랑 호박찐(호박의 정령 또는 요정)둘이서 연금술 하면서 꽁냥꽁냥 잘 살고있는 페어인데 마녀홉이 근처 고성에 파밍갔다가 재료대신 줏어온 애기 뱀파태 거둬들이면서 급 삼각관계 로맨스되는거(?
6
81",🧛 🎃 🧙,,6,81,['https://pbs.twimg.com/media/E-C6J1GUUAIA7dr?format=jpg&name=small'],https://twitter.com/yellowjay9592_/status/1432349366639939586
hopesniper,@hopesniper,2021-08-28T06:18:56.000Z,"hopesniper
@hopesniper
·
Aug 27","조국 ""딸, 눈물 삼키며 일하는데..'진보' 평론가 글 기막혀"" 
김근시기 수준이 딱 反사회적 사이트 일베 탐닉자 같더라!
근시기 함 털어보자!
조국 ""딸, 눈물 삼키며 일하는데..'진보' 평론가 글 기막혀""
[이데일리 박지혜 기자] 조국 법무부 전 장관은 자신의 어머니와 딸 조민 씨에 대해 왜곡·비난한 국민의힘과 ‘진보’ 정치평론가에 “분노가 치밀고 기가 막힌다”고 했다. 조 전 장관은 28일 페이스북을 통해 “‘멸문지화’ 고통을 성모님을 생각하면서 버티고 있다는 내용으로 어머니께서 신부님께 보낸 편지를 왜곡해 ‘조국 모친, 아들을 예수로 생각’이라고 기사를
news.v.daum.net
1
6
9",,1,6,9,['https://pbs.twimg.com/card_img/1439327488493199360/f5P_U4qi?format=jpg&name=small'],https://twitter.com/hopesniper/status/1431501534743859201
경서아름다운향기,@primadonna70,2021-08-30T01:22:00.000Z,"경서아름다운향기
@primadonna70
·
Aug 29","차기 대선후보 적합도
이재명  29.1%, 윤석열 27.4%

범진보권 차기 대선후보 적합도
이재명 31.2%, 이낙연 17.5%

■민주당 지지층, 
이재명 54.0%, 이낙연 29.7%

■ 지지후보 최종 후보 안되면…
국민 10명 중 6명 '같은당 후보 지지'
차기 대선후보 적합도, 이재명 29.1%·윤석열 27.4%
차기 대선후보 적합도 조사 결과, 이재명 경기도지사와 윤석열 전 검찰총장과의 '양강 구도'가 계속되고 있는 것으로 나타났습니다. 한국사회여...
m.tbs.seoul.kr
1
11
14",❤ ◼ ◼,1,11,14,[],https://twitter.com/primadonna70/status/1432151584079695879
모레노,@ccggyyoo,2021-08-30T15:34:03.000Z,"모레노
@ccggyyoo
·
Aug 30","진보 자처하는 것들 인권거리는 것들 인권위원장 일에 침묵
14
9",,,14,9,[],https://twitter.com/ccggyyoo/status/1432366009889943558
김미경,@HbCHt8B8IrYvA5b,2021-08-30T13:06:42.000Z,"김미경
@HbCHt8B8IrYvA5b
·
Aug 30","방금 전 뉴스에서 이낙연이 이재명측을 또 공격한다는 뉴스가 나왔는데..

보수도 진보측도 아닌 중립인 지인이 한마디 한다.

"" 이낙연 캠프는 민주당 이미지를 망가트리려고 대선캠프를 운영하는걸로 보이는데..?

이재명만 공격하고 맨날  싸움질하는 것만 보여주네..""
4
37
55",,4,37,55,[],https://twitter.com/HbCHt8B8IrYvA5b/status/1432328928463491080
The젊은베르테르,@JungenWerther00,2021-08-28T07:31:02.000Z,"The젊은베르테르
@JungenWerther00
·
Aug 28","인권의식 없는 진보가 무슨 진보냐. 요즘 개나소나 진보라는 거 웃겨죽겠음.
17
9",,,17,9,[],https://twitter.com/JungenWerther00/status/1431519678199844873
박성래,@seraph506,2021-08-27T04:09:51.000Z,"박성래
@seraph506
·
Aug 26","리) 탈레반을 해방군으로 빠는 헬조선 반미좌파진보...
1
8
10",,1,8,10,[],https://twitter.com/seraph506/status/1431106663432396803
레인메이커,@mettayoon,2021-08-28T08:15:08.000Z,"레인메이커
@mettayoon
·
Aug 28","누구를 위한 ‘언론중재법’이란 말인가? 세상에는 정직한 기자만 있는 것도 아니고, 언론의 보도가 늘 진실하다고 믿기도 어렵다. 그러나 언론을 상대하는 정치·경제 권력에 새로운 무기를 쥐여주는 것을 과연 민주주의의 ‘진보’라고 볼 수 있을까.
누구를 위한 ‘언론중재법’이란 말입니까 - 시사IN
8월25일 새벽 4시, 여당 의원들만 남은 국회 법사위원회에서 언론중재법 개정안이 처리됐다. 민주당은 이 법안을 8월30일로 예정된 국회 본회의에서 통과시킬 계획이다. 민주당의 계획대로 흘러간다면, 2009년 개...
sisain.co.kr
2
30
28",,2,30,28,['https://pbs.twimg.com/card_img/1439068355160260608/lIZI-miy?format=jpg&name=240x240'],https://twitter.com/mettayoon/status/1431530775376056326
뜨거운 치즈버거,@artemizhb,2021-08-28T09:17:55.000Z,"뜨거운 치즈버거
@artemizhb
·
Aug 28","김수민? 저딴게 진보인사라니. 저딴게 녹색당이라니. 대한민국 진보진영 수준이 참 적나라하게 드러나는 중
7
9",,,7,9,[],https://twitter.com/artemizhb/status/1431546576720175111
홍반장,@woodstock1000,2021-08-30T08:06:48.000Z,"홍반장
@woodstock1000
·
Aug 30","시학법 개정 당시 사학을 보유한 극우,민주진보 종교단체가 한몸이 되어 반대하던 때가 떠오른다.언중법도 마찬가지다.언론이 파쇼화 되어 정론직필을 외면하고 근거도 없는 추리 소설이나 써대는 기자들 특권을 보장 받지 못하면 마치 언론자유가 침해되는냥 거짓 난동이다
언론계 ""언중법 강행하면 대선때 감당하기 힘든 역풍""
""변협과 위헌심판 소송 준비 이미 착수"", 대대적 대여투쟁 경고
viewsnnews.com
15
17",🐀,,15,17,['https://pbs.twimg.com/card_img/1439420205550092290/kN3KVuzU?format=png&name=360x360'],https://twitter.com/woodstock1000/status/1432253455876313098
마리서사,@marysesa59,2021-08-29T20:45:23.000Z,"마리서사
@marysesa59
·
Aug 29","진보의 탈을 쓰고 민주당에 들어와 민주당을 망하게 하는

이재명 경기도지사 탄핵 및 공수처 수사를 의뢰합니다 > 대한민국 청와대 
현재
청원동의 34,078 명
이재명 경기도지사 탄핵 및 공수처 수사를 의뢰합니다 > 대한민국 청와대
나라를 나라답게, 국민과 함께 갑니다.
president.go.kr
2
22
11",,2,22,11,['https://pbs.twimg.com/card_img/1436916663291580426/psU9_OBR?format=png&name=360x360'],https://twitter.com/marysesa59/status/1432081970930995203
최인철,@Telebrain_Choi,2021-08-30T08:48:24.000Z,"최인철
@Telebrain_Choi
·
Aug 30","""곽노현, 노회찬, 김명호, 한명숙, 김경수, 조국""

이분들의 공통점은 판검사들의 적이거나 적과 동지라는것

진보 인사고!
13
15",,,13,15,[],https://twitter.com/Telebrain_Choi/status/1432263923953123333
FULLY VACCINATED 175,@seventeeeeeenth,2021-08-28T10:05:53.000Z,"FULLY VACCINATED 175
@seventeeeeeenth
·
Aug 28","자칭 진보지기자들이 진보라서 진보언론에 간게 아니라 조중동에 자리가 없어서 거기 간거라는 어떤 기자가 해준 말이 떠오른다
31
13",,,31,13,[],https://twitter.com/seventeeeeeenth/status/1431558646912020484
N24,@carmex611,2021-08-29T02:58:25.000Z,"N24
@carmex611
·
Aug 28","조국 전장관을 앞장서 비난하고는 이재명을 지지하는 민주당 정치인들이나 진보입네 하는 인사들. 이게 어떤 기준으로 가능해? 판단기준이 오직 친목질ㆍ진영논리일 때겠지. 그 진영 안에 문대통령이나 조국 전장관 등 문정부는 포함되지 않을때. 근데 무슨 원팀이야?
1
17
21",,1,17,21,[],https://twitter.com/carmex611/status/1431813461089021953
소심한 문파,@uErwYv4cUbTZsL5,2021-08-28T03:59:49.000Z,"소심한 문파
@uErwYv4cUbTZsL5
·
Aug 27","검수완박 반대하고,
언론중재법에 침묵하며,
무료변론이 사생활이라는 이재명.
이 런 새끼가 개혁을 한다고? 
변화를 이룰거라고?
세월호팔이 진보팔이 박주민아!! 대답해봐!!!
8
14",,,8,14,[],https://twitter.com/uErwYv4cUbTZsL5/status/1431466524535967748
목관악기,@1254asdfer,2021-08-29T14:09:46.000Z,"목관악기
@1254asdfer
·
Aug 29","난 ㅈㄱ 장관이 드디어 참지 않긔로 마음 먹은 것 같아서 좋다. 딸 문제여서 안 참은 것이 겠지만, 진보입네하고 깝치는 것들에게 그동안 너무 당하기만 해서 속상했다.
19
32",🎗,,19,32,[],https://twitter.com/1254asdfer/status/1431982413559697408
FULLY VACCINATED 175,@seventeeeeeenth,2021-08-28T10:04:43.000Z,"FULLY VACCINATED 175
@seventeeeeeenth
·
Aug 28","왜이렇게 구냐면 이 친구들은 자신의 정치성향이 진보쪽이라서 아니라 극우보수나 , 리버럴에서는 자리가 없는 처지이기 때문이다. 자신에 대한 비판을 조국 옹호로 돌린다는 손쉬운 치트키가 있기 때문에 자신의 본모습을 드러내기만 하면 됨.
기작가
@woodyh98
 · Aug 28
녹색당 정치인 출신이자 한겨레tv, cbs 한판승부 출연하는 진보좌파 정치평론가의 오늘.  twitter.com/patriamea/stat…
Show this thread
42
13",,,42,13,"['https://pbs.twimg.com/profile_images/1010585379622174720/oJR5-fUg_mini.jpg', 'https://pbs.twimg.com/media/E93GaIUVUAEH3w_?format=jpg&name=900x900']",https://twitter.com/seventeeeeeenth/status/1431558353784762368
나라가디비전2,@naragadivision2,2021-08-29T06:27:07.000Z,"나라가디비전2
@naragadivision2
·
Aug 28","더민일베 정부는 '진보'를 자처하며 '정부'와 '대중'의 두 축으로만 가려하고 노동조합이나 시민사회의 영향력은 배제하려함. 그렇다고 자본에 대해서는 영합하니 그래서 나온게 만들다만 중대재해법, 그리고 또 만들다만 월세대출.
1
13
12",,1,13,12,[],https://twitter.com/naragadivision2/status/1431865981341630464
曉燮星大,@Imsd3majiki,2021-08-30T03:46:29.000Z,"曉燮星大
@Imsd3majiki
·
Aug 29","민주당이 얼마나 급했으면 홍준표를 홍보하기 바쁜가...
하하.
세상 많이 바뀌었네...
탄핵 동지 유승민도 홍보해야지.
지령이 내려왔나.?
방송 좌파 패널 전체가 홍준표야.
나라가 바로 설려면 민주 운운하던 가짜 진보들의 발언 반대로 하면 나라가 바로 선다.
양당 정치에서 역선택은 방지해야한다.
13
9",,,13,9,[],https://twitter.com/Imsd3majiki/status/1432187946845683718
Last Dance,@TimAndZen,2021-08-27T05:59:36.000Z,"Last Dance
@TimAndZen
·
Aug 26","진보 귀족회의 같은 게 있나봐? 후작, 백작, 자작, 남작 같은..  ? 우리 같은 흙수저들은 모르는 세계일테지만, 전관변호도 무료로 해주고(세상에 공짜가 어디있나? 다 기득권을 지키고 권력을 공고히 하려는 의도겠지)..
1
12
9",,1,12,9,[],https://twitter.com/TimAndZen/status/1431134283310141443
착핸형구,@ubermenschhgsg,2021-08-30T09:06:02.000Z,"착핸형구
@ubermenschhgsg
·
Aug 30","경기도 산하 공공기관 노조가 만든 문건을 하필, 보수의 심장과도 같은 <조선>이 단독입수. 한겨레등 소위 진보지를 표방하던 기레기들도 이재명이 끌어안고 산화중. 

[단독] “이재명 보은인사 90여명” 경기도 공공기관 내부 문서 입수 (출처 : 주간조선 | 네이버 뉴스) http://naver.me/FlJKOimG
15
9",🐶,,15,9,[],https://twitter.com/ubermenschhgsg/status/1432268363191832580
emptydream,@emptydream,2021-08-29T04:07:50.000Z,"emptydream
@emptydream
·
Aug 28","사람들이 잘 모르는게 있는데. 보수 언론사와 진보 언론사 직원들이 서로 대립각 세울것 같지만 아니다. 대략 서로서로 알움알음 아는 사이 많다. 기자들 관광버스 타고 단체로 이동할 때 신문사 소속 관계없이 야 막내 노래해봐라 하면서 논다.
1
8
8",,1,8,8,[],https://twitter.com/emptydream/status/1431830930780397573
펭귄,@Anxiety07,2021-08-28T12:42:17.000Z,"펭귄
@Anxiety07
·
Aug 28","코로나 사태를 맞아 문통은 진보적인 대응 전략을 적극적으로 추진하거나 설득하려는 노력은 커녕 대깨홍으로 일관했는데 트위터의 지지자들은 반발 때문에 어쩔 수 없이 못한 거라고 철썩같이 믿는다. 지지자들은 대통령과 직접 교감이라도 가능한 건가?
15
10",,,15,10,[],https://twitter.com/Anxiety07/status/1431598009653989380
,@star7113,2021-08-28T04:40:26.000Z,"@star7113
·
Aug 27","정경심교수님의 명품에 대한 소신은 
'명품으로 사람의 가치를 올릴 것이 아니라 사람이 명품이어야 한다.'
이신데 
뇌속에 명품만 떠올리는 그 진보평론가는 뇌구조가 매우 세속적인 것 같습니다.
8
20",🌜 🌟 🌛,,8,20,[],https://twitter.com/star7113/status/1431476747220914178
김민정,@tokyo_seoul_mom,2021-08-25T15:11:24.000Z,"김민정
@tokyo_seoul_mom
·
Aug 25","차기 대통령 여자였으면. 남자 인물 별로 없고 정치적 ‘감’이 없는 사람들 뿐이던데. 여성 후보 똑똑하고 말 잘하고 진보적이고 정치적인 ‘감’도 있는 사람 나왔으면 좋겠다.
1
2
26",,1,2,26,[],https://twitter.com/tokyo_seoul_mom/status/1430548372000104458
아는 만큼 분노해라,@kimsunchul68,2021-08-30T03:55:13.000Z,"아는 만큼 분노해라
@kimsunchul68
·
Aug 29","언론중재법을 
민주당이 단독 처리해야 하는 이유

언론이 
민주당이나 진보를 공격할때 
광분한 진보층 클릭수가
대한민국 언론의 수익 창출 구조이끼 때문에.

언론중재법을 통과하든 
통과 안시키든 
언론은 민주당편에 서지 않습니다
2
13
25",,2,13,25,[],https://twitter.com/kimsunchul68/status/1432190142664482817
