UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
선한 웃음 ◡̈ /갯차,@sunho_smile,2021-08-30T13:35:25.000Z,"선한 웃음 ◡̈ /갯차
@sunho_smile
·
8월 30일","두식이집 세트장

두식이 향기가 느껴진다...•°. *࿐✧ ೃ༄*ੈ✩

모던하면서도 따뜻하구...
책도 많구 하는것도많은만큼 다양한 물건들이 가득 담겨있네...

#김선호 #갯마을차차차
8
23",🌿 🌿,,8,23,['https://pbs.twimg.com/media/E-CuJIsVgAYbv7l?format=jpg&name=small'],https://twitter.com/sunho_smile/status/1432336156281032709
유선,@nostalghia548,2021-08-28T17:29:17.000Z,"유선
@nostalghia548
·
8월 29일","냥방 냥침대 너무 버림받아서 다 몰고 방문해봄. 한 달만인가 했더니 두 달이 되어가네.
8",,,,8,"['https://pbs.twimg.com/media/E95QerhUcAEf7nV?format=jpg&name=small', 'https://pbs.twimg.com/media/E95QerhVcAYGmql?format=jpg&name=small']",https://twitter.com/nostalghia548/status/1431670233111019529
알스가와 달걀찜,@bmlbbs123,2021-08-30T09:22:03.000Z,"알스가와 달걀찜
@bmlbbs123
·
8월 30일","아휴 겨우 가뒀네…
먼가 이렇게 말하니까 집착광공 재질이기두 허구
아무튼 여러분두 번쩍이는 감옥에 오시를 가둬보세요
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
8",,1,,8,[],https://twitter.com/bmlbbs123/status/1432272395105030152
퀀스,@Arsequence1,2021-08-29T08:32:37.000Z,"퀀스
@Arsequence1
·
8월 29일","에이징커브가 갑자기 온다지만 예림보다 득점이 많았던 선수가 밍키인데 선수 폼이 그렇게 꺾인게 이해가 안됐었는데 이번시즌은 선수 본인의 의지도 그렇고 몸상태가 좋은것 같아서 참 좋네. 난 코보컵에서 가장 기분 좋았던 두가지가 이거랑 지윤 리시브 받아보게 한거였다.
4
7",,,4,7,[],https://twitter.com/Arsequence1/status/1431897564324904961
퐈인⁷,@Imfine_thxnU,2021-08-29T16:42:31.000Z,"퐈인⁷
@Imfine_thxnU
·
8월 30일","뭐야 나 방금 미국인들은 자막 있는 영화를 안본다는 사실을 알았어.. 댓글 보니까 아가씨를 외국어 두개가 있어서 흥미로운 영화라고 하던데.. 얼마나 자막 있는 영화를 안봤으면... 얘네는 얼마나 외국 문화에 무지할까.. 대부분의 타국가 역사영화엔 두가지 외국어가 있을텐데
GameSpot
@GameSpot
 · 8월 28일
ICYMI: The hugely successful South Korean zombie thriller Train to Busan is getting a US remake... https://trib.al/3eLGOUO
3
1",🪐 💟 😧 😥,,3,1,"['https://pbs.twimg.com/profile_images/1418260853560942597/mTSgYAx0_mini.jpg', 'https://pbs.twimg.com/media/E94S8oLXsAI81B7?format=jpg&name=small']",https://twitter.com/Imfine_thxnU/status/1432020852107726852
𝒔𝒆𝒓𝒆𝒏,@pitta_hh,2021-08-29T10:58:32.000Z,"𝒔𝒆𝒓𝒆𝒏
@pitta_hh
·
8월 29일","패널 연령대 비율이 삽오바였는데 내가 설마설마 했다......그렇게 모여 앉아가지고 네...방송이 장ㅇ난잊 으악읃두우니글
18
54",,,18,54,[],https://twitter.com/pitta_hh/status/1431934287004135425
토포,@rmfjgrpehoyek,2021-08-29T13:08:27.000Z,"토포
@rmfjgrpehoyek
·
8월 29일","자전거두대가차에올라가있는게 이렇게설렐일인가???????????네
5
10",,,5,10,[],https://twitter.com/rmfjgrpehoyek/status/1431966981150838787
오트밀,@swiri_swiri,2021-08-30T04:02:26.000Z,"오트밀
@swiri_swiri
·
8월 30일","커뮤 두개가 같이 개장해서 같이 엔딩 났는데 하나는 러너들이 진짜 드럽어서 조기엔딩이고 하나는 무사엔딩이라 그 차이가 슬프다
듣고있냐 편파박살러들 반성하라고 니네가 댓잘달고 관캐견제 물타기 하지말란거 안했음 이런일없었잖아
1
4",,,1,4,[],https://twitter.com/swiri_swiri/status/1432191959091712001
₊˚ 나나 ₊˚+,@Umae777,2021-08-29T10:35:14.000Z,"₊˚ 나나 ₊˚+
@Umae777
·
8월 29일","스타스테 보고 깨달았는데 구구절절 긴 것보다 오히메사마 마타네 죠짱 구민도모-! 위아언데드! 와레라 아카츠키 < 문장이라 하기도 뭐한 한 두 단어가 가장 벅차오르게 해줘 별 걸 젤 좋아하더라 ㅠㅠ
1
3",,,1,3,[],https://twitter.com/Umae777/status/1431928423778189315
론,@keepcalmron,2021-08-30T12:30:54.000Z,"론
@keepcalmron
·
8월 30일","프리마베라 에필때 토리가 선물로들어온 초콜릿 먹어두되냐고 유즈루한테 허락받는장면 있었는데 누가 그거 질문했네 결국 토리가 초콜릿 얼마나 먹었냐구 . 한끼분량 칼로리만큼 와구와구해서 그후로 열흘간 유즈루가 토리 식단 재조정했나봐  깜찍이들
87
72",,,87,72,[],https://twitter.com/keepcalmron/status/1432319917429178368
오르비,@orbee_e,2021-08-30T05:43:24.000Z,"오르비
@orbee_e
·
8월 30일","많이 왔지만 그래도 아직 갈 길이 멀다.... 천사연이 속으로만 질투하는 사람이던가요? 평소라면 두 사람 사이가 참 좋군^^ ezr하면서 꼽줬을 애가 아예 무시를 하는데... 걍 천사연의 우선순위에서 한이결이 밀린 건 아닌지... 한이결이 네 최우선이 되는 날 두고보자
5
9",,,5,9,[],https://twitter.com/orbee_e/status/1432217368642547712
빛든밤,@DK_alldaynight,2021-08-30T08:25:46.000Z,"빛든밤
@DK_alldaynight
·
8월 30일","태곳적에 혼나볼래?를 좋아했던 두가 있습니다...
그리고 광 전역 븨앱에서 혼나볼래?를 여전히 기억하는 두광... 너네...
1
6",,1,,6,[],https://twitter.com/DK_alldaynight/status/1432258227857592322
✦,@rPfltk,2021-08-30T13:10:37.000Z,"✦
@rPfltk
·
8월 30일","아니 호앵이가 명수는 열두살 취지가 친구 만들어주는거 아니냐며
동언은 열여덟살. 하자고 함 
근네 열여덟을 발음 다르게 해야돤대
그게 자극적이니까 
시발 조회수까지 생각하다니
43
8",,,43,8,[],https://twitter.com/rPfltk/status/1432329914141736966
짱삐,@madzzic,2021-08-30T11:19:15.000Z,"짱삐
@madzzic
·
8월 30일","트친중에 순둥이 레전드

까오리랑 주디

얘네는 내가 냅다 두들겨패도

아구구 .. 짱삐야 나 죽는다 .. ㅎㅎ

이러고 가만히 잇음 ;;
2
1
7",,2,1,7,[],https://twitter.com/madzzic/status/1432301888960024592
카야,@KAYAO4II,2021-08-30T00:19:45.000Z,"카야
@KAYAO4II
·
8월 30일","윈칼 네임버스 au 에서 서로가 아닌 다른 사람의 이름이 새겨진 채로 연애했으면 좋겠다 운명그런거 안믿어 이러면서 타로보러가서 두분은 부부의연입니다 라는 결과에 우리 운명인가봐 하고 호들갑떨면서 나오는
1
3
26",,1,3,26,[],https://twitter.com/KAYAO4II/status/1432135919314747400
산소,@_daily_drama_,2021-08-29T14:01:16.000Z,"산소
@_daily_drama_
·
8월 29일","아니ㅡㅡ트위타ㅡㅡ지맘대로 슈슝 탐라 순서 바뀌는거 짜증나 뒤지겐네 인형사진 다 볼거야 냅두라고ㅜ거지가튼게 아무것도ㅠ모르먄서
1
8",,1,,8,[],https://twitter.com/_daily_drama_/status/1431980270903652352
ʟ'ɪɴᴛᴇʀᴅɪᴛ,@interdit0804,2021-08-29T15:21:56.000Z,"ʟ'ɪɴᴛᴇʀᴅɪᴛ
@interdit0804
·
8월 30일","아 미친 밤 12시에 겁나 민폐부리네 ㅡㅡ

어떤 미친자가 이밤에 매운탕 끓여서

아파트 전체에 매운탕 냄새 진동함 ㅡㅡ

몇층 몇호냐 ㅡㅡ 소주 두병 사가지고 조인한다 ㅡㅡ

예의가 없어 요즘것들은....
1
3
18",💕,1,3,18,[],https://twitter.com/interdit0804/status/1432000574413688839
세아,@Dyante_,2021-08-30T14:05:32.000Z,"세아
@Dyante_
·
8월 30일","기초심리 교수님이 매우 재밌으신 분이었어서 소개해봄

이분은 국제 날짜변경선이 있는 하와이 부근 출생이셨고, 그래서 한국에 왔을 때 가장 궁금한 점으로 자신의 사주가 두 개가 아닌가 싶었다고 한다. 

그러면 내 인생의 운명은 두 개인거네? 하고 과학적으로 검증해보려 여러 군데를 다녔다고.
1
1",,1,,1,[],https://twitter.com/Dyante_/status/1432343731982659594
eSquisse,@esquisse_,2021-08-28T16:35:00.000Z,"eSquisse
@esquisse_
·
8월 29일","일요일은 전국적으로 하루종일 비 예보가 있어서 웬만한 빨래는 다 해두고도 일기예보가 틀리길 바랬는데, 밤 열두 시 좀 넘겼다고 칼 같이 비가 내릴 일인지!  올해는 좀 너무하리만치 주말에 비가 자주 내리네. 안그래도 비는 썩 좋아하지 않았는데 어두운 곳에 살면서 비가 더욱 맘에 안 들어.
3",☹,,,3,[],https://twitter.com/esquisse_/status/1431656571847643141
윤,@yun_dokja,2021-08-30T11:07:03.000Z,"윤
@yun_dokja
·
8월 30일","학교에서 하교중인데 우리는 한층에 학과가 두개 붙어잇어서 다른과 교수님이 보이길래 인사했단 말이야?

교수님 : 어디가?
나 : 네? 집이요(3초 생각후) 저 안경과 아닌데...
교수님 : 으음~

안경과가... 늦게까지 공부중이라 착각하셧던거임...

교수님 : 잘가~

(귀여우시네...)
1
1
8",,1,1,8,[],https://twitter.com/yun_dokja/status/1432298815420207108
영림,@0_0_rim,2021-08-30T02:29:31.000Z,"영림
@0_0_rim
·
8월 30일","제갈승상 근데 인생 진짜 쩐다
사후 1800년이 다 되어가는데 사람들이 생일 축하해주네 그것두 옆나라 사람들이
12
19",,,12,19,[],https://twitter.com/0_0_rim/status/1432168573707845632
도피,@bozitivity,2021-08-28T15:57:15.000Z,"도피
@bozitivity
·
8월 29일","강네글ㅈr 극성 팬분들 오셔서 지랄염병 하실까봐 삭제했으.. 어쨌든 나는 싫어 쇼미더머니 고딩래퍼 같은 것두.. 여자가 나와서 뭐 좀 하는가 싶으면 지들끼리 뭘 좀 즐기는 척 아는 척 하면서 감탄사 내뱉는 거 졸라 킹 받어 사시미로 남성분들 살 포 떠가지구 반건조 시키고 싶으..
4",,,,4,[],https://twitter.com/bozitivity/status/1431647073930145794
편전,@pyeonjeon,2021-08-29T05:25:25.000Z,"편전
@pyeonjeon
·
8월 29일","비와서 실내에서 하려고 했는데 기자가 너무 많이 와서 야외에서 한게 문제네. 그냥 원래 받기로 한 숫자만큼 만 받고 실내에서 했었어야 함. 어차피 한두명만 들어와도 니들 서로 우라까이 하잖아. 굳이 다 들어올 필요 있음?
김상식:카카오에서돈안씀
@sangseek_kim
 · 8월 28일
'황제의전'인가 '황제취재'인가.. ""더 앉으세요"" 요구한 취재진

지들이 편의 봐달래서 봐주고 사진 잘 나오게 숙여달래 해서 해줬더니 이따구로 배신하는 쓰레기 새끼들. 여튼 기레기는 인간 취급을 하면 안 됨. 

[영상] 누가 우산 든 법무부 직원 무릎 꿇렸나? | 다음 뉴스 https://news.v.daum.net/v/20210828180614979…
34
14",,,34,14,['https://pbs.twimg.com/profile_images/1400071897493082116/6z64KnwN_mini.jpg'],https://twitter.com/pyeonjeon/status/1431850453659119619
뷔노,@RESPIRATIOON,2021-08-30T11:19:02.000Z,"뷔노
@RESPIRATIOON
·
8월 30일","미워하지 말아주세요. 당신의 한 줄기의 단점마저 내가 사랑할 수 있으니 날 미워하지 말아주세요. 칭얼거리는 어린 아이 마냥 굴어도 날 버리지 말아주세요. 구질구질한 행위는 이제 관두려고 했는데 네가 너무 예쁜 걸 어떡해. 미워하지 마.
12",,,,12,[],https://twitter.com/RESPIRATIOON/status/1432301834002055174
석열이형,@ziksulga,2021-08-30T01:15:58.000Z,"석열이형
@ziksulga
·
8월 30일","제가 힘은 없지만 이진숙 같은 사람이 캠프에 들어오는 것은 백해무익하고 오히려 중도층을 안고 가는데 큰 어려움이 있을 거라고 충고드리겠습니다. 자꾸 우회전을 급하게 하시려드네요. back해서 나오려면 힘이 두배로 드는데 말입니다.
순간과 영원
@saibisin
 · 8월 30일
@ziksulga 님에게 보내는 답글
형님!!! 이진숙이라뇨!!! 이진숙이라뇨!!!  너무하시네요!!! 어케 좀 해주세요!!!
1
12
12",😭 😡,1,12,12,['https://pbs.twimg.com/profile_images/1417526608252993536/nse_cND__mini.jpg'],https://twitter.com/ziksulga/status/1432150065167011845
파편,@Fragment_thy,2021-08-28T17:39:33.000Z,"파편
@Fragment_thy
·
8월 29일","귓불 스치는 가벼운 바람에도
네가 만지고 갔을까 싶어서
두 눈 감고 각별하던 나야

/못말, 바람
4
12",,,4,12,[],https://twitter.com/Fragment_thy/status/1431672817905377280
스포주의돼지감자아저씨좋아하는사람,@purplange,2021-08-29T06:48:28.000Z,"스포주의돼지감자아저씨좋아하는사람
@purplange
·
8월 29일","저두 원어판이 전달해주는 느낌이 더 좋아서 영어로 해요.....한글 더빙의  딱딱하게 느껴지는게 별루인 사람
물론 퀘스트 못알아먹거나 지명 이야기 할때 English 물들어서 korean을 forget한 컨셉처럼 말하게 됌(ex: 우리 코즈모드롬으로 갈까요? 네 거기가 어디냐고요 그게...아 발사 기지요)
4
12",✨ ✨,,4,12,[],https://twitter.com/purplange/status/1431871354190458882
리프,@ozi8_0218,2021-08-29T08:54:27.000Z,"리프
@ozi8_0218
·
8월 29일","그냥 오늘 왕이된다는것이랑 2막 마지막에 부르는 기억해 이밤 두개를 너어무 잘햇다!!!! 왕이된다는것 마지막에 리하고 라 사이에 숨한번 쉬고나서 쭉 올리는데 네번 본것중에 오늘 놀랄정도로 길고 시원하게 너무 잘해가지구 진짜 현실 감탄함... 그러고나서 마지막 넘버 부르는데 또 한번 놀라고...
50
83",⚔ ⚔,,50,83,[],https://twitter.com/ozi8_0218/status/1431903059731353606
엔젤 지민~~,@JMwithLUV1013,2021-08-29T11:30:08.000Z,"엔젤 지민~~
@JMwithLUV1013
·
8월 29일","넘 귀여워!!!
귀여운 포인트가 한두개가 아니네~~

I followed 
@965TDY
 and I'm voting for BTS 
@BTS_twt
  as the #ArtistOfTheSummer
(8월 30일 오후 1시까지 KST)
BTS_official
@bts_bighit
 · 8월 29일
[Episode] #BTS #방탄소년단 2020 SBS 가요대전 현장 비하인드 공개!
(https://youtu.be/NaCF3Ip0X0Y)
1
1",🪴 💜 💛 💜 🥰 🥰 🥰,,1,1,['https://pbs.twimg.com/profile_images/1387421728251408385/gVcCautU_mini.jpg'],https://twitter.com/JMwithLUV1013/status/1431942239987507202
슈,@fu_shyu_,2021-08-29T07:18:52.000Z,"슈
@fu_shyu_
·
8월 29일","흰머리에 파란꽃같은 머리핀을 두개 단 네가 너무 귀여워. 그래. 416!
@2D3D_RT_M1903
 @RT_Mikong_Fox
 @hardplayers_h_e
8",,,8,,[],https://twitter.com/fu_shyu_/status/1431879006131945473
