UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Godai Garcia,@Gagagaigus,2021-08-30T22:34:41.000Z,"Godai Garcia
@Gagagaigus
·
8월 31일","Tot té un costat fosc. Les coses també.
LES COSES QUE CREIXEN. Capítol 9 i tota la resta allà a youtube.
https://youtu.be/2UDQq0A2-p4
0:10
1.7만 조회수
11
47
222",,11,47,222,['https://pbs.twimg.com/ext_tw_video_thumb/1432471824860909569/pu/img/KddqJ6z3Flx1kge0.jpg'],https://twitter.com/Gagagaigus/status/1432471866296389635
Vrijheid Blijheid,@InwonerL,2021-08-30T21:49:24.000Z,"Vrijheid Blijheid
@InwonerL
·
8월 31일","Binnenkort word je als niet-gevaccineerde beschouwd als je de booster niet neemt, daarna als je de 4e, of 5e of 6e weigert. Ondertussen stopt 1 okt. de steun aan ondernemers, met faillissementen en banenverlies tot gevolg. Geen pas, geen uitkering, dus weg vrijheid. En bedankt!
4
10
16",,4,10,16,['https://pbs.twimg.com/media/E-EfNIvXEAcGZmg?format=jpg&name=small'],https://twitter.com/InwonerL/status/1432460469424508934
Dr Gold,@DrGold_,2021-08-30T19:31:10.000Z,"Dr Gold
@DrGold_
·
8월 31일","le baiser de la mort. Si tôt en plus...
LCI
@LCI
 · 8월 31일
Ségolène Royal prête à soutenir Anne Hidalgo https://lci.fr/politique/segolene-royal-prete-a-soutenir-anne-hidalgo-2194986.html?utm_medium=Social&utm_source=Twitter&Echobox=1630345051#xtor=CS5-113…
9
16
90",,9,16,90,"['https://pbs.twimg.com/profile_images/1115175445052428289/dmqW4yun_mini.png', 'https://pbs.twimg.com/media/E-DpnW-WQAEW7xj?format=jpg&name=small']",https://twitter.com/DrGold_/status/1432425683951792131
Jaume Mestre,@jaume_mt,2021-08-30T19:49:46.000Z,"Jaume Mestre
@jaume_mt
·
8월 31일","Benvinguts a: tot allò que deixa la professió mèdica com el cul 
Espero no ser mai aquest conjunt de respostes que ha donat. Si sí, me podeu avisar?
Marta Gómez, 27 años, hematóloga del Hospital Clínic de Barcelona: «‘Podemos salvarte’ es la mejor...
Marta Gómez ha elegido el camino más duro y el más difícil. Trabaja cerca de la muerte para defender la vida en las circunstancias más difíciles. Dar malas noticias forma parte de su día a día, pero...
abc.es
9
3
66",🤦,9,3,66,['https://pbs.twimg.com/card_img/1440973581723254786/T-gjysH2?format=jpg&name=small'],https://twitter.com/jaume_mt/status/1432430363117301762
Antifa-Prinzessin,@_schwarzeKatze,2021-08-30T20:13:09.000Z,"Antifa-Prinzessin
@_schwarzeKatze
·
8월 31일","Der ORF-Bericht über Polizisten, die Menschen erschießen, beginnt mit ""Es ist wahrscheinlich der Alptraum jedes Polizisten"" und endet mit ""Viele Polizisten die einen tödlichen Einsatz erleben, sind traumatisiert."" - Der andere ist naja... tot. Aber who cares?
9
58
608",,9,58,608,[],https://twitter.com/_schwarzeKatze/status/1432436248870891521
Dr. Fabian Pitter Steinmetz,@docsteinmetz,2021-08-30T19:12:27.000Z,"Dr. Fabian Pitter Steinmetz
@docsteinmetz
·
8월 31일","Die Wahrheit gefällt nicht jedem/jeder, aber mir gefällt auch nicht, dass mich Jugendfreunde aus dem Knast heraus anschreiben oder sich gar nicht mehr melden, weil sie tot sind 
#Prohibitiontötet #AntiPro
Dr. Fabian Pitter Steinmetz
@docsteinmetz
 · 8월 30일
#CDU/#CSU fördern illegalen #Drogen-Handel!

Ja, so einfach ist es. Sie setzen sich täglich gegen #Jugendschutz, #Verbraucherschutz, #Bürgerrechte, #Schadensminimierung, niedrigschwellige Hilfsangebote etc. ein. Zwar werden manchmal jene Begriffe genutzt, getan wird aber nichts.
이 스레드 보기
GIF
2
9
56",,2,9,56,['https://pbs.twimg.com/profile_images/1411398888527958018/2Egek8qe_mini.jpg'],https://twitter.com/docsteinmetz/status/1432420973517619212
Niemands Knegt,@NiemandsKnegt,2021-08-30T20:17:41.000Z,"Niemands Knegt
@NiemandsKnegt
·
8월 31일","Op 17 november 2018 zei ik tegen mijzelf 'ik ga door met het plaatsen van beelden van politierepressie en burgerprotesten tot de reguliere media het serieus oppakken en er serieus aandacht aan gaan besteden'… 

Het is nu 30 augustus 2021 en ik ben nog bezig...
31
95
353",,31,95,353,[],https://twitter.com/NiemandsKnegt/status/1432437388052242435
Jolanda Bakker,@JolandaBakkker,2021-08-30T19:50:21.000Z,"Jolanda Bakker
@JolandaBakkker
·
8월 31일","Dag Zon. Tot Morgen 
@jordiweerman
 @ricoschroder
 @weeronline
 @helgavanleur
 @WNLVandaag
 @BuienRadarNL
 @MarcdeJongRTL
 @mooieluchten
 @ookditisderotte
 @BeleefZuidplas
 @mrmiddendorp
 @WilliamHuizinga
 @janvissersweer
 @EdAldus
 @FoushenCity
 @onwukaa
 @Talpaweer
3
13",,,3,13,"['https://pbs.twimg.com/media/E-ED9EjXoAYYRa3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-ED9EgWUAM-v2m?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-ED9EhXoAIRxFi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-ED9EsX0AQLPRt?format=jpg&name=360x360']",https://twitter.com/JolandaBakkker/status/1432430510102532096
Defensa del valensiano,@ddelvalensiano,2021-08-30T23:26:56.000Z,"Defensa del valensiano
@ddelvalensiano
·
8월 31일","Tot el meu suport als professors d'aragonés!
SOA Educazión
@SOAEducazion
 · 8월 31일
Lo han vuelto a hacer, esta vez con los compañeros de aragonés.
8
39",🥘,,8,39,"['https://pbs.twimg.com/profile_images/1349031042863280128/eOz5zEXK_mini.jpg', 'https://pbs.twimg.com/media/E-D7AHvXEAAop2S?format=jpg&name=900x900']",https://twitter.com/ddelvalensiano/status/1432485015393378304
joni,@DSCHthan,2021-08-30T23:30:26.000Z,"joni
@DSCHthan
·
8월 31일","du bist in ihren DMs, ich bin innerlich tot
22
255",,,22,255,[],https://twitter.com/DSCHthan/status/1432485897711333379
C.,@CeciliaIZIJones,2021-08-30T21:46:11.000Z,"C.
@CeciliaIZIJones
·
8월 31일","Camavinga j’aime bien peur que le Réal ça soit peut être un peu trop tôt…
3
2
12",⚽,3,2,12,[],https://twitter.com/CeciliaIZIJones/status/1432459662281125897
Míriam Vallès,@miriam_valles,2021-08-30T21:24:41.000Z,"Míriam Vallès
@miriam_valles
·
8월 31일","Vull viure a un lloc de costa, prop del mar. Ara l'aniria a veure tot caminant.
5
3
49",,5,3,49,[],https://twitter.com/miriam_valles/status/1432454249561137161
Jordi,@JordiOriola,2021-08-30T21:33:44.000Z,"Jordi
@JordiOriola
·
8월 31일","Impressionant! Per Galiza i Castella no s'hi veu policies pel carrer ni la carretera! Gran diferència amb Catalunya on hem normalitzat veure Mossos i Guàrdia Urbana x tot arreu i fins i tot controls i cotxes d Guardia Civil i Policia Nacional. Ens estan militaritzant el país!!!
Josep Mª Mis Mar
@misjosep
 · 8월 30일
Tot i no tenir competències, cada dia són més els controls de la #GC a carreteres catalanes, controls avalats x la Gene.

Picoletos que se senten ofesos quan parlem català i prenen represàlies escorcollant els cotxes amb impunitat.

Defensa el català davant les forces d'ocupació.
9
13",🎗 😡,,9,13,"['https://pbs.twimg.com/profile_images/1406563318484115459/zbSE5NkU_mini.jpg', 'https://pbs.twimg.com/media/E-Biw58XMAE4Zz1?format=jpg&name=small']",https://twitter.com/JordiOriola/status/1432456526317375493
btv notícies,@btvnoticies,2021-08-30T21:20:00.000Z,"btv notícies
@btvnoticies
·
8월 31일"," El Dr. Clotet proposa que qui no es vacuni i s'infecti de covid-19, pagui la despesa hospitalària.

 ""Si algú té un convenciment, hi té tot el dret, però l'ha de sostenir econòmicament""
Bonaventura Clotet: ""Qui no es vacuni, que pagui""
El doctor Bonaventura Clotet defensa que les persones que no es vulguin vacunar ""haurien de pagar la despesa hospitalària"", en cas d'infectar-se de covid-19.
beteve.cat
21
49
145",💉 🗣,21,49,145,['https://pbs.twimg.com/card_img/1442447648091299841/t-E2hrhh?format=jpg&name=small'],https://twitter.com/btvnoticies/status/1432453069908766720
Tom,@RealTom13,2021-08-30T21:38:31.000Z,"Tom
@RealTom13
·
8월 31일","Camavinga je sais pas si c’est pas un peu tot mais il est jeune et a du potentiel, on a fair 67 blessures et Modric Kroos pourrant pas jouer 50 matchs éternellement donc sa venue fait du bien
5
8
111",,5,8,111,[],https://twitter.com/RealTom13/status/1432457731286474757
Mathis,@Mathis_944,2021-08-30T21:12:36.000Z,"Mathis
@Mathis_944
·
8월 31일","daors il devait rester jusqu’en octobre au bled mais il est revenu plus tôt pcq sa femme elle est enceinte il m’a dit
9
12",,,9,12,[],https://twitter.com/Mathis_944/status/1432451210133622789
Mark Serra ||★||,@markserrap,2021-08-30T21:29:45.000Z,"Mark Serra ||★||
@markserrap
·
8월 31일","Completament d'acord
Bonaventura Clotet: “Qui no es vacuni, hauria de pagar la despesa hospitalària”
El director de l'IrsiCaixa creu que ""si algú té un convenciment, hi té tot el dret, però l'ha de sostenir econòmicament""
https://beteve.cat/societat/bonaventura-clotet-qui-no-es-vacuni-pagar-despesa-hospitalaria/…
3
8
32",,3,8,32,['https://pbs.twimg.com/media/E-EaiOIXEAE8RLq?format=jpg&name=small'],https://twitter.com/markserrap/status/1432455525510352898
Enric Gomà,@EnricGoma,2021-08-30T20:54:30.000Z,"Enric Gomà
@EnricGoma
·
8월 31일","El litre de mel del Caprabo a 3'50 euros quan el litre acostuma anar a 11 euros a tot arreu, com deu ser?
56
18
63",,56,18,63,[],https://twitter.com/EnricGoma/status/1432446652032368648
Pau Juvillà,@pjuvilla,2021-08-30T20:41:51.000Z,"Pau Juvillà
@pjuvilla
·
8월 31일","Apel·lar a l'empatia social com a mecanisme de regulació del preu de l'oligopoli elèctric.

Tot en ordre al govern mes progressista
EL PAÍS
@el_pais
 · 8월 31일
 ÚLTIMA HORA | El Gobierno admite que el recibo de la luz subirá este año un 25% pero rechaza fijar precios máximos. Ribera critica la “escasa empatía social” de las eléctricas https://bit.ly/2WAyHmS
GIF
2
17
79",🔴,2,17,79,"['https://pbs.twimg.com/profile_images/1236548818402971648/F-pcFaq6_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/EbMYRBCWAAAnTkk.jpg']",https://twitter.com/pjuvilla/status/1432443469407137792
Francesc Canosa,@francesccanosa,2021-08-30T20:38:04.000Z,"Francesc Canosa
@francesccanosa
·
8월 31일","El peatge de Martorell s'havia de dir Francesc Pujols (veí de la vila). Sí, aquell dia que els catalans ho tindrem tot pagat. No s'equivoquin. A l'exili ja va rectificar i va dir que tot ens costaria ""caríssim"". El peatge etern.
2
6
41",,2,6,41,[],https://twitter.com/francesccanosa/status/1432442518289977353
Hamza P,@MiniPetrodollz,2021-08-30T19:51:14.000Z,"Hamza P
@MiniPetrodollz
·
8월 31일","Il y a 10 ans CR7 était ailier au Real Madrid, mais si t’avais regardé ce beau sport un peu plus tôt tu aurais su que CR7 a été 4 ans sur 6 un milieu droit dans le 4-4-2 de Fergie :)
Lonely Man
@SimpIementEddy
 · 8월 31일
Big 2021
La plupart de nous regardons ce beau sport depuis 10 ans et ça veut nous faire avaler que CR7 était milieu à Manchester United
Un peu de sérieux, je sais que c'est dur mais vous allez y arriver.
이 스레드 보기
3
2
13",🥃,3,2,13,['https://pbs.twimg.com/profile_images/1440347538704396291/xMpiQAyW_mini.jpg'],https://twitter.com/MiniPetrodollz/status/1432430731196866566
Parc Taulí Hospital Universitari,@parctauli,2021-08-30T20:42:27.000Z,"Parc Taulí Hospital Universitari
@parctauli
·
8월 31일","Tot un orgull per al Parc Taulí que els protagonistes del pregó de la #festamajorsabadell2021 siguin professionals d’aquesta institució, al costat d’un dels nostres pacients més #Vitals i de la música del seu fill Aniol. 

Gràcies 
@Aj_Sabadell
, per tot el suport i confiança! 
Ajuntament Sabadell
@Aj_Sabadell
 · 8월 31일
#NOTÍCIA  El pregó de Festa Major, protagonitzat per personal de l’àmbit sanitari i malalts de COVID

 Més informació: http://ow.ly/YJho30rSybW

#Sabadell #FMSBD2021 #FestaMajorSabadell2021 #FMSbd2021 #RumbalFutur
이 스레드 보기
20
56",❤ ➡ 📌,,20,56,"['https://pbs.twimg.com/profile_images/1230038368412672000/ulvMw_R6_mini.jpg', 'https://pbs.twimg.com/media/E-DyqN8XMAcUVM-?format=jpg&name=small']",https://twitter.com/parctauli/status/1432443622625009667
Straßenpoetin,@DasJeanne,2021-08-30T18:59:47.000Z,"Straßenpoetin
@DasJeanne
·
8월 31일","Jetzt wo Opa erlöst ist, fühle ich nichts.
Der Mensch, der mir am wichtigsten war, ist tot, und ich fühle nichts.
Alles um mich herum lebt weiter und ich fühle nichts.
Keine Trauer, keine Gefühle, nichts.
Ich bin tot. Gefühlsmäßig ist alles tot.
14
47",,14,,47,[],https://twitter.com/DasJeanne/status/1432417783300698119
Pam Demia,@arrobaborigen,2021-08-30T20:39:46.000Z,"Pam Demia
@arrobaborigen
·
8월 31일","El día a día esta ple d’Arevalos maris. Els privilegis i la opressió dels homes es reflexen sobre tot a l’humor i a les coses que no son per a tant i son un mal entès.
No em vaig a compadir de ningún tio per clavar-me la seua opressió amb gràcies.
Som per a tant i per a més.
3
14",,,3,14,[],https://twitter.com/arrobaborigen/status/1432442945458909185
Alexis7511,@Alexis7511,2021-08-30T20:27:51.000Z,"Alexis7511
@Alexis7511
·
8월 31일","Alors toutes les chialeuses supporters du PSG (ou se présentant comme tel..) et autres médias qui ont une visibilité énorme grâce au PSG de QSI, changez de sport pcq avec les Qataris c'est Open Bar mais le jour où ils vont se barrer...(tôt ou tard, ça arrivera) hein!
2
3
10",,2,3,10,[],https://twitter.com/Alexis7511/status/1432439949165481984
— Maria,@totelrato,2021-08-30T22:49:35.000Z,"— Maria
@totelrato
·
8월 31일","Lo de les Falles al setembre, never forget. Un carrer buidat de normalitat durant la setmana en què la major part de la gent s’incorpora a treballar només perquè 10 persones estiguen armant escama amb els fills en tot el carrer fins que el toc de queda complisca la seua funció.
4
34",,4,,34,[],https://twitter.com/totelrato/status/1432475613768650752
Marta Cava,@martacava,2021-08-30T20:27:09.000Z,"Marta Cava
@martacava
·
8월 31일","Ja veureu el drama quan hagi tornat a la feina i hagi de gestionar aquesta eufòria després de cada emissió a Twitch. Gràcies a tothom: els qui us deixeu enredar per ser convidats, els qui esteu a tope al xat i els qui hi sou discretament. No m'esperava tot això, la veritat 
4
1
60",💙,4,1,60,[],https://twitter.com/martacava/status/1432439769351479298
Alex,@MarmotaDeCampie,2021-08-30T19:39:36.000Z,"Alex
@MarmotaDeCampie
·
8월 31일","Cred ca am fost luat in colimator. Stau ăștia cu ochii pe mine ca pe butelie. Orice spun, mi se cere dosar cu șină. Și culmea, și dacă am dosar cu șină, tot nu e bine. Vaccinații sunt mai predispuși sa facă forme grave de covid decât cei nevaccinați.
8
28",,8,,28,[],https://twitter.com/MarmotaDeCampie/status/1432427804629557254
Turlututu,@EmPrth,2021-08-30T22:01:24.000Z,"Turlututu
@EmPrth
·
8월 31일","Vous acclamez l’album Donda comme si Kanye West était pas jute ultra problématique surtout Jail pt 2 dont les deux artistes sont soit homophobes soit on des accusations au cul pour agressions sexuelles…. Alala vraiment on est loin d’avoir un monde de justice populaire d’ici tôt.
2
11
47",🦿,2,11,47,[],https://twitter.com/EmPrth/status/1432463490590064648
TurtleOne,@PostmaOne,2021-08-30T20:19:05.000Z,"TurtleOne
@PostmaOne
·
8월 31일","#coronavirus  'vaccinatiegraad van 85%  kan alsnog leiden tot 2200 tot 3400 ic-opnames en tussen de 16.000 en 32.000 ziekenhuisopnames""  volgens 
@hugodejonge
 Nog meer dan 0 % vaccinatiegraad? How come?
5
11",,,5,11,[],https://twitter.com/PostmaOne/status/1432437739438452736
tell’em,@blitstellem,2021-08-30T22:09:33.000Z,"tell’em
@blitstellem
·
8월 31일","Ik ben al 2 uur bezig met het verzinnen van een goeie openingszin op een pokoe daarom werk ik nooit in studio’s met producers want die gaan gek van me worden kan zomaar dat ik tot morgen ochtend bezig ben en 8 bars heb gespit. Maar wel 8 bars waar ik achter sta geen troep
2
3
37",,2,3,37,[],https://twitter.com/blitstellem/status/1432465539146919936
,@LauraM_20,2021-08-30T20:17:36.000Z,"@LauraM_20
·
8월 31일","Precioso momento cantando Tot és més fàcil, creando una mágia indescriptible 
@mikinunez
 @heysararoy
8
17",⚡,,8,17,['https://pbs.twimg.com/ext_tw_video_thumb/1432436887885598724/pu/img/Bj_RqhQPoQsc16N5.jpg'],https://twitter.com/LauraM_20/status/1432437368288595971
Francisco Garrobo #NouBarris,@fgarrobo,2021-08-30T19:44:52.000Z,"Francisco Garrobo #NouBarris
@fgarrobo
·
8월 31일","Gràcies 
@PereAragones
 i 
@JoanIgnasiElena
!! Tot un detall molt progressista!!!
TOT Barcelona
@TotBcn
 · 8월 31일
 Onada de multes sense precedents dels @mossos a grups d’habitatge per intentar aturar desnonaments

 Ho avança @davidcobo_

https://totbarcelona.cat/habitatge/multes-mossos-grups-habitatge-aturar-desnonaments-143582/…
1
7
16",🎗 🔻 🔶 ✏,1,7,16,['https://pbs.twimg.com/profile_images/1065156768056164352/eEyWbxKP_mini.jpg'],https://twitter.com/fgarrobo/status/1432429128238645260
David Raventós RIC,@DavidRaventos68,2021-08-30T21:38:32.000Z,"David Raventós RIC
@DavidRaventos68
·
8월 31일","Es bestial . Quan en una tertúlia surt convidat un independentista de debò com en 
@aymigerard
 de 
@directe68
 unionistes i processistes s'uneixen. O callen.

Si el que ha passat avui a 8tv passa a TV3 ja s'estaria esquerdant el procés i avançariem a tot drap  cap a la independència
2
14
23",,2,14,23,[],https://twitter.com/DavidRaventos68/status/1432457733261955072
Marc Faustino #Dempeus,@marcfaustino,2021-08-30T23:20:59.000Z,"Marc Faustino #Dempeus
@marcfaustino
·
8월 31일","Qui no sap fer polítiques econòmiques fa jocs olímpics. L'Alt Urgell com tot el Pirineu necessita idees productives i no especulatives 
@xmunt65
 @PLPonent
Socialistes PSC/
@socialistes_cat
 · 8월 30일
 “Trabajamos por una candidatura de todo el Pirineo, del aragonés y del catalán. Necesitamos una oportunidad para estas zonas olvidadas, empobrecidas y despobladas”.

 Entrevista a @oscarordeig en @LaVanguardia.

#PSC/

https://lavanguardia.com/politica/20210830/7688283/vivo-170-km-parlament-da-reflexionar.html?utm_term=botones_sociales_app&utm_source=social-otros&utm_medium=social…
8
13",🎗 🌟 ❤ 🗻 🗞 ❤,,8,13,['https://pbs.twimg.com/profile_images/1408367607326167040/WBX9gfq8_mini.jpg'],https://twitter.com/marcfaustino/status/1432483518291054593
Junta Central Fallera,@JCF_Valencia,2021-08-30T20:46:57.000Z,"Junta Central Fallera
@JCF_Valencia
·
8월 31일"," Enviem tot el nostre suport i estima a la 
@FallaSueca
 que hui ha vist com la pluja ha fet caure el cap d'un dels seus ninots.

Força a l'Artista Vicent Llàcer i a tot l'equip, que ja treballen en la reconstrucció per a deixar-ho enllestit

#Falles21 #LlargaVidaALesFalles
1
3
30",🤝 🔥,1,3,30,[],https://twitter.com/JCF_Valencia/status/1432444754688675842
Francina Armengol,@F_Armengol,2021-08-30T21:16:57.000Z,"Francina Armengol
@F_Armengol
·
8월 31일","Som el partit que ha fet possible una sortida diferent, la CA que més vides ha salvat i l'economia que més creix. I som els qui farem realitat unes illes més justes, verdes i modernes. Companys de 
@FSEPSOE
, sentim-nos orgullosos del que hem fet i tot el que farem en el futur! 
PSIB-PSOE
@psibpsoe
 · 8월 31일
 Avui hem compartit una estona amb els companys de la @FSEPSOE, reivindicant una vegada més la tasca dels socialistes al capdavant de les institucions durant la crisi sanitària, sempre amb dos objectius primordials: salvar vides i reactivar les Illes.#Balears.

#EstatSomSerem
6
23
38",❤ 🔴,6,23,38,"['https://pbs.twimg.com/profile_images/1409775512424177666/YbKJPbfF_mini.jpg', 'https://pbs.twimg.com/media/E-EVXesWYAABjxK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EVXeoWUAggxYt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EVXenXMAIDKGv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EVXenXsAUr0WY?format=jpg&name=360x360']",https://twitter.com/F_Armengol/status/1432452301684363265
