UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Grumpy manic pixie dream girl (aka Lauren),@solanaceae555,2021-08-30T23:20:31.000Z,"Grumpy manic pixie dream girl (aka Lauren)
@solanaceae555
·
8월 31일","Debussy’s Sarabande movement of his Pour le Piano suite is a journey through the five stages of grief and no one can convince me otherwise

Guess which stage I like best
0:56
104 조회수
2
1
13",,2,1,13,[],https://twitter.com/solanaceae555/status/1432483400166744067
"Lu, see you again",@Lu_bbh_04,2021-08-30T23:47:00.000Z,"Lu, see you again
@Lu_bbh_04
·
8월 31일","White nose

One two three four five 
엑소 백현 #백현 #BAEKHYUN #EXO 
@B_hundred_Hyun
 @weareoneEXO
exo dinámicas
@exodinamicas_
 · 8월 31일
— RONDA 4
—RONDA 4

wh _ _ _   _ _ _ _e
이 스레드 보기",🖤 🥀,,,,['https://pbs.twimg.com/profile_images/1421285520576065536/2vVB64kU_mini.jpg'],https://twitter.com/Lu_bbh_04/status/1432490065431867400
ESPN,@espn,2021-08-30T23:58:19.000Z,"ESPN
@espn
·
8월 31일","No. 3 Stefanos Tsitsipas defeats Andy Murray in five sets 

Tsitsipas and #USOpen fans applauded and cheered for Murray after the nearly five-hour match 
38
77
673",🎾 👏,38,77,673,['https://pbs.twimg.com/media/E-E8JezX0AQpck6.jpg'],https://twitter.com/espn/status/1432492913947185171
Tabletop Minions,@tabletopminions,2021-08-30T23:48:59.000Z,"Tabletop Minions
@tabletopminions
·
8월 31일","Emergency demon painting! I gotta get a cabal of demons from Etsy ready to use by the weekend for Reign in Hell batreps. Come watch me paint these nerds and others LIVE starting in about five minutes! http://twitch.tv/tabletopminions #warmongers #miniaturemonday
52",,,,52,['https://pbs.twimg.com/media/E-E6j9qXsAAnELv?format=jpg&name=small'],https://twitter.com/tabletopminions/status/1432490564889554947
Tennis Channel,@TennisChannel,2021-08-30T23:49:05.000Z,"Tennis Channel
@TennisChannel
·
8월 31일","What a show, gentlemen. 

No. 3 seed 
@steftsitsipas
 stays in the game, defeating Murray in five.
Read more: http://tnns.co/blog083021

#USOpen
9
15
82",👏,9,15,82,['https://pbs.twimg.com/media/E-E6ZnXUYAMPC1L?format=jpg&name=small'],https://twitter.com/TennisChannel/status/1432490591120543744
Richard Kadrey,@Richard_Kadrey,2021-08-30T23:03:55.000Z,"Richard Kadrey
@Richard_Kadrey
·
8월 31일","I just posted part five, the last part, of my original horror novella EXIT ROOM on my Patreon. You can find it here.
Richard Kadrey's Damn Patreon is creating Writing, Photography, and Group Hangouts | Patreon
Become a patron of Richard Kadrey's Damn Patreon today: Get access to exclusive content and experiences on the world’s largest membership platform for artists and creators.
patreon.com
1
4
27",,1,4,27,['https://pbs.twimg.com/card_img/1441542699371225093/O12vy049?format=jpg&name=medium'],https://twitter.com/Richard_Kadrey/status/1432479224607150087
,@tenleesource,2021-08-30T23:52:07.000Z,"@tenleesource
·
8월 31일","wah happy five years since Ten’s win on Hit The Stage 
@tenleefilms
 · 8월 31일
#Ten1stWin at Hit The Stage was five years ago 
0:18
2.6만 조회수
1
27
108",💜 🥰 💜,1,27,108,['https://pbs.twimg.com/profile_images/1442336300221313026/ZZCT9H1A_mini.jpg'],https://twitter.com/tenleesource/status/1432491352059748356
Christian Banas,@ChrisBanasJr,2021-08-30T22:58:10.000Z,"Christian Banas
@ChrisBanasJr
·
8월 31일","Starting my stream at like 4:08 pm PT today. Why such a random time?

(Cause I need like an extra five minutes, I look jank lmao).

I'll be streaming some Genshin stuff! THERE'S WAY TOO MUCH INAZUMA TO EXPLORE!
christianbanas - Twitch
Yo! My name is Christian Banas and I am a Voice Actor for Video Games, Animation and all the sorts!
twitch.tv
2
9
268",,2,9,268,['https://pbs.twimg.com/card_img/1441600112162074632/14Zcu3sC?format=png&name=240x240'],https://twitter.com/ChrisBanasJr/status/1432477776615915520
Perez,@ThePerezHilton,2021-08-30T23:00:47.000Z,"Perez
@ThePerezHilton
·
8월 31일","Have U heard Kanye West’s new album? Thoughts? The Independent gave Donda ZERO stars! If they tried My True 10, my new CBD gummies, I know they’d get five out of five! U should try them and review them! Would love to hear your experience! Order and info at http://MyTrue10.com
10
2
32",,10,2,32,['https://pbs.twimg.com/media/E-Eviu_XMAIjTVz?format=jpg&name=900x900'],https://twitter.com/ThePerezHilton/status/1432478432382885891
Michael Kors,@MichaelKors,2021-08-30T23:10:59.000Z,"Michael Kors
@MichaelKors
·
8월 31일","The Everest watch is back—and better than ever! Originally introduced 10 years ago, it’s making a glamorous comeback in five new styles that define laid-back luxury. 

Here, 
@elsahosk
 wears her #MKEverest, along with a full head-to-toe look from #MichaelKors Fall 2021.
4
17
96",,4,17,96,"['https://pbs.twimg.com/media/E-Ex3dOWEAo7hoW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Ex34dXEAo23uq?format=jpg&name=360x360']",https://twitter.com/MichaelKors/status/1432481001545113601
Round Rock Express,@RRExpress,2021-08-30T23:03:10.000Z,"Round Rock Express
@RRExpress
·
8월 31일","The #RRExpress look to claim a series win over the 
@ABQTopes
 in tonight's game five at Isotopes Park. Here's how the E-Train line up for the 7:35 p.m. first pitch:
3
28",,,3,28,['https://pbs.twimg.com/media/E-EvxM7WQAE5mDr?format=jpg&name=small'],https://twitter.com/RRExpress/status/1432479035733458944
Niners Nation,@NinersNation,2021-08-30T23:04:16.000Z,"Niners Nation
@NinersNation
·
8월 31일","49ers QB Trey Lance has a “small chip on his finger.” He’ll be out “about seven days,” per Kyle Shanahan.

Shanahan said, “I’m not going to get into which finger it is. It’s one of his five.”
25
50
595",,25,50,595,[],https://twitter.com/NinersNation/status/1432479308996481028
Yahoo News,@YahooNews,2021-08-30T22:55:20.000Z,"Yahoo News
@YahooNews
·
8월 31일","Biden said on Friday that the administration is considering whether booster shots should be given as early as five months after vaccination. Biden was meeting with the Israeli prime minister and credited his advice that the U.S. should start earlier
Health officials sticking with 8-month COVID booster shot timeline: Fauci
Public health officials are sticking with the recommendation that people get booster shots eight months after getting the COVID-19 vaccine, but that could change based on reviewing the data, Dr....
yahoo.com
3
6
15",,3,6,15,['https://pbs.twimg.com/card_img/1438214671241072647/9C9lrs0_?format=jpg&name=small'],https://twitter.com/YahooNews/status/1432477062955249669
.,@liamcsc,2021-08-30T23:06:23.000Z,".
@liamcsc
·
8월 31일","The five derbies last season - there was 0 fans in attendance

The three derbies before that - Celtic won two, and there was 800 Rangers fans at the third one.

Nice way to try and deflect though. Fucking morons 
Jamie
@JW_1872
 · 8월 30일
Nobody cared about the songs that were being sung during Old Firm Games until Rangers started winning them again
14
189",😭 😭 👍,,14,189,['https://pbs.twimg.com/profile_images/1423014123068170245/F5ee13Ht_mini.jpg'],https://twitter.com/liamcsc/status/1432479844147859467
Miami Herald,@MiamiHerald,2021-08-30T22:54:19.000Z,"Miami Herald
@MiamiHerald
·
8월 31일","The Polk County Sheriff’s Office hosted a pop-up at an unusual venue that could put things into perspective: the funeral of 32-year-old Polk County Deputy Sheriff Christopher Broadhead. The father of five died from COVID-19 complications Aug. 23.
A Florida deputy died from COVID, and a vaccine site popped up at his funeral service
For the last few months, Florida officials have been bringing COVID-19 vaccines to places where many people gather like concerts and malls to make it easier for someone to get a shot.
miamiherald.com
1
14
19",,1,14,19,['https://pbs.twimg.com/card_img/1440070486667431936/VjY-oA6J?format=jpg&name=small'],https://twitter.com/MiamiHerald/status/1432476808344182786
TalkFCB ©,@talkfcb_,2021-08-30T23:38:29.000Z,"TalkFCB ©
@talkfcb_
·
8월 31일","What an epic battle between Murray and Tsitsipas, nearly FIVE hours 
10
15
915",🤯 👏,10,15,915,[],https://twitter.com/talkfcb_/status/1432487921865592837
Nise,@nisegrimm93,2021-08-30T23:27:43.000Z,"Nise
@nisegrimm93
·
8월 31일","I listened to you 
@JenGriffinFNC
 on The Five driving home tonight.  I was appalled you tried to minimize abandonment of hundreds of Americans left behind and instead, we should commend administration for getting 100,000+ people out.  #NoAmericanLeftBehind #BidenLiedPeopleDied
Jennifer Griffin
@JenGriffinFNC
 · 8월 31일
America’s longest war is over. The last US warplane cleared Afghan airspace. All US troops are out of Afghanistan.
15
35
44",🙏 ❤ 🏥,15,35,44,['https://pbs.twimg.com/profile_images/2726533827/38129b9272b5726bab31182d52930b76_mini.jpeg'],https://twitter.com/nisegrimm93/status/1432485212492079105
IU Bloomington,@IUBloomington,2021-08-30T23:08:57.000Z,"IU Bloomington
@IUBloomington
·
8월 31일","A startup established five years ago by a student at IU has been a named a pilot partner with Amazon Sidewalk.
IU alum's startup paves a road to success from IU to Amazon
A startup established five years ago by a student at IU has been a named a pilot partner with Amazon Sidewalk.
news.iu.edu
6
24",,,6,24,['https://pbs.twimg.com/card_img/1440094704750657537/APX6LraB?format=jpg&name=small'],https://twitter.com/IUBloomington/status/1432480490670497794
Liquorose' wedded partner.,@Umwamikaziii,2021-08-30T23:30:03.000Z,"Liquorose' wedded partner.
@Umwamikaziii
·
8월 31일","The beautiful dark skinned girl should really get over herself. 
""Oh she's 26"" Girl, you are 21, Liquorose is only five years older than you, but you talking like she's your mother's age. Shoot your shot If you want... 
Liquorose came alone in that house. 
#bbnaija
2
5
22",,2,5,22,[],https://twitter.com/Umwamikaziii/status/1432485799619178498
Ligonier Ministries,@Ligonier,2021-08-30T23:30:04.000Z,"Ligonier Ministries
@Ligonier
·
8월 31일","The five points of Calvinism summarize God’s work of salvation and highlight the omnipotent love of God. Christians can rest assured that if they believe, it is because of the work of God, and that work cannot fail because His love cannot fail.
What Is TULIP?
What do tulips, the love of God, and a centuries-old understanding of salvation have in common? They are all reflected in what has come to be known as the five
ligonier.org
1
16
63",,1,16,63,['https://pbs.twimg.com/card_img/1441034610767372296/tXKJt2bf?format=jpg&name=small'],https://twitter.com/Ligonier/status/1432485805155622913
Pamela Maldonado,@pamelam35,2021-08-30T23:48:13.000Z,"Pamela Maldonado
@pamelam35
·
8월 31일","Murray had many chances to win, even in straight sets. Could have broken back multiple times in the final set. 

Was was out for most of 2020, came back & played challengers to get back in form.

Takes World No. 3 to five sets in a major. His game is headed in the right direction
7
2
12",,7,2,12,[],https://twitter.com/pamelam35/status/1432490372891095042
The Kobe Beef,@TheKobeBeef,2021-08-30T23:43:01.000Z,"The Kobe Beef
@TheKobeBeef
·
8월 31일","There was a time in the NBA when if you said Cambyman five times, Marcus Camby would appear and block your favorite player's shot.
2
6
30",,2,6,30,[],https://twitter.com/TheKobeBeef/status/1432489063433523204
David Chilton,@wealthy_barber,2021-08-30T23:50:48.000Z,"David Chilton
@wealthy_barber
·
8월 31일","K, this made me laugh.

Friend: There's a place in Hell reserved for people who talk to you about their home renovations for more than five minutes. ""We chose the backsplash in the kitchen to compliment the tile in the mudroom. It's all about flow."" HGTV killed fun conversation.
7
7
103",,7,7,103,[],https://twitter.com/wealthy_barber/status/1432491021372477444
Mary Kline Barnes,@mklinebarnes,2021-08-30T23:59:58.000Z,"Mary Kline Barnes
@mklinebarnes
·
8월 31일","LEE ADMINISTRATION FACES LAWSUIT, FEDERAL INVESTIGATION OVER BOTCHED COVID RESPONSE

U.S. Department of Education is launching an investigation into state policies in five states (including Tennessee) that have sought to ban local mask mandates in schools.
1
9
27",,1,9,27,[],https://twitter.com/mklinebarnes/status/1432493326159261700
Sean,@shornKOOMINS,2021-08-30T23:40:29.000Z,"Sean
@shornKOOMINS
·
8월 31일","What a fella Andy Murray is. Beaten after a five hour, five set marathon, shouting ""fucking joke"" repeatedly about Tsitsipas's cheating, and all the while he's walking around his chair picking up all the litter.
7
4
45",,7,4,45,[],https://twitter.com/shornKOOMINS/status/1432488424422924292
homestar_ebooks,@Homestar_ebooks,2021-08-30T23:30:53.000Z,"homestar_ebooks
@Homestar_ebooks
·
8월 31일","and he passed it to The Deke instead and The Deke SLAM-DUNKED IT! Oh, it was my greatest moment on the court! I was trying to high-five everyone in sight but there was a lot of commotion and excitement and The Deke accidentally shoved me to the ground and called me a—
1
5
27",,1,5,27,[],https://twitter.com/Homestar_ebooks/status/1432486008805863428
Khaleej Mag,@KhaleejMag,2021-08-30T23:35:00.000Z,"Khaleej Mag
@KhaleejMag
·
8월 31일","The last five US planes have departed from Kabul Airport, marking the end of America's longest war and its 20-year presence in Afghanistan.
6
58",,,6,58,[],https://twitter.com/KhaleejMag/status/1432487044735975424
Inquirer,@inquirerdotnet,2021-08-30T23:15:37.000Z,"Inquirer
@inquirerdotnet
·
8월 31일","European Union governments agreed on Monday to remove the United States from the EU’s safe travel list, meaning US visitors and those from five other countries are likely to face tighter controls, such as COVID-19 tests and quarantines.
EU drops US from list of COVID-safe countries for travel | Inquirer News
European Union governments agreed on Monday to remove the United States from the EU's safe travel list, meaning US visitors and those from five other countries are likely to face tighter controls,...
newsinfo.inquirer.net
6
9",,,6,9,['https://pbs.twimg.com/card_img/1440349850495856640/9z16IuZU?format=jpg&name=small'],https://twitter.com/inquirerdotnet/status/1432482168647917568
World Animal Protection US,@MoveTheWorldUS,2021-08-30T23:57:01.000Z,"World Animal Protection US
@MoveTheWorldUS
·
8월 31일","The more modern animal welfare concept of the Five Domains considers nutrition, environment, health, and behavior as governing inputs that result in a range of mental states from negative to positive.
Five Domains vs. Five Freedoms of Animal Welfare
One of the original animal welfare concepts, the “Five Freedoms,” has increasingly been found to be limited in its assumption that the absence of (or “freedom...
worldanimalprotection.us
6
9",,,6,9,['https://pbs.twimg.com/card_img/1440114518030524416/WGKReRjS?format=jpg&name=small'],https://twitter.com/MoveTheWorldUS/status/1432492587299000320
hussy,@HOSTAGEKILLER,2021-08-30T23:33:41.000Z,"hussy
@HOSTAGEKILLER
·
8월 31일","love on a wire. kiss me through the modem. infinite selection of suitors; why would anyone ever pick anyone five foot seven and stout when anyone's infinite could be six foot two with a house.
4
31",,,4,31,[],https://twitter.com/HOSTAGEKILLER/status/1432486714233143299
emily nunn,@EmilyRNunn,2021-08-30T22:46:14.000Z,"emily nunn
@EmilyRNunn
·
8월 31일","Someone gave my newsletter to five people as gifts. NOTHING could be more flattering. I’m taking the day off. 
58",🎁,,,58,[],https://twitter.com/EmilyRNunn/status/1432474773964083210
Wake Up America! Podcast,@PTNewsnetwork,2021-08-30T23:24:47.000Z,"Wake Up America! Podcast
@PTNewsnetwork
·
8월 31일","Just five months ago. This man should be impeached NOW. 
@TwitterSafety
 Biden's tweet below is clearly fake news. Do your thing...
Joe Biden
@JoeBiden
United States government official
 · 2020년 3월 7일
We are so much better than who Donald Trump thinks we are. This is the United States of America. We treat each other with dignity, we leave nobody behind, and we give hate no safe harbor.
11
27
60",,11,27,60,"['https://pbs.twimg.com/profile_images/1308769664240160770/AfgzWVE7_mini.jpg', 'https://pbs.twimg.com/semantic_core_img/1290392753013002240/mWq1iE5L?format=png&name=orig']",https://twitter.com/PTNewsnetwork/status/1432484472281346051
Shawn McFarland,@McFarland_Shawn,2021-08-30T23:34:26.000Z,"Shawn McFarland
@McFarland_Shawn
·
8월 31일","Per 
@jakeweingarten
, UConn hosted five-star Taylor Bowen on an unofficial visit today.

Spoke w/ Bowen last month about the Huskies: “There’s a lot to like a lot about UConn. I hope we can just continue to build that relationship.""
Five-star recruit Taylor Bowen, a UConn target, says there’s a lot to like about the Huskies at...
Five-star recruit Taylor Bowen scored 18 points at the inaugural Splashday All-Star game at the XL Center in Hartford.
courant.com
1
5
34",,1,5,34,['https://pbs.twimg.com/card_img/1441968945532182528/y8AbaDGH?format=jpg&name=small'],https://twitter.com/McFarland_Shawn/status/1432486904356802563
Ben Diamond,@BenDiamondFL,2021-08-30T23:09:00.000Z,"Ben Diamond
@BenDiamondFL
·
8월 31일","Florida is one of just five states holding back billions in American Rescue Plan funding dedicated to helping our schools reopen. 

Instead of working on a plan to distribute that funding, the 
@GovRonDeSantis
 Administration is looking for new ways to punish school districts.
Tampa Bay Times
@TB_Times
 · 8월 28일
Florida lawmakers take aim at local schools in mask standoff https://trib.al/zSSEgJI
1
2
14",,1,2,14,['https://pbs.twimg.com/profile_images/1066713591246725120/wFmoB0Xs_mini.jpg'],https://twitter.com/BenDiamondFL/status/1432480503010058240
Claire Willett,@clairewillett,2021-08-30T23:52:12.000Z,"Claire Willett
@clairewillett
·
8월 31일","i got TWO federal government grants out the door in the past five days, i'm so glad my entire house is full of chocolate and cookies thanks to 
@alice_v_smith
 because i WILL be making a dent in them tonight
1
82",,1,,82,[],https://twitter.com/clairewillett/status/1432491374079660033
Egyptian memes,@Egyptian_memes0,2021-08-30T22:46:06.000Z,"Egyptian memes
@Egyptian_memes0
·
8월 31일","بكلمها عادي
after five minutes

= هي
3
19
161",⚠,3,19,161,['https://pbs.twimg.com/media/E-EsLrNX0AkeBeZ?format=jpg&name=small'],https://twitter.com/Egyptian_memes0/status/1432474738262224900
みやび,@_Five_eight_,2021-08-30T23:48:47.000Z,"みやび
@_Five_eight_
·
8월 31일","鉄塔を真下から見上げたときの景色結構好き
2
8
157",🦊 🦊,2,8,157,['https://pbs.twimg.com/media/E-E6fZ1VkAMKLMf?format=jpg&name=small'],https://twitter.com/_Five_eight_/status/1432490511932162048
Fivecase,@Five_case,2021-08-30T23:47:38.000Z,"Fivecase
@Five_case
·
8월 31일","今日のランダム再生

Steve Lukather_ Session Works

HERO WITH A 1000 EYES
1
65",,,1,65,['https://pbs.twimg.com/media/E-E6Q-GVUAAU3qt?format=jpg&name=small'],https://twitter.com/Five_case/status/1432490224345509893
