UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
혠,@O214_jay,2021-08-03T08:16:15.000Z,"혠
@O214_jay
·
8월 3일","아니 정재현...
이오빠 진짜일상이 걍..
걍 여우야여우.fox그자체ㅡㅡ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
5
12",,,5,12,[],https://twitter.com/O214_jay/status/1422471361922945026
도련,@mhgd111,2021-08-13T15:03:57.000Z,"도련
@mhgd111
·
8월 14일","아!!!!!!!! 새끼여우야!!!!!!!!!11
6",,,,6,[],https://twitter.com/mhgd111/status/1426197839319769096
백야,@MELTING_ECL1PS3,2021-08-11T00:33:56.000Z,"백야
@MELTING_ECL1PS3
·
8월 11일","카갸 얼른 대답을 해 봐 여우야 햄쮝이야 뱀이야 강쥐야 기니피그야
2
1
7",,2,1,7,[],https://twitter.com/MELTING_ECL1PS3/status/1425254117622964226
ʜᴏɴɢ,@HONG__35,2021-08-04T04:30:51.000Z,"ʜᴏɴɢ
@HONG__35
·
8월 4일","아... 미치겟다 오즈님 체고ㅠㅠㅠㅠㅠㅠㅠ 여우야 보고싶어
오즈
@ummu777
 · 8월 4일
!!
5",🦊 🦊 🦊 🦊 🦊 🦊,,,5,"['https://pbs.twimg.com/profile_images/1435235089726726145/Owh2TyDg_mini.jpg', 'https://pbs.twimg.com/media/E763uhcVUAYrnzp?format=jpg&name=small']",https://twitter.com/HONG__35/status/1422777025366949891
고미,@rentanjonmatt,2021-08-11T10:23:30.000Z,"고미
@rentanjonmatt
·
8월 11일","여우야 여우야 뭐하니
밥 먹는다
무슨 반찬
너구리 반찬♡
1",,,1,,[],https://twitter.com/rentanjonmatt/status/1425402490007154695
늘,@ighsneulneul,2021-08-04T14:44:57.000Z,"늘
@ighsneulneul
·
8월 4일","아미치겠닼ㅋㅋㅋㅋㅋㅋ아.. 이 여우야아ㅠㅠㅠ
@chomil_il
 · 8월 4일
포토타임 full
이 스레드 보기
0:47
758 조회수
1
2",🔥 🌕,,1,2,['https://pbs.twimg.com/profile_images/1430945110917718016/C7LPFN9T_mini.png'],https://twitter.com/ighsneulneul/status/1422931567685431299
上鳴,@d540_,2021-08-12T13:40:00.000Z,"上鳴
@d540_
·
8월 12일","여우야, 여우야, 뭐 하니~
1
2
8",,1,2,8,[],https://twitter.com/d540_/status/1425814328586825728
하누,@jiha_33,2021-08-04T16:00:48.000Z,"하누
@jiha_33
·
8월 5일","여우야 왜케 하찮은 소리를 내니
Cheng-Ren
@chengren21
 · 2020년 10월 17일
なにかうったえるあずきちゃん
2",🦊,,,2,"['https://pbs.twimg.com/profile_images/1031128726950502402/fhyx_Zv5_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1317382519059148800/pu/img/QusdfhzHxZ7wXFmG.jpg']",https://twitter.com/jiha_33/status/1422950658848608262
,@A__TKRB,2021-08-02T11:21:11.000Z,"@A__TKRB
·
8월 2일","작은여우야!!!!!!!!!!!!!!물어!!!!!!!!ㅅㅂ초승달물어!!!!!!!!!!!!!!!!!!
2",🦀 😴,,,2,[],https://twitter.com/A__TKRB/status/1422155513521975300
무하,@mucha_2692,2021-08-06T15:02:21.000Z,"무하
@mucha_2692
·
8월 7일","여우야, 여우야, 뭐하니~?

 온라온 잡을 계획 세운다
3",🦊,,,3,[],https://twitter.com/mucha_2692/status/1423660722936967171
칠복 제인 계옮합니다.. 메인트 확인..,@kxxpmxsafx,2021-08-08T03:49:49.000Z,"칠복 제인 계옮합니다.. 메인트 확인..
@kxxpmxsafx
·
8월 8일","여우야 들으니까 넘 좋가..
3",,,,3,[],https://twitter.com/kxxpmxsafx/status/1424216250427740160
ʜʏᴇᴏɴɢ,@1NN181,2021-08-02T13:36:57.000Z,"ʜʏᴇᴏɴɢ
@1NN181
·
8월 2일","쾌혚 여우야 여우야 https://posty.pe/7gp2kr

 떡은 별론데 여우 혀비랑 인간 헤승이가 귀여움
쾌혚 여우야 여우야
khgohawaii.postype.com
2
2",🕶 🔞,,2,2,['https://pbs.twimg.com/card_img/1439977994852864006/ysjDfxLs?format=jpg&name=small'],https://twitter.com/1NN181/status/1422189682067075074
ㅍㅊ,@mirunamu_ichigo,2021-08-11T12:11:30.000Z,"ㅍㅊ
@mirunamu_ichigo
·
8월 11일","와 나 콘노스케 좀 잘그린거같아
밑그림도 없이 그렸어요

봤냐 정부의 여우야
알아서 모셔라
ㅍㅊ
@mirunamu_ichigo
 · 8월 11일
주말 이후로 톤을 1도 못넣고 있는 2페이지
1",,,,1,"['https://pbs.twimg.com/profile_images/1438398789346213888/45rMEpl0_mini.jpg', 'https://pbs.twimg.com/media/E8gJ8-EVgAsMXE9?format=jpg&name=900x900']",https://twitter.com/mirunamu_ichigo/status/1425429667683524609
리아,@Smin98_Ria,2021-08-08T08:12:10.000Z,"리아
@Smin98_Ria
·
8월 8일","젠틀섹시(윙크) 조슈아입니다

오빠 아주그냥 폭스폭스 여우야 여우
1",💕 🦊 🦊 🦊 🦊,,,1,[],https://twitter.com/Smin98_Ria/status/1424282275210874880
단아,@bemyraccoon,2021-08-12T16:14:18.000Z,"단아
@bemyraccoon
·
8월 13일","루시가 커버해줬으면 하는 노래 알려줄게~~
악뮤 낙하
더클래식 여우야
성시경 우린제법잘어울려요
온앤오프 여름시
이상은 비밀의화원
오피셜히게단디즘 115만킬로의 필름
이상입니다 감사합니다 
2
4",😎,,2,4,[],https://twitter.com/bemyraccoon/status/1425853158731911170
🅚︎🅐︎🅝︎🅖︎🅚︎🅘︎ᰔᩚᰔᩚ,@kangki_1010,2021-08-14T12:50:10.000Z,"🅚︎🅐︎🅝︎🅖︎🅚︎🅘︎ᰔᩚᰔᩚ
@kangki_1010
·
8월 14일","유토 이뻐...윙크..진짜 여우야...
1
1",,,1,1,[],https://twitter.com/kangki_1010/status/1426526560715034632
초개,@lsb9013,2021-08-15T05:25:57.000Z,"초개
@lsb9013
·
8월 15일","내 선관들 한테 끊임없는 세뇌 시키기 너는 아기보송따끈거대멈머야 너는 아기보송따끈까만여우야 너는 쪼꼬미부스러기흑설탕요정이야
5",👾 👾,,,5,[],https://twitter.com/lsb9013/status/1426777158857281538
큐,@queti62,2021-08-02T06:01:07.000Z,"큐
@queti62
·
8월 2일","원소 모에화
보통 리트리버로 많이 되는데
내가 생각하긴 여우야
꼬리 몇십개 달려가지고...
사람 홀려서 간 빼먹는 여우
2
11",,2,,11,[],https://twitter.com/queti62/status/1422074966430732291
코히,@cohi__,2021-08-10T10:28:06.000Z,"코히
@cohi__
·
8월 10일","노비마루 여우로 모에화시키고싶은데
진짜 여우라서 어떻게..모에화 할수있냐..?
노비마루 여우야ㅠㅠ 이렇게 주접떨어도
그저 사실을 말한 여성이될뿐.
1
6",,,1,6,[],https://twitter.com/cohi__/status/1425041259710742530
개좋은 빛살구 행인 ,@Bh_rmm1,2021-08-14T10:02:02.000Z,"개좋은 빛살구 행인 
@Bh_rmm1
·
8월 14일","여우야 여우야 뭐하니를 할 친구가 없어….
1",🍁 🍁,,,1,[],https://twitter.com/Bh_rmm1/status/1426484251222896645
입원중 파파야,@papaya_0825,2021-08-11T06:53:36.000Z,"입원중 파파야
@papaya_0825
·
8월 11일","캐디와 닉넴바꿀껀데 도와주새요
1. 뿌야
2. 야호
3. 빠빠야
4. 여우야
5. 추천 ~!!!
골라줘잉
뿌야
22.2%
야호
11.1%
빠빠야
55.6%
여우야
11.1%
18표
·
최종 결과
1
2",🏥,1,,2,[],https://twitter.com/papaya_0825/status/1425349662995668997
인간락스,@Hwabj0ng,2021-08-12T14:51:04.000Z,"인간락스
@Hwabj0ng
·
8월 12일","@심리테스트 처럼 쓰려고 했는데... 심리테스트 안 한지 오조오억년 돼서 기억이 안 난다 
대충
유단이 네 눈 앞에 있어
근데 유단이 진짜 형편없이 고백을 갈겨
그럼 뭐라고 할 거야

고백입니까 공갈협박입니까 하나만 하십쇼
둘 다 심장은 빨리 뛸테니까 그냥 눈치껏 해석해 이 헛똑똑할배여우야
1
1
2",,1,1,2,[],https://twitter.com/Hwabj0ng/status/1425832212876779523
호 윤 湖 奫,@hoyun_hujikou,2021-08-07T08:18:58.000Z,"호 윤 湖 奫
@hoyun_hujikou
·
8월 7일","여우야 여우야 뭐하니~
2",👑 👑,,,2,['https://pbs.twimg.com/media/E8LJJGvUcAI2dqX?format=jpg&name=small'],https://twitter.com/hoyun_hujikou/status/1423921594976542720
박춘식,@choonsickpark,2021-08-11T11:41:06.000Z,"박춘식
@choonsickpark
·
8월 11일","다정하고 귀엽고 로맨틱하고 어른스럽고 섹시하고 젠틀하면서도 가끔은 유치해서 깨물어버리고 싶은 아기여우야~
2",,,,2,[],https://twitter.com/choonsickpark/status/1425422017923145732
삼일,@ATZ_SS,2021-08-12T07:32:43.000Z,"삼일
@ATZ_SS
·
8월 12일","우영이는 너구리지만 여우야 여우지만 너구리라고
이럴 수 있나? 싶겠지만 가능함
여우면서 너구리 너구리면서 여우 할 수 있어
1
8",,,1,8,[],https://twitter.com/ATZ_SS/status/1425721894989295616
토끼 드림계,@tokkidream_fus,2021-08-05T13:13:52.000Z,"토끼 드림계
@tokkidream_fus
·
8월 5일","여우야. 날 사랑하니?
<어느 날 물끄러미 가선을 올려 보면서 묻는 능소와 어떤 대답을 원하나, 선생?  하고 되묻는 가선 보고싶음
1
2
4",,1,2,4,[],https://twitter.com/tokkidream_fus/status/1423271033096728578
노엘,@pearlindigo_,2021-08-12T01:56:34.000Z,"노엘
@pearlindigo_
·
8월 12일","큰배 콘섵 둘이서 유닛한다고 치면
댄스로 가든 노래로 가든 맛있음.

배세 취향 따라서 이지리스닝 옛날곡.. 약간 좋을텐데나 여우야 같은거 어쿠스틱으로 불러도? 우래들 목소리합머임 눈물좔좔
큰세 취향 따라서 남돌 캐치한 댄스곡.. 약간 투바투 노룰즈나 943 같은거 해도? 페어안무 짜릿해
1
7",,1,,7,[],https://twitter.com/pearlindigo_/status/1425637302601076740
단아,@bemyraccoon,2021-08-10T12:32:44.000Z,"단아
@bemyraccoon
·
8월 10일","루시가 더클래식 여우야 커버해주면 좋겠다,,
사유 : 일단 최상엽이 김광진샘 보컬을 커버해야함
그리고 이 노래 베이스라인이 너~~~무 좋음
원상이가 꼭 꼭 꼭 !!! 커버해줬으면 조켓서,,
2
6",,,2,6,[],https://twitter.com/bemyraccoon/status/1425072624552452096
아지게,@ajige_dm,2021-08-08T16:17:25.000Z,"아지게
@ajige_dm
·
8월 9일","오늘 튼 노래는

오뉴월 디스코 브금들
노영심 - 별 걸 다 기억하는 남자
장필순 - 방랑자
푸른하늘 - 자아도취
신승은 - 우리는 각자 모두가 문제점이 있어
우혜미 - 그대가 하와이언이라면
더클래식 - 여우야
입니다
2
18",,,2,18,[],https://twitter.com/ajige_dm/status/1424404392090824712
건,@cigarettteon,2021-08-03T03:50:10.000Z,"건
@cigarettteon
·
8월 3일","이철규 여우야 뭐야
3",,,,3,[],https://twitter.com/cigarettteon/status/1422404398446039050
자기,@9U___tae,2021-08-08T07:28:10.000Z,"자기
@9U___tae
·
8월 8일","여우야 여우야 뭐하니
3",😎,,,3,[],https://twitter.com/9U___tae/status/1424271201631838210
ʜᴏɴɢ,@HONG__35,2021-08-02T12:54:26.000Z,"ʜᴏɴɢ
@HONG__35
·
8월 2일","여우야 여우야 뭐하니~
3",🦊,,,3,[],https://twitter.com/HONG__35/status/1422178981021831169
문헤롱,@ssialmerry,2021-08-10T15:22:08.000Z,"문헤롱
@ssialmerry
·
8월 11일","ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅜㅠㅠㅠㅜㅠㅠㅜㅜㅠㅜ
여우야 여우야 뭐하니
1",,,,1,['https://pbs.twimg.com/media/E8cGxS2VkAIKkgf?format=jpg&name=small'],https://twitter.com/ssialmerry/status/1425115253822558209
미야미즈 요츠하 (宮水 四葉/巫女),@Irumun_Yotsuha,2021-08-13T13:42:49.000Z,"미야미즈 요츠하 (宮水 四葉/巫女)
@Irumun_Yotsuha
·
8월 13일","여우야 여우야 뭐하니
1",,,,1,[],https://twitter.com/Irumun_Yotsuha/status/1426177424203476993
런쥔 아카이브,@renjunchive,2021-08-25T12:43:50.000Z,"런쥔 아카이브
@renjunchive
·
8월 25일","여우야
0:05
1.3만 조회수
 님의
686
859",,,686,859,[],https://twitter.com/renjunchive/status/1430511234701352964
태͛드͛,@TaeDe_127,2021-08-21T16:21:45.000Z,"태͛드͛
@TaeDe_127
·
8월 22일","와기여우야 꼬리 어쨌어
9
43",,,9,43,"['https://pbs.twimg.com/media/E9U95N2VgAMnQVO?format=jpg&name=small', 'https://pbs.twimg.com/media/E9U95N5UUAQLlxe?format=jpg&name=360x360']",https://twitter.com/TaeDe_127/status/1429116521280724996
계차,@gye_cha_,2021-08-18T07:38:38.000Z,"계차
@gye_cha_
·
8월 18일","우리 말랑 햇살 아기 여우야...⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝
44
60",,,44,60,"['https://pbs.twimg.com/media/E9DpYmmVEAUfIVk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9DpZUSVcAQ_dep?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9DpY82VEAY8mBo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9DpZqkVIAALiAJ?format=jpg&name=360x360']",https://twitter.com/gye_cha_/status/1427897711248908297
9,@_9th_street,2021-08-30T16:22:10.000Z,"9
@_9th_street
·
8월 31일","나는 여우야!
46
157",,,46,157,['https://pbs.twimg.com/media/E-DUTbNUUAArkUg?format=jpg&name=large'],https://twitter.com/_9th_street/status/1432378118929403911
야옹,@herekebs,2021-08-19T13:34:09.000Z,"야옹
@herekebs
·
8월 19일","아 어케?!! 형서는 여우야??? 병아리야??? 아님 고양이야????? 왜 넘 귀여워.... 다 잘 어울리네!!!!!!! 진짜로 
GIF
6
21",🌴 🥰 🥰 🥰,,6,21,['https://pbs.twimg.com/tweet_video_thumb/E9KDXQQVUAgap9P.jpg'],https://twitter.com/herekebs/status/1428349570245828623
朱桜 달숭슝(),@Dal_SungSung,2021-08-19T15:06:11.000Z,"朱桜 달숭슝()
@Dal_SungSung
·
8월 20일","하품하는 여우야 귀엽지
2",🌓 🍓,,,2,['https://pbs.twimg.com/media/E9KZbX0UYAUAErz?format=jpg&name=900x900'],https://twitter.com/Dal_SungSung/status/1428372730747842563
김뀨룩,@LOOK_290,2021-08-26T13:28:35.000Z,"김뀨룩
@LOOK_290
·
8월 26일","에구 여우야ㅠㅠㅠ 입꾹꾹이ㅠㅠ
17",🐢,,,17,['https://pbs.twimg.com/media/E9uGNypVIAgCy2-?format=jpg&name=900x900'],https://twitter.com/LOOK_290/status/1430884884923359243
밤색(ChestnuT),@SAIko_denyansu,2021-08-16T10:23:34.000Z,"밤색(ChestnuT)
@SAIko_denyansu
·
8월 16일",". \ 여우야 여우야 뭐하~니? /            \ 잠잔~다 /
밤색(ChestnuT)
@SAIko_denyansu
 · 8월 16일
개인적으로는 쇼마가 아메히코 부를 때 아메 쨩으로 부를 줄 알았는데 오키츠네 쨩이라 불러서 아메히코 여우설에 더 박차를 가해주심 감사합니다 감사합니다
이 스레드 보기
3
1",🌃 🌃,,3,1,"['https://pbs.twimg.com/media/E857vbaVgAUFjei?format=png&name=360x360', 'https://pbs.twimg.com/media/E8579TkVoAMWrOF?format=png&name=360x360', 'https://pbs.twimg.com/profile_images/1404800576337154051/QC1Nvwv9_mini.jpg', 'https://pbs.twimg.com/media/E85639zVoAInMlk?format=jpg&name=240x240']",https://twitter.com/SAIko_denyansu/status/1427214445999116289
핑키,@pinkcatyj,2021-08-23T12:57:15.000Z,"핑키
@pinkcatyj
·
8월 23일"," : 여우야 여우
 : 그래 여우야
46
111",🦊 🐻,,46,111,['https://pbs.twimg.com/ext_tw_video_thumb/1429789804204490759/pu/img/-sxoilwuigk-dHIH.jpg'],https://twitter.com/pinkcatyj/status/1429789835087151110
yunn,@yunn_2154,2021-08-16T15:52:26.000Z,"yunn
@yunn_2154
·
8월 17일","여우야 여우야 뭐하니? 
GIF
1
15
40",🍓 👑 😭,1,15,40,['https://pbs.twimg.com/tweet_video_thumb/E87HF5sVoA0hX9B.jpg'],https://twitter.com/yunn_2154/status/1427297205233143815
한설,@4_Spear_,2021-08-28T10:05:37.000Z,"한설
@4_Spear_
·
8월 28일","여우야!!
1
1
3",🦉,1,1,3,['https://pbs.twimg.com/media/E93q8EnVEAc7QFP?format=jpg&name=small'],https://twitter.com/4_Spear_/status/1431558579669008386
브릴리,@Brilli_jump,2021-08-22T05:46:39.000Z,"브릴리
@Brilli_jump
·
8월 22일","볼링 안치겠다던 울 점프님
일주일만에 덤비라고 ㅋㅋㅋ
결국 점수 합산 의미없이 내가 이김 ㅋㅋ
아싸 또 20번 바이팅!! 

아 요 점수판은 여우야랑 내 점수판 ㅋㅋ

점프님 점수는 지켜드리기로..ㅋㅋ 

아깝다 올만에 올커버 하나 했는뎅 8프레임 오픈 ㅜㅡㅜ
1
9",,1,,9,['https://pbs.twimg.com/media/E9X2HSEVcAMb8qU?format=jpg&name=small'],https://twitter.com/Brilli_jump/status/1429319081077854208
모니,@moni_for_,2021-08-21T14:40:38.000Z,"모니
@moni_for_
·
8월 21일","아니 근데 저런거면.. 이랑이랑 또 다른 신 강단도 가능할거 같은데...

""아기여우야... 느이 형, 여우신은 어디가고 또 이리 왔다니.""
""형은 산을 둘러보느라 바빠!""
""그래.. 나도 내 숲을 둘러봐야해서 바쁜데 말야.. 그런데 말끝은 어디다 잘라먹었을까.""
1
6
70",,1,6,70,"['https://pbs.twimg.com/media/E9UmwZsVIAEYsNP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UmwjnVEAMQOGJ?format=jpg&name=small']",https://twitter.com/moni_for_/status/1429091074333581320
여치,@LN_Grasshopper,2021-08-24T17:35:04.000Z,"여치
@LN_Grasshopper
·
8월 25일","여우야 여우야 뭐하니.. 자니.?? 자는구나..  잘자....
5",,,,5,['https://pbs.twimg.com/media/E9krc6UVgAEpU-D?format=jpg&name=900x900'],https://twitter.com/LN_Grasshopper/status/1430222135721566209
이나,@n_n125,2021-08-18T13:21:59.000Z,"이나
@n_n125
·
8월 18일","하 진짜 갤럭시 광고 찍을 생각을 해!?
여우아니야???? 이래서 어제 버블로
냅다 핸드폰 얘기 한거구먼 진짜 여우야ㅠㅠ
0:34
9.5천 조회수
수풀
 님의
30
60",,,30,60,[],https://twitter.com/n_n125/status/1427984120064315398
(노아랑 100일 지난)플루이 이벨른,@Astre_La_Pluie,2021-08-20T13:12:52.000Z,"(노아랑 100일 지난)플루이 이벨른
@Astre_La_Pluie
·
8월 20일","#달빛이_비처럼_쏟아지는_밤
 : 노아? 걔는 완전 여우야 여우. 강아지도 고양이도 아닌게.. 요...요.. 요염하기도 해.
1
2",🌌,1,,2,['https://pbs.twimg.com/media/E9PJFOAVgAcoKUP?format=jpg&name=small'],https://twitter.com/Astre_La_Pluie/status/1428706601448349696
,@haaap0,2021-08-17T23:04:34.000Z,"@haaap0
·
8월 18일","이게뭔데
한여름마트에서찍엇을것같은이감성뭔데
네가고양이야여우야진짜
으이구귀여워!!
콘치
 님의
21
71",🎧,,21,71,['https://pbs.twimg.com/ext_tw_video_thumb/1427570105139924995/pu/img/zzVfe9dREvmvIiOP.jpg'],https://twitter.com/haaap0/status/1427768344153780227
", 緣.",@f0x9ta1l,2021-08-25T10:16:48.000Z,", 緣.
@f0x9ta1l
·
8월 25일","원래 익명 대답은 안 가져오는데, 정리할 때 살아남았다고 좋아하는 게 귀여워서 자랑이나 할까 하고. 봤어? 내가 이런 여우야.
4",,,,4,"['https://pbs.twimg.com/media/E9oQuLRVcAAuFd_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9oQux_VUAYzglz?format=jpg&name=360x360']",https://twitter.com/f0x9ta1l/status/1430474230341136393
永遠,@0_Oneonly,2021-08-16T00:09:56.000Z,"永遠
@0_Oneonly
·
8월 16일","여우야
4",,,,4,[],https://twitter.com/0_Oneonly/status/1427060019065884676
