UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
춘히창귀,@DO_IT_R1GHT,2021-08-09T00:40:04.000Z,"춘히창귀
@DO_IT_R1GHT
·
8월 9일","선트영 저격을 위하여

선택 5셋 중 3부위 남음
영보 신화 뜰 때까지 돌리기",🖤,,,,[],https://twitter.com/DO_IT_R1GHT/status/1424530888365207552
밸족봇(양님이었던것),@YanmitheCute,2021-08-09T17:19:03.000Z,"밸족봇(양님이었던것)
@YanmitheCute
·
8월 10일","선택+영보+베리신발+오실캐라 피감이 두렵지않음ㅋㅋㅋ 얘라면 2즈마 싸대기 2방까지 버틸것같아 든든해,,, 좁사기캐 진심",,,,,[],https://twitter.com/YanmitheCute/status/1424782290899456002
ルア,@tenmochonan,2021-08-12T11:38:09.000Z,"ルア
@tenmochonan
·
8월 12일","시간전쟁 다 모았었네
영보 맞추기 전까지 시전쓸까?",,,,,[],https://twitter.com/tenmochonan/status/1425783660523843589
메기도72 영업계정,@rudonia_72,2021-08-12T11:00:10.000Z,"메기도72 영업계정
@rudonia_72
·
8월 12일","【개최중】
현재『영보 작성 응원 로그인 보너스』를 개최 중
기간 중, 최대 8일간 받을 수 있는 아이템입니다

・하트 브로치×1
・심록의 즙×1
・갑옷 전갈의 핵×2
・생명의 곡물×42
・지옥 사마귀의 낫×3
・순백의 직물×1
・이해왕의 초세포×2
・고혹의 육구×1
메기도72 영업계정
@rudonia_72
 · 8월 11일
【예고】
2021/8/12(목) 04:00～2021/8/24(화) 03:59 기간동안,『영보 작성 응원 로그인 보너스』을 개최합니다
기간 중(최대 8일간)은 통상의 로그인 보너스에 더하여 특별한 로그인 보너스를 실시하므로 꼭 아지트에 들러주세요

▼자세한 내용
https://go.dena.my/2dgOKJc",✨ 🎁 ✨ 🎁,,,,"['https://pbs.twimg.com/profile_images/1310546068279455744/FjgXKfvF_mini.jpg', 'https://pbs.twimg.com/media/E8gmthZUUAQ7QUG?format=png&name=small']",https://twitter.com/rudonia_72/status/1425774102313279496
원초 그자체 빙비숑,@92LyG9Pw6mriNOu,2021-08-13T09:34:55.000Z,"원초 그자체 빙비숑
@92LyG9Pw6mriNOu
·
8월 13일","속도유틸이 가장 잘붙어있는 신화가 영보말고 또있나여
1",,1,,,[],https://twitter.com/92LyG9Pw6mriNOu/status/1426115037555396610
김호피,@kim_Hoppy,2021-08-04T15:24:30.000Z,"김호피
@kim_Hoppy
·
8월 5일","내일 블레이드 신화변환에서 영보 or 군마갈 안뜨면 대가리깬다
1",,1,,,[],https://twitter.com/kim_Hoppy/status/1422941523457445900
안되겠다 승연아 다음은 국장이다,@sherlocksipal,2021-08-03T18:08:14.000Z,"안되겠다 승연아 다음은 국장이다
@sherlocksipal
·
8월 4일","무금량삼정토 니샤
영보 멸악정 일까... 아무도 데려가준다고 안 했는데 냅다이식부터하기
1
2",,1,,2,[],https://twitter.com/sherlocksipal/status/1422620337145925634
래인,@rain_lub,2021-08-11T14:24:59.000Z,"래인
@rain_lub
·
8월 11일","첨에 창조101보다가 창조영보니까 적응이안됏음
갑자기 올라간 퀄리티
그리고 돈냄새",,,,,[],https://twitter.com/rain_lub/status/1425463257838485504
catbee캣비,@zkql93,2021-08-10T07:17:07.000Z,"catbee캣비
@zkql93
·
8월 10일",전용영보 어케 얻나 여태 몰랐는데ㅠㅠ 요일퀘 해당 메기도 재료 다 깨야하는구나ㅠㅠ 이제야알고 부랴부랴 처리중 ㅠㅠ,,,,,[],https://twitter.com/zkql93/status/1424993195939614721
최임페,@iplrllhj,2021-08-06T17:28:40.000Z,"최임페
@iplrllhj
·
8월 7일","님들 버퍼 영보 신화 어때요 지금 쓰고있는건 용축 대자연신화에 아포 구속신화임
1",,,,1,[],https://twitter.com/iplrllhj/status/1423697546501754880
레이안,@Halcyon_REIAN,2021-08-05T18:15:52.000Z,"레이안
@Halcyon_REIAN
·
8월 6일","오? 히트맨 영보 괜찮은걸로 아는데?
1",,1,,,"['https://pbs.twimg.com/media/E8C-k5QUcAYzcld?format=jpg&name=small', 'https://pbs.twimg.com/media/E8C-lXFUYAEmjfV?format=jpg&name=small']",https://twitter.com/Halcyon_REIAN/status/1423347033818103808
프레이스,@Praise_pre,2021-08-04T11:31:13.000Z,"프레이스
@Praise_pre
·
8월 4일",이제 영보 신화 있다....................... 블레이드가 키워달라고 시위하는것같다 조만간 패스 사줘야지................,,,,,[],https://twitter.com/Praise_pre/status/1422882814899343373
던찌,@df_rat,2021-08-13T17:32:43.000Z,"던찌
@df_rat
·
8월 14일","블던 돌풍지대에서 먼동반지 뜨는거 맞나양?
구속 벨트
나락 귀걸이2 신발
트로피카 하의2 신발
시간여행 팔찌2
트앵 목걸이
ADP 하의 신발
군신 보장
영보 보장2
싱크로 보장2
나이트폴 유니크 탈리스만
나올 동안 1도 못봤는데??",,,,,[],https://twitter.com/df_rat/status/1426235279203913732
랑지,@AntiqueRuin,2021-08-01T07:43:43.000Z,"랑지
@AntiqueRuin
·
8월 1일","으흑 어제 넥스비타 너무 웃겻음
듀는 비타가고 짭듀(않이)는 넥스 갔는데 듀는 선택 개인옵 돌리고 도약켜고 영보점프해섴ㅋㅋ 맵 밝아지기전에 해냈는데 이게 여태 시록고 다니면서 첨 성공해봄 ㅠㅠ 이제 못하겟지<
1",🐁,1,,,[],https://twitter.com/AntiqueRuin/status/1421738397383618565
유우(ゆう/DXER*Y),@Yorita_Yuuki,2021-08-15T23:42:26.000Z,"유우(ゆう/DXER*Y)
@Yorita_Yuuki
·
8월 16일",블레이드 영보 써보고싶어서 군마갈 자침 돌렸는데 현재 에디피네 ㅇㄴ,,,,,[],https://twitter.com/Yorita_Yuuki/status/1427053098913071109
데로,@DERORONIM,2021-08-04T08:02:53.000Z,"데로
@DERORONIM
·
8월 4일","To. 신화변경권♡
다음주에 나 주사위 넣고 돌릴건데
군신이나 영보 부탁할게♡
안나올거면 재미라도 있게 다시 차원신화나 뱉어봐♡",,,,,[],https://twitter.com/DERORONIM/status/1422830385197584387
혜쵸72,@moon_loverweed,2021-08-07T15:50:24.000Z,"혜쵸72
@moon_loverweed
·
8월 8일",비슷한 느낌으로 B릴림 조만간 전용영보 받지 않을까....,,,,,[],https://twitter.com/moon_loverweed/status/1424035202834190350
굿빵(굿 식빵),@SsickBang,2021-08-09T05:16:46.000Z,"굿빵(굿 식빵)
@SsickBang
·
8월 9일","어 내 패파 죽그->영보

근데 어떻게 해도 사막신화 못이겨서 걍 남은 변환권은 주마갈 암제 주려고
1
2",,1,,2,[],https://twitter.com/SsickBang/status/1424600521143242757
D-gym,@_Xmaswithu,2021-08-13T04:51:06.000Z,"D-gym
@_Xmaswithu
·
8월 13일","왜케 양보를 안하지
차선 들어오지 말라고 난리낫엇음
그냥 양보한번 해주면 될텐데 물론 끼는 차량이 미리미리 끼는 습관도 들여야하지만 차선 실수로 탄걸수도 잇쟌... 조금은.. 너그러워 졌으면 좋겟어 글고 영보받았으면 비상등 좀 키자",,,,,[],https://twitter.com/_Xmaswithu/status/1426043614442917894
E-pyuri,@Pyuri5710,2021-08-09T15:41:42.000Z,"E-pyuri
@Pyuri5710
·
8월 10일","나...본캐 신화변환 제발 영보 나와달라...
오른쪽 트앵영보 맞췄는데...
1",,1,,,[],https://twitter.com/Pyuri5710/status/1424757788023037955
레이네(レイネ),@Rei_z_house,2021-08-07T19:04:55.000Z,"레이네(レイネ)
@Rei_z_house
·
8월 8일","@: 메카장 세세성 듀 블메 쌍블레이드 (맞나?) 다같이 출발하는거 보고싶다 >>sp or ^^sp 하고 cc

영보쟁이들ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",,,,,[],https://twitter.com/Rei_z_house/status/1424084153511800832
인챤,@fallingin2pmdlw,2021-08-22T14:13:47.000Z,"인챤
@fallingin2pmdlw
·
8월 22일","그 투피엠 고양이들 대입한 짤.. 
영보인지 올드보인지 기억나지 않지만...그 세마리정도... 옹기종기 모여있는 그거 아시는 분은 제게 연락을...
14
47",,,14,47,"['https://pbs.twimg.com/media/E9ZqLo6UUAsPc8o?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ZqMC4VkAECYHq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZqMjwVoA0NqK4?format=jpg&name=360x360']",https://twitter.com/fallingin2pmdlw/status/1429446705934598145
소화기보관소,@Mayo_dayo_,2021-08-28T02:58:25.000Z,"소화기보관소
@Mayo_dayo_
·
8월 28일","영보 돌렸는데
 ??????????????????????
9
7",,9,,7,['https://pbs.twimg.com/media/E92JKfQVkAA1d5U?format=jpg&name=360x360'],https://twitter.com/Mayo_dayo_/status/1431451071822499848
レプリカ,@Jandists,2021-08-27T11:25:07.000Z,"レプリカ
@Jandists
·
8월 27일","최고의 이벤트와
최고의 배포 영보 이것은 매우 유용합니다
1",,,1,,['https://pbs.twimg.com/media/E9yziesUcAEVwOs?format=jpg&name=small'],https://twitter.com/Jandists/status/1431216200646758403
던찌,@df_rat,2021-08-21T10:24:44.000Z,"던찌
@df_rat
·
8월 21일","공포의 은신처에서 영보 법석 뜨는거맞나양?
강철만 지금 5번 물어 뜯는거 같은데?⊙▽⊙",,,,,['https://pbs.twimg.com/media/E9TsMBBVcAQUwnO?format=jpg&name=360x360'],https://twitter.com/df_rat/status/1429026677519052800
쪼현,@frostancy,2021-08-24T00:43:40.000Z,"쪼현
@frostancy
·
8월 24일",60체! 얘도 전용영보 필수인가 봐 ' ~'...,,,,,['https://pbs.twimg.com/media/E9hD9q1VoA0ET1i?format=jpg&name=medium'],https://twitter.com/frostancy/status/1429967610905382915
카스테라,@KaXXttae,2021-08-20T06:03:31.000Z,"카스테라
@KaXXttae
·
8월 20일","아… 선배 이거 진짜 아는 사람들만 아는건데…
이렇게 후배들한테 더 알려주면 자리 없다구요… 저도 졸업은 해야죠ㅠㅠ 후배님들 영보 좀 해줘ㅠ
1
1",,1,,1,['https://pbs.twimg.com/media/E9NmzwnVEAMEkzh?format=jpg&name=medium'],https://twitter.com/KaXXttae/status/1428598550850506755
이루냥이,@2RuNy4ng2,2021-08-19T09:50:51.000Z,"이루냥이
@2RuNy4ng2
·
8월 19일","영보→영보 실화임?
1",,1,,,[],https://twitter.com/2RuNy4ng2/status/1428293372259696641
마야 ◠ ͜ ◠,@maytulipa,2021-08-16T16:12:55.000Z,"마야 ◠ ͜ ◠
@maytulipa
·
8월 17일","넘무이뻐요. 최고의영보.
1",,,,1,[],https://twitter.com/maytulipa/status/1427302362935283713
FioMama(71/300),@fiomama,2021-08-29T06:47:49.000Z,"FioMama(71/300)
@fiomama
·
8월 29일","오늘의 메기도72
프루쨘 전용영보
2",🍎 🍎,,,2,['https://pbs.twimg.com/media/E98HQCgVQAgsthw?format=jpg&name=medium'],https://twitter.com/fiomama/status/1431871190159613958
깜빠뉴,@ConsolRka,2021-08-27T11:34:39.000Z,"깜빠뉴
@ConsolRka
·
8월 27일",헛 발바 전용영보?,🦌,,,,[],https://twitter.com/ConsolRka/status/1431218601139130376
유우(ゆう/DXER*Y),@Yorita_Yuuki,2021-08-17T13:28:53.000Z,"유우(ゆう/DXER*Y)
@Yorita_Yuuki
·
8월 17일",어게이 블레 영보띄웠다,,,,,[],https://twitter.com/Yorita_Yuuki/status/1427623469685088257
FioMama(71/300),@fiomama,2021-08-29T09:38:56.000Z,"FioMama(71/300)
@fiomama
·
8월 29일","오늘의 메기도72
비네랑 B하겐티 전용영보 완성~
1",🍎 🍎,,,1,"['https://pbs.twimg.com/media/E98uY6kVIAYnt1s?format=jpg&name=small', 'https://pbs.twimg.com/media/E98uZk2UUAIz6_7?format=jpg&name=small', 'https://pbs.twimg.com/media/E98uabtVkAYS7Ca?format=jpg&name=small']",https://twitter.com/fiomama/status/1431914252403556355
NaBuSi,@NaBuSi,2021-08-27T03:45:16.000Z,"NaBuSi
@NaBuSi
·
8월 27일","영보의 이 ""쿨타임 회복속도""가 생각보다 불편하구나 스킬 쿨타임 남은 시간이랑 실제 남은 시간이랑 차이가 생겨서 엄청 헷갈리네
1",,1,,,['https://pbs.twimg.com/media/E9xKDP_VIAAne2i?format=jpg&name=small'],https://twitter.com/NaBuSi/status/1431100475726655488
개또,@gettos99,2021-08-19T13:20:07.000Z,"개또
@gettos99
·
8월 19일","공격력이 낮아서그런가?
막히면 일단 냅다 영보를 만드는",🏖,,,,[],https://twitter.com/gettos99/status/1428346036272001030
혜쵸72,@moon_loverweed,2021-08-24T06:40:58.000Z,"혜쵸72
@moon_loverweed
·
8월 24일",전용영보 프루플라스 멧챠쯔요,,,,,[],https://twitter.com/moon_loverweed/status/1430057526297432069
レプリカ,@Jandists,2021-08-25T03:54:49.000Z,"レプリカ
@Jandists
·
8월 25일",영보 없이 어느정도 데미지가 나올까…,,,,,[],https://twitter.com/Jandists/status/1430378100932505600
장군,@Asta_1021,2021-08-27T10:11:48.000Z,"장군
@Asta_1021
·
8월 27일",하시발 공주영보니까 또분노스택적립,🌼 🌱,,,,[],https://twitter.com/Asta_1021/status/1431197747890180102
나강강,@htftybwpdze,2021-08-25T16:18:48.000Z,"나강강
@htftybwpdze
·
8월 26일","여름방학, 현대자동차·S오일 탐방할 어린이들~쌩쌩영보",,,,,[],https://twitter.com/htftybwpdze/status/1430565331278303232
혜쵸72,@moon_loverweed,2021-08-29T12:47:16.000Z,"혜쵸72
@moon_loverweed
·
8월 29일","그랬던 적이 있었지요222
이젠 엠브리오 남아도니까 엠브리오 먹는 영보 주세용ㅇㅅ<)",,,,,[],https://twitter.com/moon_loverweed/status/1431961648332296199
우유건빵,@Arunia_K,2021-08-22T16:46:48.000Z,"우유건빵
@Arunia_K
·
8월 23일","오늘의 던파

솬사 레드메인 골카로 이제 오즈마 픽은 어깨 한부위만 남았고 메타몽으로 진행할 예정이다.

그리고 영보 신화 1옵션 하나 남은 상태에서 드디어 극옵이 떠줬다

72억 > 78억으로 딜량이 늘엇다

기분 좋은 하루였따.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/Arunia_K/status/1429485213386645507
에스프린,@esprine__,2021-08-27T00:47:55.000Z,"에스프린
@esprine__
·
8월 27일",던파 시너지 하나는 키워야겠는데 염제 영보신화 초월해주고 구속 술식 영보 쓰면 되려나,,,,,[],https://twitter.com/esprine__/status/1431055845492596737
ヨル,@yoruno_hono,2021-08-18T08:18:54.000Z,"ヨル
@yoruno_hono
·
8월 18일","C포르 언젠가 파티에 넣겠지? 방어 위주니까 탱커 자리에 넣거나 아무튼... 전용영보 끼우면 오라로 바뀐다고 했어.
1",🌻,1,,,[],https://twitter.com/yoruno_hono/status/1427907848294440961
E-pyuri,@Pyuri5710,2021-08-18T16:13:56.000Z,"E-pyuri
@Pyuri5710
·
8월 19일","신화변환 좋은거 나오게 해주세요...
트로피카, 영보, 군마갈 셋중 하나 나오게 해주세요...
저 세게가 유일하게 나오면 바로 장착가능해....",,,,,[],https://twitter.com/Pyuri5710/status/1428027392920932361
여의도사람들,@yeouidopeople,2021-08-23T00:22:23.000Z,"여의도사람들
@yeouidopeople
·
8월 23일","세종시 관련주 유라테크 상한가 진입했고, 대주산업 영보화학등 따라가는 모습입니다.
2",,,,2,[],https://twitter.com/yeouidopeople/status/1429599867119161348
메기도72 영업계정,@rudonia_72,2021-08-30T11:13:43.000Z,"메기도72 영업계정
@rudonia_72
·
8월 30일","【업데이트 내용】
이번 업데이트 내용입니다!
※일부 발췌

・특정 메기도 전용 영보 추가
・복각 이벤트의 상설화
・메기도 강화화면 소트에「최대 오의Lv」를 추가
・「메기도의 탑」57～72F을 개방
등

8/30(월) 업데이트 내용
8/30(月)アップデート内容
いつも「メギド７２」をご利用いただきありがとうございます。下記の日時にアップデートを行いましたので、お知らせします。
megido72-portal.com",,,,,['https://pbs.twimg.com/card_img/1439426557492162562/GORF1_dt?format=jpg&name=360x360'],https://twitter.com/rudonia_72/status/1432300494483902469
WinterB,@anytimesky,2021-08-28T00:54:14.000Z,"WinterB
@anytimesky
·
8월 28일","신화변환 결산

1회차 금표 : 핌 과일 -> 대자연
2회차 금표 : 핌 과일 -> 영보
3회차 금표 : 옵티 집행 -> 마법사
4회차 온타임 : 옵티 마법사 -> 그림자
5회차 금표 : 옵티 광란 -> 고심로
6회차 악보 : 옵티 고심로 -> 영보
7회차 악보 : 스톰 베테랑 -> 아린",,,,,[],https://twitter.com/anytimesky/status/1431419819669082115
비밀친구연상녀,@secrettomodachi,2021-08-20T09:19:02.000Z,"비밀친구연상녀
@secrettomodachi
·
8월 20일","근데 영보 진짜 스테이 오래한다
형님진짜 형수님한테 꽉잡혀사시네 ㄷ
1",,1,,,[],https://twitter.com/secrettomodachi/status/1428647753589018629
깜빠뉴,@ConsolRka,2021-08-18T15:07:05.000Z,"깜빠뉴
@ConsolRka
·
8월 19일","역시 가 혹 한 메기도의 세계...원래 영보제작이 엔드컨텐츠긴한데ㅜㅜ
1",🦌,,,1,[],https://twitter.com/ConsolRka/status/1428010569567674377
에스프린,@esprine__,2021-08-22T00:29:47.000Z,"에스프린
@esprine__
·
8월 22일",영보 점프옵 발동하기 불편하긴 하네,,,,,[],https://twitter.com/esprine__/status/1429239340190691333
ラミノア,@shincre_0808,2021-08-27T11:38:10.000Z,"ラミノア
@shincre_0808
·
8월 27일",전용영보 오늘도 쯔요이 강하다,🎗 😷,,,,[],https://twitter.com/shincre_0808/status/1431219482429583362
깜빠뉴,@ConsolRka,2021-08-18T04:47:16.000Z,"깜빠뉴
@ConsolRka
·
8월 18일",베이그란트 익스트림..오리랑 교관 부네 영보해주고 다시 도전해야겠ㅜㅜ,🦌,,,,[],https://twitter.com/ConsolRka/status/1427854588388929537
던찌,@df_rat,2021-08-21T02:30:57.000Z,"던찌
@df_rat
·
8월 21일","공포의 은신처에서 영보 법석이 뜨는게 맞는가
강철만 지금 3, 4번 물어뜯는거 같음⊙▽⊙",,,,,[],https://twitter.com/df_rat/status/1428907443824726027
공다비(bbo),@DAVI_DNF,2021-08-18T18:29:28.000Z,"공다비(bbo)
@DAVI_DNF
·
8월 19일","오늘자 어이엄던 뱀로 헬
첨에 드랍으로 에디피 바지 주더니
확정에픽으로 에디피 바지 한번 더줬어
하....
영보먹어와 욘석아 !!!!!
1",,1,,,[],https://twitter.com/DAVI_DNF/status/1428061501290549254
공다비(bbo),@DAVI_DNF,2021-08-16T06:55:17.000Z,"공다비(bbo)
@DAVI_DNF
·
8월 16일","아까 블레이드 돌리다가
이 친구가 차원반지랑 영보를 먹어오는거 보고 너무 빈정상해서 캐릭터 바꿔버렸어
.......그거 뱀로랑 센션이 주면 안될까 ...........
1",,1,,,[],https://twitter.com/DAVI_DNF/status/1427162026246250500
메기도72 영업계정,@rudonia_72,2021-08-30T11:15:25.000Z,"메기도72 영업계정
@rudonia_72
·
8월 30일","2021/8/31(화)부터 개최되는 격★마연(사바트) 소환『가족에게 정을 적에게 동정을』, 이벤트『변하는 마음, 변하지 않는 마음』에 등장 체르노보그 씨와 아로켈(러시) 씨의 성능은 여기를 봐주세요

▼새로운 메기도・오브・영보
新着メギド・オーブ・霊宝情報追加 ＜8/30(月)・8/31(火)公開＞
8/30(月)・8/31(火)に公開されるメギド・オーブ・霊宝情報です。
megido72-portal.com",✨ 👀,,,,['https://pbs.twimg.com/card_img/1439426557492162562/GORF1_dt?format=jpg&name=360x360'],https://twitter.com/rudonia_72/status/1432300923657719812
공다비(bbo),@DAVI_DNF,2021-08-28T01:23:51.000Z,"공다비(bbo)
@DAVI_DNF
·
8월 28일","하아.......젠장
선택 입혀주고싶었는데 만크가 안되서 무희로 살아야하네 .... 영보 먹으면 그렇게 살다가 천천히 모아서 함성 갈아타고 싶은데 
그러면 105제 올듯
1",🥲,1,,,[],https://twitter.com/DAVI_DNF/status/1431427274100731905
블랙이,@giman_stop_,2021-08-21T17:57:37.000Z,"블랙이
@giman_stop_
·
8월 22일","나도 마음속 이동군은 레전드 유치찌질씹고딩인데ㅠㅠ온갖 매너에는 생색 다 내야됨 동묘에 생선구이 먹으러 가서 야야야 그걸 누가 그렇게 발라먹냐아 하고 지가 발라주고 야야야 이런 오빠 또 없다 이지랄 존나 하고 짐 들어주면서도 졸라 가볍네 ㅋ 한 마디 해줘야 되고 절대 침대 영보 안해줘야됨
2
2",,2,,2,[],https://twitter.com/giman_stop_/status/1429140650172186627
レプリカ,@Jandists,2021-08-28T02:04:21.000Z,"レプリカ
@Jandists
·
8월 28일",지금은 그렇지만 역시 6장 살가님 금관이 너무 힘들었다. 그땐 발람 전용 영보 전이라… 더욱…… 체인 보스들 힘들어…,,,,,[],https://twitter.com/Jandists/status/1431437467748421639
