UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Roniiᴹᴵ,@sk_y96,2021-08-22T20:00:46.000Z,"Roniiᴹᴵ
@sk_y96
·
Aug 22","우리 함께한 기억들을 꿈처럼
그렇게 안으면 돼
눈 감아도 잊지 못할 추억의 널 묻고 
1
5",🌼 💙 ✨,1,,5,"['https://pbs.twimg.com/media/E9a5manWYAAYVtT?format=jpg&name=small', 'https://pbs.twimg.com/media/E9a5magWEAIbYFr?format=jpg&name=360x360']",https://twitter.com/sk_y96/status/1429534029934628868
지샌,@jisaen_dal,2021-08-24T13:48:32.000Z,"지샌
@jisaen_dal
·
Aug 24","#나의별에게 #한지우 #강서준
날이 꽤 시원해진 덕분에 오랜만에 포스터를 쫌쫌. 지우가 집을 나서기 전에 마지막으로 보았던 서준이의 모습을 액자처럼 추억해본다면? 이라 가정해본 포스터. 마음이 너덜너덜하지만, 그 웃는 모습을 지킬수만 있다면 지우는 그래도 견딜 수 있었지 않을까. 그때는..
5
15
56",,5,15,56,['https://pbs.twimg.com/media/E9j3mobWEAAnqEl?format=jpg&name=900x900'],https://twitter.com/jisaen_dal/status/1430165127777734668
Xbox News for Koreans - 네이버 Xbox 정보 카페,@KoreaXboxnews,2021-08-02T10:39:44.000Z,"Xbox News for Koreans - 네이버 Xbox 정보 카페
@KoreaXboxnews
·
Aug 2","[공식 한국어 자막] 
추억의 가수 올포원이 직접 부른 I Swear 가 아니라..
It's All There..입니다. 
Xbox Series X|S 본체와 Xbox 게임 패스 얼티밋 구독권을 함께 서비스받는 서비스 Xbox 올 엑세스 (Xbox All Access) 홍보 영상입니다. 

아직 못본 분들 계시면 보세요.
All-4-One ""It's All There (I Swear Remix)"" Xbox All Access Records
모두 있어요출연: All-4-One제작: Xbox All Access Records대상: 구 게임 콘솔에서 전환할 준비가 되신 분기존 게임 콘솔에서 전환하는 것은 어려울 것입니다. 함께한 추억은 소중합니다. 하지만 끝났다고 울지 마세요. 웃어보세요, 그들이 나왔거든요...Xbox ...
youtube.com
2
4",,,2,4,['https://pbs.twimg.com/card_img/1441148144259985427/9DdhOrJ-?format=jpg&name=240x240'],https://twitter.com/KoreaXboxnews/status/1422145082094878723
. ⍤⃝.,@ljj919,2021-08-29T14:59:26.000Z,". ⍤⃝.
@ljj919
·
Aug 29","님두라 그냥 봐봐
보고울면돼
https://youtu.be/LaI3RXGUdUE
마라콘1의추억 ... ....,
Heaven on Their Minds (Live in Korea)
A cut version of this great song during our ‘Duets’ concert.
youtube.com
3
5",🍌,,3,5,['https://pbs.twimg.com/card_img/1440245339097763849/wqHyZkYs?format=jpg&name=240x240'],https://twitter.com/ljj919/status/1431994910282969089
상쭁 (보이스커미션),@sangjjyoung,2021-08-24T15:06:43.000Z,"상쭁 (보이스커미션)
@sangjjyoung
·
Aug 24","안녕하세요~! 오랜만에 더빙으로 왔습니당 :) 
추억의 애니 달빛천사!! 흙흙 너무나도 부족한 실력이지만 재밌게 녹음했습니당 :) 
흔적 남겨주시면 찾아갈게요 :)
Full : https://youtu.be/fbTljo4ypTo
#성우지망생_트친소
#더빙러_트친소
#녹음러_트친소
1
8
25",🌸,1,8,25,['https://pbs.twimg.com/ext_tw_video_thumb/1430184670864437248/pu/img/ZPrzvq61HGy_S1Kt.jpg'],https://twitter.com/sangjjyoung/status/1430184806034206722
Jaehyun was meltdown,@godkaz0608,2021-08-04T02:51:25.000Z,"Jaehyun was meltdown
@godkaz0608
·
Aug 3","트훔)
@: 가끔 느끼는 거지만 마음 속에 더이상 가지않는 추억의 시계들을 가지고 사는것 같다.

여기에 입각하면, 이 레고의 시계는 여전히 30년전 방학동 아동용품샵 진열대 속에 멈춰있었다고 볼 수 있을 것이다.
Jaehyun was meltdown
@godkaz0608
 · May 7
30년전 쇼윈도우 너머 레고 달탐사선이 있던 추억의 자리에 달탐사선을 들고와서 추억을 회상하다의 면

………………………이것이 소년의 삷이다
1
2
7",,1,2,7,"['https://pbs.twimg.com/media/E76hUaQVUAIDUTV?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1430783515025567745/0LNf18pw_mini.jpg', 'https://pbs.twimg.com/media/E0xLntUUcAISclV?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E0xLpq8VIAE5ous?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E0xLolkUYAAYgyp?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E0xLqW_VUAUMnoi?format=jpg&name=120x120']",https://twitter.com/godkaz0608/status/1422752000467300354
오야쯔클럽,@OyatsuClub_,2021-08-30T00:12:16.000Z,"오야쯔클럽
@OyatsuClub_
·
Aug 29","일본 킷사텐 런치하면 바로 떠오르는 나폴리탄 스파게티, 케챱만 있어도 간단하게 만들 수 있는데 참 가게에서 먹는 그 맛이 잘 안나죠(물론 맛있음). 비엔나소세지를 달달 구워서 케챱뿌린 추억의 맛도 나고 저도 무척 좋아합니다. 어레인지를 어떻게 해도 맛있는. 도전해보세요. 이 소스 사봐야지.
HyeJoon Kim
@Miel_Jade
 · Aug 28
오타후쿠사의 한정 나폴리탄 소스를 선물 받아 호로록 만들어 보았습니다. 아, 파마산 뿌린 사진을 생략했네요. 

https://brunch.co.kr/@4brejade/10
4
5",,,4,5,"['https://pbs.twimg.com/profile_images/1216167493565202432/h3jOFRzS_mini.jpg', 'https://pbs.twimg.com/media/E9695z9VgAQjRTW?format=jpg&name=medium']",https://twitter.com/OyatsuClub_/status/1432134034335813636
Biy #1 Mr Yunki misser,@MINIJIIMIN,2021-08-20T07:02:13.000Z,"Biy #1 Mr Yunki misser
@MINIJIIMIN
·
Aug 20","사고싶다
지민 포카 디비디 구해요

2020 추억의 지민 포카
내 예산은 약 2.8~ 3.5 입니다
약간의 손상은 괜찮습니다

판매원하시면 DM주세요

sell buy

한국 은행 및 한국 주소 
DM

방탄 포커 포커 앨범 BTS 지민 윤기 슈가 남준 RM 석진 태형 V 지민 정국 DVD dvd 포커 포토카드 양도
3
1",❌ ⭕ ✅,,3,1,[],https://twitter.com/MINIJIIMIN/status/1428613322199339008
잠꾸러기 퐁듀,@fongdue05,2021-08-04T11:37:45.000Z,"잠꾸러기 퐁듀
@fongdue05
·
Aug 4","아 그거 보고싶다.수이룡님이 어렸을 때부터 인간이 죽으면 별이 된다고 들어와서 별들의 위치나 별의 크기등 알아서 새로 생긴 별이 생기면 그 별의 위치도 알아가지고 수이뜰님이 죽고 룡님이 좀 있다 별들 보고 새로 생긴 별이 있다면 뜰님의 별로 알아서 그쪽 보면서 옛날의 추억들 생각하는 거
5
40",,,5,40,[],https://twitter.com/fongdue05/status/1422884459716612097
피커,@speaker_801,2021-08-03T15:16:35.000Z,"피커
@speaker_801
·
Aug 3","나는 환승연애에서 딤율로 생각하고픈게머내면
X가 써주는 자기소개서 읽고 울컥하는 둘이야
아 아니면
입주 일주일 전에 둘만 만났을 때 연인때 바이브 그대로 나오는 거 
아 아니면
X랑 갔던 추억의 장소 고를 때 새로운 만남에 집중하랬지만 개뿔 걍 둘이 갔던 장소 고르는 거
3
6",,,3,6,[],https://twitter.com/speaker_801/status/1422577142345310209
주,@IIIINIIIIM,2021-08-03T06:33:57.000Z,"주
@IIIINIIIIM
·
Aug 2","선락국시절이 조은건 찬란하게 빛나던 순간들이 있었고 역병과 전란의 불길이 찾아오기 전까지는 평화롭고 사련의 유일하다면 유일하다고 할 수 있는, 어쩌면 돌아가고픈 나날의 추억이 담긴 시절이라서 그리고 그시절은 절대로 돌아오지않는 다는 점까지 포함해서 너무 좋음…다시는 없을 그 시간들
1
23
48",,1,23,48,[],https://twitter.com/IIIINIIIIM/status/1422445616232222723
버터환타,@Ol5FETQ9AtzAwW6,2021-08-17T13:24:35.000Z,"버터환타
@Ol5FETQ9AtzAwW6
·
Aug 17","ㄷㅐ수님 취향 아니면 말길어지더라 마치 맛있다소리도 안하고 맛없다 소리도 하고 계속 와 진짜 추억의맛이다~와 진짜 어릴 때 먹던 맛이다~반복하는 먹방 유튜버같음 ㅋㅋㅋ
1
2",,,1,2,[],https://twitter.com/Ol5FETQ9AtzAwW6/status/1427622385650257922
𝐦𝐚𝐢 GA pinned,@bluendtae,2021-08-29T03:15:26.000Z,"𝐦𝐚𝐢 GA pinned
@bluendtae
·
Aug 28","사고싶다
태형 포카 디비디 구해요

2020 추억의 태형 포카 
내 예산은 약 3.5-5.5입니다

sell buy

한국 은행 및 한국 주소 
판매원하시면 DM주세요 

방탄 포커 포커 앨범 BTS 슈가 윤기 남준 RM 석진 태형 V 지민 정국 DVD dvd 포커 포토카드 양도
5
2",🖇 ❌ ⭕ ✅ 🥺,,5,2,['https://pbs.twimg.com/media/E97WpOUVEAEiNmu?format=jpg&name=900x900'],https://twitter.com/bluendtae/status/1431817745176285187
반의 반쪽 사과,@sagaw_mu,2021-08-30T07:11:06.000Z,"반의 반쪽 사과
@sagaw_mu
·
Aug 30","헐ㄹ 이거 맴 엄청 찢어짐... 가끔씩 하르케랑 함께 했던 추억의 물품 같은거ㅜㅜ 그런게 보이면 왠지 다시 하르케를 생각하고 그 트라우마가 나타나는데ㅜㅜ  클라모르가 걱정 할까봐 웃는 셀레라니ㅜㅜ..
다솔
@dasol_doksol
 · Apr 4
셀레도 가끔 노전때 표정 나오지않을까? 불과 2,3년 전의 일인데... 과거를 버리고 새로운 삶에 새로운 가족을 만들었지만, 그 트라우마는 평생 갈테니까... 가끔씩 트라우마 걸리면 얘가 표정 안 좋아지고 조용해지니까 걱정된 클라가 정령의 모습으로 변신해서. 노아, 괜찮아? 걱정스럽게 묻고...
Show this thread
1
1
3",💙,1,1,3,['https://pbs.twimg.com/profile_images/1437064106146549760/iJRTCPz8_mini.jpg'],https://twitter.com/sagaw_mu/status/1432239438294183940
뉴피,@_n6sp_fz,2021-08-30T15:29:40.000Z,"뉴피
@_n6sp_fz
·
Aug 30","이 바람이 머금은 수분이 사라지면 
우리의 추억도 점점 희미해질까 
아직 왈칵 내겐 소나기가 내린단 말야

라며., 가는 계절이 아쉬워 붙잡고 싶어하는 가사를 각 팀 막내인 민구니랑 유토가 번갈아 불러준다는 게 혼자 너무 절묘한 포인트로 좋은 거야 .. 그간 흔히 볼 수 없던 파트 분배기도 하고
1
9
28",,1,9,28,[],https://twitter.com/_n6sp_fz/status/1432364908163710979
Rynna,@rynnaSY,2021-08-29T11:33:58.000Z,"Rynna
@rynnaSY
·
Aug 29","8월의 마지막 일요일 밤.

지인의 카톡에 올려진 노래 한곡으로 시작된 추억의 노래여행중에.

ㅡ튓터가 쌍방통행하는 곳은 아니지만.
혹시 팔로하시는 분에 맞팔원하시면 멘션 살짝 주셔요ㅎ

물지않아요
1
1
3",🤭,1,1,3,[],https://twitter.com/rynnaSY/status/1431943204182446084
하프웨일,@seodandan,2021-08-09T16:32:06.000Z,"하프웨일
@seodandan
·
Aug 9","어떤 음악을 '특정'시기에 듣는게 되게 중요한게 그 음악을 나중에 다시 듣고 있으면 처음 즐겨듣던 당시의 추억들이 뭉텅이로 머리를 치고 감..ㅠ몽글몽글이라는 표현이 딱 맞다..예를 들어 나크연 플레이리스트를 듣고있으면 작년 가을 나크연에 푹빠져서 조깅하면서 했던 생각들이 막 같이 연상되는
2
11",🐳,,2,11,[],https://twitter.com/seodandan/status/1424770474945355776
❥• 닻,@9x0x7,2021-08-16T15:59:59.000Z,"❥• 닻
@9x0x7
·
Aug 16","아이리가 좋아하는 추억의 음식은 단팥빵~ 어릴적에 예배 끝나구나면 간식으로 나눠주던걸 너무너무 맛있게 먹었던 기억이 있어서 아직두 좋아해. 양손에 쥐고 먹었을 생각하니까 너무 귀엽네•••
1
3",,1,,3,[],https://twitter.com/9x0x7/status/1427299106087530499
우움,@Kdislovely,2021-08-08T12:34:47.000Z,"우움
@Kdislovely
·
Aug 8","갑자기 그런거 보고 싶었어 
여행지에서 만난 카디
사진작가겸 사진 찍으러 온 도걩수 
연인과 헤어지고 추억의 장소 온 김종읜 

근데 걩수는 결혼 한 달 정도 앞둔
사람 이엿으면 좋겟다 ••
1
2
7",,1,2,7,[],https://twitter.com/Kdislovely/status/1424348361944039426
201번,@181x19,2021-08-04T16:54:04.000Z,"201번
@181x19
·
Aug 4","핸드폰 용량이 작으면 과거의 추억과 현재의 추억이 처절하게 저울질을 당한다. 이건 지워도 괜찮겠다고 선택되는 과거의 추억이 있는가 하면, 이간 저장하지 않아도 괜찮겠다는 현재의 추억이 있다. 그 기준에는 핸드폰 용량이 있다. 그러니 넉넉하게 준비해서 과거도 현재도 모두 품어두자.
1
1",,1,,1,[],https://twitter.com/181x19/status/1422964061327618050
메이,@_minfilm,2021-08-11T16:35:47.000Z,"메이
@_minfilm
·
Aug 11","승민아 오늘도 많이 웃을 수 있게 만들어줘서 너무 고마워 우리 승민이도 열 번은 꼭 웃을 수 있었던 하루였길! 오늘 하루가 승민이에게 따뜻하게 기억되는 날이었길 바라 훗날 추억의 책을 넘기면 언제라도 선명한 승민이의 페이지를 만날 수 있도록! 잘 자구 시원한 밤 보내 내가 마니 좋아해 ♡
3",,,,3,[],https://twitter.com/_minfilm/status/1425496176384565250
김민정,@tokyo_seoul_mom,2021-08-19T18:30:07.000Z,"김민정
@tokyo_seoul_mom
·
Aug 19","떡볶이는 사랑이고, 추억이고, 행복이고, 우정이고 해외에 살면 아무리 떡볶이의 떡자도 안 꺼내던 사람들이 순식간에 떡볶이 러버가 된다.
1
16
65",,1,16,65,[],https://twitter.com/tokyo_seoul_mom/status/1428424051689541637
,@2n3____,2021-08-25T13:28:43.000Z,"@2n3____
·
Aug 25","나 같으면 팬미팅 오프닝 시작 일단 데뷔곡으로 갈기고, 
노래 끝나면 간단히 인사 시키고 
5주년 소감 말하게 한 뒤에 추억의 TMI 코너 만들어서 팬들도 추팔하게 해주고.. 
여름이니까 위영, 트리거 더 피버 해주고 
잠깐 쉬는 타임으로 게임 한 판 정도 하고 무조건 상품도 빵빵히 챙겨줌
1
3",🌊,1,,3,[],https://twitter.com/2n3____/status/1430522530981244930
자반,@jeonmeow717,2021-08-26T17:11:43.000Z,"자반
@jeonmeow717
·
Aug 26","나이 속인건 별 생각 없는데 굳이 속여야했을까란 생각이네요 금전 엮이면 답없는데 그냥 속이지마요 충분히 예쁜 나이인데 그나이때 감성에 좋은 추억들로만 채우고 살아가요 나이 많다고 적다고 나이는 그냥 숫자에 불과할 뿐 스스로의 가치와 시간은 자기가 정하는 거랍니다
2
32",,,2,32,[],https://twitter.com/jeonmeow717/status/1430941035329245188
로저,@Roger01863,2021-08-30T11:38:14.000Z,"로저
@Roger01863
·
Aug 30","성현제가 미래에 다가올 한유진의 죽음을 슬퍼하며 애틋하게 구는 줄 알았는데
자세히 보니 한번도 한유진의 죽음을 언급한 적이 없네 그냥 >>유진군이 곁에 없다면<< 정도였지... 성현제 설마 유진이가 한유진이 아니게 되더라도 박제해둘 셈인가 예전 추억을 한유진 더미 위에 덧씌우면서
42
99",🍓 🍑 🍑 🍓,,42,99,[],https://twitter.com/Roger01863/status/1432306662820380681
