UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
MILLYMUM,@fortunasavy,2021-08-30T23:22:02.000Z,"MILLYMUM
@fortunasavy
·
8월 31일","Dunkin’  coffee is way better than Starbucks
1
6",🦋 🍩 🥰,,1,6,[],https://twitter.com/fortunasavy/status/1432483781999484929
Hot Off The Depresses,@beckysnark,2021-08-30T17:02:18.000Z,"Hot Off The Depresses
@beckysnark
·
8월 31일","The reason employers give you free coffee is because they want you to work faster. Resist. Get decaf.
2
18",,,2,18,[],https://twitter.com/beckysnark/status/1432388218310254598
Deandra,@_BPDiaries_,2021-08-30T19:24:03.000Z,"Deandra
@_BPDiaries_
·
8월 31일","Iced coffee really is supreme 
3
3
8",👑 🧊 ☕,3,3,8,[],https://twitter.com/_BPDiaries_/status/1432423889741795336
James Barcena,@jamesjbarcena,2021-08-30T18:35:31.000Z,"James Barcena
@jamesjbarcena
·
8월 31일","a puff bar and cold brew coffee is the best breakfast in the world
1
11",,,1,11,[],https://twitter.com/jamesjbarcena/status/1432411675643154432
WAKANDA PUNK @ BLACK TRANS LIVES MATTER,WAKANDA PUNK @ BLACK TRANS LIVES MATTER,2021-08-30T17:07:46.000Z,"WAKANDA PUNK @ BLACK TRANS LIVES MATTER
@indiedynamo
·
8월 31일","You think the coffee is ok?
AJ
@ajdeluxe_
 · 8월 30일
Just spilled my iced applecrisp oatmilk macchiato all over my sister's newborn baby
이 스레드 보기
1
1
8",,1,1,8,['https://pbs.twimg.com/profile_images/1428866413192695814/AAK2TQOQ_mini.jpg'],https://twitter.com/indiedynamo/status/1432389594624901120
Jellenne,@jellen805,2021-08-30T19:32:25.000Z,"Jellenne
@jellen805
·
8월 31일","Oh look, Mr. Coffee Slurp is impatient.
Take a number.
Scott Adams
@ScottAdamsSays
 · 8월 31일
The Arizona audit team must have excellent discipline to not leak all the blockbuster findings ahead of the actual report.

Or...there are no blockbuster findings. twitter.com/LindaHu4117592…
9
7
63",🌵 🌞,9,7,63,['https://pbs.twimg.com/profile_images/1259614511859765248/uxqTchXo_mini.jpg'],https://twitter.com/jellen805/status/1432425995500343296
Alex Cohen,@anothercohen,2021-08-30T19:32:32.000Z,"Alex Cohen
@anothercohen
·
8월 31일","Ok, Cometeer coffee is so good
14
3
81",,14,3,81,[],https://twitter.com/anothercohen/status/1432426024604631043
molly ashford,@heymooly,2021-08-30T23:19:12.000Z,"molly ashford
@heymooly
·
8월 31일","the lack of coffee shops open past 7pm in omaha is homophobic and wrong
4
9
126",,4,9,126,[],https://twitter.com/heymooly/status/1432483070779691014
David Belle,@davidbelle_,2021-08-30T19:34:29.000Z,"David Belle
@davidbelle_
·
8월 31일","Coffee is in a bubble. 

And it’s my 2nd best trade of 2021.
2
23",,2,,23,[],https://twitter.com/davidbelle_/status/1432426518748225542
somewherein84,@somewherein84,2021-08-30T20:29:52.000Z,"somewherein84
@somewherein84
·
8월 31일","My kids asking about kids dying at 6.30am when I couldn't sleep and haven't had a coffee is the first thing in the morning conversation I could have done without. Poor things, the impacts of covid on their daily life has really made them think about illness.
11
5
85",,11,5,85,[],https://twitter.com/somewherein84/status/1432440454960742402
Ryan,@HeftyGoof,2021-08-30T22:08:55.000Z,"Ryan
@HeftyGoof
·
8월 31일","I also need more coffee. Afternoon coffee is very good coffee.
Kate Zade
@Kate_Zade
 · 8월 31일
Bring more coffee. I need it for these Sim shell challenges. Live now at http://twitch.tv/KateZade
1
4",,1,,4,"['https://pbs.twimg.com/profile_images/1387597789589348354/I4owywE1_mini.jpg', 'https://pbs.twimg.com/media/E-Eh4J2WQAgFu85?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Eh4JzXEAMDC3D?format=jpg&name=360x360']",https://twitter.com/HeftyGoof/status/1432465383152250885
D,@_dlxiv,2021-08-30T18:45:32.000Z,"D
@_dlxiv
·
8월 31일","Everything about coffee is amazing. Everything other than coffee breath.
4",✨,,,4,[],https://twitter.com/_dlxiv/status/1432414198437490702
Matt,@0mikr0n,2021-08-30T22:41:15.000Z,"Matt
@0mikr0n
·
8월 31일","Very hard to avoid someone tweeting about ""the numbers"". 

Also coffee is great.
4
5",,4,,5,[],https://twitter.com/0mikr0n/status/1432473520160661504
Dustin,@wallerswallet,2021-08-30T19:18:42.000Z,"Dustin
@wallerswallet
·
8월 31일","Every time I see someone pull into a Dunkin Donuts, I wonder why. Their coffee is terrible and ridiculously inconsistent.
12
1
13",,12,1,13,[],https://twitter.com/wallerswallet/status/1432422544305438722
MK,@mkchangs,2021-08-30T19:07:35.000Z,"MK
@mkchangs
·
8월 31일","The question is…do I actually like coffee or do I like the fact that it helps me poop?
6
49",,,6,49,[],https://twitter.com/mkchangs/status/1432419746947821572
nova,@campnightfrog,2021-08-30T21:05:28.000Z,"nova
@campnightfrog
·
8월 31일","my toxic relationship with my local dunkin is on again after 2 weeks bc pumpkin spice iced coffee is back 
10",,,,10,[],https://twitter.com/campnightfrog/status/1432449413633486849
emᱬ◊ semi ia,@emmavision_,2021-08-30T18:59:41.000Z,"emᱬ◊ semi ia
@emmavision_
·
8월 31일","-Tom with glasses and long hair
-Sophia with dark hair and bangs 
-how to shut down Olive Garden 
-ragnorok loki in black suit address 
-can’t stop running in circles, help
-how much coffee is too much coffee
-can I marry the fictional character Sylvie
EMILY! | TONY'S DAY!
@mcumagic
 · 8월 31일
qrt with what you think my google search history looks like 
2
10",🗡 🧐,2,,10,"['https://pbs.twimg.com/profile_images/1442130920576733202/hvDNkPD3_mini.jpg', 'https://pbs.twimg.com/media/E-D1widWEAQPWeP?format=jpg&name=small']",https://twitter.com/emmavision_/status/1432417759829319687
,@nvrcissx,2021-08-30T17:44:52.000Z,"@nvrcissx
·
8월 31일","good morning ☆*･*\(^O^)/*･*☆
i’ve been wondering if instant coffee is actually good/comparable to brewed at all ?  i haven’t tried it yet bc picky but the efficiennnncy brrrr @~@
2
21",🤨,2,,21,[],https://twitter.com/nvrcissx/status/1432398932588572677
Ryan Beaty,@ryanbeaty,2021-08-30T19:27:17.000Z,"Ryan Beaty
@ryanbeaty
·
8월 31일","I don’t drink coffee in the morning because I need it, I drink it because I like it. I wake up 99% of the time immediately ready to go! When I need coffee is 2:30p…
3
6",,3,,6,[],https://twitter.com/ryanbeaty/status/1432424707031191556
gabighoul,@garolramstein,2021-08-30T19:15:07.000Z,"gabighoul
@garolramstein
·
8월 31일","this is why you’ll see me drinking coffee at 8pm. I can’t wait until tomorrow!! Coffee is the only thing keeping me alive 
anna, online
@anna__online
 · 8월 30일
the worst part of the day is when u finish ur coffee because its like. ok guess ill wait for tomorrow then
이 스레드 보기
1
5",🖤 🦇 🥴,1,,5,['https://pbs.twimg.com/profile_images/1441411604877398016/xeTlhVVw_mini.jpg'],https://twitter.com/garolramstein/status/1432421642769248262
The Nap Ministry,@TheNapMinistry,2021-08-30T18:12:41.000Z,"The Nap Ministry
@TheNapMinistry
·
8월 31일","I’m reving up to lay my ass down. Only thing I’m grinding is my Ethiopian coffee beans in the morning.
2
6
149",,2,6,149,[],https://twitter.com/TheNapMinistry/status/1432405931447439361
• Kate •,@katea76,2021-08-30T20:23:10.000Z,"• Kate •
@katea76
·
8월 31일","Morrison’s supposed 30,000 lives saved is just like that time they brought the budget back in black. Have they ordered the coffee mugs yet? #auspol
5
36
136",✳ ✳,5,36,136,[],https://twitter.com/katea76/status/1432438769534128130
mills,@m72plpa,2021-08-30T22:06:25.000Z,"mills
@m72plpa
·
8월 31일","who’s that celebrity with the viral paparazzi photo where his iced coffee is falling as he’s holding it by the lid? well anyway instead of coffee imagine a glass water bottle and instead of on the street imagine in my kitchen happy monday
3
8",,3,,8,[],https://twitter.com/m72plpa/status/1432464752362631168
foreskinwalker,@kuwabarbara,2021-08-30T17:15:36.000Z,"foreskinwalker
@kuwabarbara
·
8월 31일","why are yuppies into buying ""mold-free"" coffee now. is my poor person bagged coffee full of mold or something now is this another thing for me. another thing on my list of poor person concerns. i cant take another one actually
1
9",,1,,9,[],https://twitter.com/kuwabarbara/status/1432391563754315778
Rootless Coffee Co.,@RootlessCoffee,2021-08-30T19:41:43.000Z,"Rootless Coffee Co.
@RootlessCoffee
·
8월 31일","Have you tried Berry Kiss? This single origin Ethiopian coffee is naturally sweet and berry forward. Amazing as a pour over or in a french press. 

Artwork by 
@emilypearsonart
 

Order here: https://rootlesscoffee.com/collections/best-sellers/products/berrykiss-12oz-bag…
1
5",,,1,5,['https://pbs.twimg.com/media/E-EB-qOXEAII6Gj?format=jpg&name=small'],https://twitter.com/RootlessCoffee/status/1432428336425410562
TOMATO FROG,@violinbee01,2021-08-30T20:42:54.000Z,"TOMATO FROG
@violinbee01
·
8월 31일","all single 25 year old girls is ice coffee three day monistat two pounds of chocolate for dinner text ur ex and lie
2
2
49",,2,2,49,[],https://twitter.com/violinbee01/status/1432443733967097859
jade,@f4irylovebot,2021-08-30T17:29:21.000Z,"jade
@f4irylovebot
·
8월 31일","this coffee shops wifi is not not connecting to my laptop and i’m too scared to ask them why omg pls
2
2
36",🐰 🎧,2,2,36,[],https://twitter.com/f4irylovebot/status/1432395024675721220
Seth Jacob,@SethJacob,2021-08-30T18:08:30.000Z,"Seth Jacob
@SethJacob
·
8월 31일","Shout out to that one co-creator of comics that no one ever gives credit to. You know the one. Coffee. Caffeine. It is the most precious substance in the universe. It extends life. It expands consciousness. I have a feeling that most comics wouldn’t exist without it.
1
1
10",,1,1,10,[],https://twitter.com/SethJacob/status/1432404879885193218
Jeffrey Overstreet,@Overstweet,2021-08-30T21:24:36.000Z,"Jeffrey Overstreet
@Overstweet
·
8월 31일","New Academic Year Resolution: Coffee is what I make at home when I wake up. But when I get to work, it's matcha time. Green tea is good for you, and I've really grown to love this stuff. As long as I don't think of it as a Kermit the Frog Smoothie, I think I can make this work.
2
6",,2,,6,[],https://twitter.com/Overstweet/status/1432454230686633984
roman,@fourlokoroman,2021-08-30T22:48:26.000Z,"roman
@fourlokoroman
·
8월 31일","this veteran guy at a coffee shop is mansplaining cooking meth like he’s walter white to his friends
1
14",,1,,14,[],https://twitter.com/fourlokoroman/status/1432475324919341058
Mena S. Pumpkins,@menabus,2021-08-30T17:56:09.000Z,"Mena S. Pumpkins
@menabus
·
8월 31일","Oh god the guy who told everyone to put butter in their coffee is spouting nonsense about vaccines
1
5",🎃,1,,5,[],https://twitter.com/menabus/status/1432401768894263299
"Smokey ""Ichismoku"" Hosoda",@BeegSmokey,2021-08-30T18:10:39.000Z,"Smokey ""Ichismoku"" Hosoda
@BeegSmokey
·
8월 31일","Wake up

Drink coffee

Smoke a cig

Check Opensea

Take a shit

Get out of bed

Life is good 
37
18
394",🤝,37,18,394,[],https://twitter.com/BeegSmokey/status/1432405419729866754
Mistress Emma,@ServeEmma,2021-08-30T19:59:24.000Z,"Mistress Emma
@ServeEmma
·
8월 31일","Friday is My birthday so I expect 
Coffee sent for before I wake
Several retweet games to celebrate My existence 
A new pair of shoes sent for
My drinks or a fine bottle of Cabernet sent for 

Better start saving, sell something, or take out a loan to ensure My happiness
1
11
111",✨ ✨ ✨ ✨,1,11,111,[],https://twitter.com/ServeEmma/status/1432432789174071300
whim!,@whim4short,2021-08-30T19:48:26.000Z,"whim!
@whim4short
·
8월 31일","sakuatsuaka where omi & keiji make coffee in the kitchen every morning, hair still mused from sleep, and atsumu being half asleep gets them mixed up every day

“is this what my ma felt like”

“atsumu we look nothing alike how do you keep doing this”

“ma i am so sorry”
4
88
549",,4,88,549,[],https://twitter.com/whim4short/status/1432430029498167299
root {shadowy super cultist},@rootslashbin,2021-08-30T18:00:00.000Z,"root {shadowy super cultist}
@rootslashbin
·
8월 31일","Art & Coffee VIII is live now!
Come join and chat all things NFTs w/ myself and our special guest, 
@NFTmachine
 !
종료됨·root 🌙🐋🌙 {shadowy super cultist}
Art & Coffee VIII
스페이스가 종료됨
3
9",🌙 🐋 🌙,,3,9,[],https://twitter.com/rootslashbin/status/1432402740039143425
Rahul Ranjan,@Ranjana_rahul,2021-08-30T19:46:56.000Z,"Rahul Ranjan
@Ranjana_rahul
·
8월 31일","A senior professor buried under the workload will rarely find time to write you an email to note that the office felt empty in your absence, detailing your small chat and coffee rush. Not much is joyful, but small acts of care are most profound in academia as is elsewhere!
1
1
65",,1,1,65,[],https://twitter.com/Ranjana_rahul/status/1432429651805327361
IDMAN,@IdmanHussein,2021-08-30T22:33:16.000Z,"IDMAN
@IdmanHussein
·
8월 31일","Pretty privilege is when I hit the car in front of me in a Starbucks drive thru and he paid for my coffee after seeing his car was ok
1
11
106",,1,11,106,[],https://twitter.com/IdmanHussein/status/1432471507729633281
World Economic Forum,@wef,2021-08-30T20:00:12.000Z,"World Economic Forum
@wef
·
8월 31일","This Indian community is fighting deforestation with coffee. 

Four days left to submit your solution helping to end tropical deforestation on UpLink: https://buff.ly/2WFldGI 
@WEFUpLink
 @tfa_Global
1:07
1.3만 조회수
5
64
118",,5,64,118,[],https://twitter.com/wef/status/1432432989317836801
Sam Maciag,@sammaciag,2021-08-30T21:34:08.000Z,"Sam Maciag
@sammaciag
·
8월 31일","No amount of coffee is filling the craving I'm having for a cool, soft pillow right now.
1
19",,1,,19,[],https://twitter.com/sammaciag/status/1432456628788502534
Miss Exuberance,@RobustHun,2021-08-30T22:21:21.000Z,"Miss Exuberance
@RobustHun
·
8월 31일","Going to bed single is starting to bore me.. No talking stage.. No crush.. No let's meet up for coffee... No let's do date night.. No selfies kissing a gent... No man to love and assure that it will be him and I through thick and thin
I miss being in love and being LOVED
7
20
71",🔥 💃 😭 😭 😭,7,20,71,[],https://twitter.com/RobustHun/status/1432468509758533632
Dog the canon spirk table c.2270 (wood carving),@BarkBarkGrr,2021-08-30T17:35:14.000Z,"Dog the canon spirk table c.2270 (wood carving)
@BarkBarkGrr
·
8월 31일","mariner going on a date with julian and is like ""uhg who brags about their test scores? he's so pretty though."" then they go back to her quarters and he's like ""oh i have that same coffee table."" and she's like ""we ALL have that coffee table.""
1
5
78",,1,5,78,[],https://twitter.com/BarkBarkGrr/status/1432396506414211072
Shaun Crowe,@shauncrowe,2021-08-30T23:32:02.000Z,"Shaun Crowe
@shauncrowe
·
8월 31일","One upside to the mask mandate is that, if you decide to buy a drive through coffee at McDonalds while still wearing a fluffy dressing gown, no one can accurately identify you.
4
2
58",,4,2,58,[],https://twitter.com/shauncrowe/status/1432486298133012481
Portland Press Herald,@PressHerald,2021-08-30T22:09:59.000Z,"Portland Press Herald
@PressHerald
·
8월 31일","Our feed rn is 60% bean puns, 30% iced coffee and 10% vape pen
Hannah LaClaire
@hannah_laclaire
 · 8월 31일
Well, it's bean a good run https://pressherald.com/?p=6177129
3
9
77",,3,9,77,['https://pbs.twimg.com/profile_images/1380510965679198213/Whf-2C4W_mini.jpg'],https://twitter.com/PressHerald/status/1432465647754166282
Ben Verde,@verde_nyc,2021-08-30T19:32:37.000Z,"Ben Verde
@verde_nyc
·
8월 31일","what do you do when coffee just doesn't do the job anymore. is there a 'super coffee'
14
26",,14,,26,[],https://twitter.com/verde_nyc/status/1432426048684240897
rebecca jennings,@rebexxxxa,2021-08-30T18:30:52.000Z,"rebecca jennings
@rebexxxxa
·
8월 31일","why cant I bring the kittens on my little iced coffee walk ....... like what is the reason
8
123",,8,,123,[],https://twitter.com/rebexxxxa/status/1432410505864531972
Devin Heroux,@Devin_Heroux,2021-08-30T23:18:41.000Z,"Devin Heroux
@Devin_Heroux
·
8월 31일","7-Eleven is bumping and busy this morning. 

Packed with coffee-lovers. 

Starting the day at National Stadium for Athletics. Racing to wheelchair basketball. 

Let’s. Gooooooo. #Paralympic
12
9
305",,12,9,305,[],https://twitter.com/Devin_Heroux/status/1432482939506360320
Kaleb Horton,@kalebhorton,2021-08-30T20:19:51.000Z,"Kaleb Horton
@kalebhorton
·
8월 31일","Still working from home after sixteen months and yeah I miss seeing people and fussing with the coffee maker but: I have saved infinity dollars on gasoline and my day is magically 90 minutes longer, 90 minutes I control.
4
8
126",,4,8,126,[],https://twitter.com/kalebhorton/status/1432437932351098882
Jody Demling,@jdemling,2021-08-30T19:04:07.000Z,"Jody Demling
@jdemling
·
8월 31일","Louisville lands commitment from Douglas, Ga., Coffee High School athlete/running back Maurice Turner. He is No. 7 in the Class of 2022 for the Cardinals. 
@2022Maurice
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
3
38",,1,3,38,[],https://twitter.com/jdemling/status/1432418874104877057
Feed Me,@feedme,2021-08-30T21:45:08.000Z,"Feed Me
@feedme
·
8월 31일","I saw this and put it on while I made coffee. I am always keen to be deconstructed and criticised and in decades of music this is the most well written critique I’ve received, seemed a privilege to get to learn about your own work in such an odd way.
He’s wrong of course though
Yung Sensei
@Yung_Sensei2
 · 8월 30일
My review of the new @feedme album is finally out!  Actually worked hard af on this lol.  Thoughts @NawtystepBlog ?  I feel like you’d appreciate the deep dive https://youtu.be/FWt5OKyWRDE
7
5
162",,7,5,162,['https://pbs.twimg.com/profile_images/1301284761529470984/BVztGnqR_mini.jpg'],https://twitter.com/feedme/status/1432459397087834119
