UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Jade,@ISTJ_Jade,2021-08-23T08:43:43.000Z,"Jade
@ISTJ_Jade
·
8월 23일","페미는 정신병이라는 카피를 미는 자들이 사실은 정신병자가 아닐까.. 정신병 혐오하는 건 아니고 약간 물귀신들이 자기들처럼 산 사람을 물에 빠져 죽이려는 것 처럼 빠트리기 쉬워보이는 사람 붙잡고 들러붙는 것 같음. 엄하게 다스려 좋은 곳으로 보내야하지 않을까
9",🧩,,,9,[],https://twitter.com/ISTJ_Jade/status/1429726031930302464
파란이 일어나,@ni_yoll,2021-08-21T14:41:52.000Z,"파란이 일어나
@ni_yoll
·
8월 21일","모래성이당이랑 거북손데스는 몬가..  귀여운 애같은 뉘앙스라도 있는데 제가 쓴 애들은 그냥 넘 평범한 단어 조합 그자체라..  와..석탄이 산처럼 쌓여있내~  와 물에 사는 거미네~ 왜아.. 모래 위에 뱀이당~~~()너낌..
3",,,,3,[],https://twitter.com/ni_yoll/status/1429091386272358407
하타,@Hata__ataH,2021-08-19T09:11:15.000Z,"하타
@Hata__ataH
·
8월 19일",번역은 해보고싶음 산처럼 쌓여있을 회귀물을 생각하면 두근거려,,,,,[],https://twitter.com/Hata__ataH/status/1428283406714998786
Daljin.com,@ArtGuide_kr,2021-08-22T02:57:00.000Z,"Daljin.com
@ArtGuide_kr
·
8월 22일","[외부칼럼:이선영]
정철 / 희망에 대한 토포스

http://daljin.com/column/19126
정철의 작품에서 인간 삶과 관련된 이런저런 구조물은 거대한 산으로 대변되는 대자연에 비해 소규모다. 집을 비롯한 인공구조물은 숨은 그림처럼 화면의 주변부에 자리한다.
1
3",,,1,3,['https://pbs.twimg.com/media/E9HuBZHUcAcfXiL?format=jpg&name=small'],https://twitter.com/ArtGuide_kr/status/1429276387953807364
백연,@BKYu_YHSB_3,2021-08-12T07:53:18.000Z,"백연
@BKYu_YHSB_3
·
8월 12일","신선이라네 자네들...
이성을 가지라고, 
왜그리 본능만 산 인계의 짐승들처럼
물고뜯기만을 반복할텐가
4",,,,4,[],https://twitter.com/BKYu_YHSB_3/status/1425727077286760451
金誌眼,@NW_KJA,2021-08-25T08:14:40.000Z,"金誌眼
@NW_KJA
·
8월 25일","힘든 마음에는 금이 가요. 그리고 그 작은 틈새에 물을 부어넣는거죠. 그게 종교에요. 처음에는 가득 채운 것처럼 보이지만, 시련이 와서 얼어붙으면 부풀어 금을 벌려내요. ... 그리고 결국 의존하면서 신의 따스함을 느끼게 되면 녹아 무너지죠. 봄의 산처럼.",,,,,[],https://twitter.com/NW_KJA/status/1430443494124834816
ᴮᵒᵒ.ᐟ,@white__shining_,2021-08-29T07:29:42.000Z,"ᴮᵒᵒ.ᐟ
@white__shining_
·
8월 29일","산모기 물린 곳... 붓기 점점 괜찮아지긴 한데, 멍든 것처럼 되고 있어...
4",,,,4,[],https://twitter.com/white__shining_/status/1431881730110099459
유성,@erecto_OWL,2021-08-24T13:45:40.000Z,"유성
@erecto_OWL
·
8월 24일","산은 산이요
물은 물이로다 처럼 사는 애들 신기함",,,,,[],https://twitter.com/erecto_OWL/status/1430164407158464518
백경,@WK_stable,2021-08-05T05:38:37.000Z,"백경
@WK_stable
·
8월 5일","커피를 산처럼 쌓아놓고 마시거나 매일 입에 달고 사는 사람 볼 때마다 기분이 묘해짐
카페인은 이뇨작용이 있고 내성이 생기는 물질이라 매일 섭취하면 만성탈수+만성피로의 원인이 된답니다...
걍 물마시거나 껌을 씹거나 스트레칭을 하거나 정 안되겠음 쪽잠을 자는 게 이로움",,,,,[],https://twitter.com/WK_stable/status/1423156468228845570
누누,@nunu_HQ,2021-08-13T10:11:51.000Z,"누누
@nunu_HQ
·
8월 13일","비가 내렸다. 새벽 하늘을 천장처럼 덮은 먹구름 아래 누군가가 울분을 토하듯 끊임없이 빗방울이 떨어져 내렸다. 세찬 비바람은 탐욕스러워 아침 연습을 위해 걸친 져지도 얼마 전 새로 산 운동화도 전부 집어삼켜 그들의 색으로 물들여버린다. 검다. 전부 검어. 이러면 우산을 쓰는 의미가 없다이가.
1
7
40",,1,7,40,[],https://twitter.com/nunu_HQ/status/1426124330715402249
잽잽,@K_JEBJEB,2021-08-23T17:20:18.000Z,"잽잽
@K_JEBJEB
·
8월 24일","지금껏 수많은 강아지상 남돌을 봐왔지만 김승민처럼 찐으로 산 속에서 계곡물 마셔가며 오래 수련한 강아지가 둔갑술 부려서 인간계로 내려와 댕댕거리고 있는 거 같은 남돌은 처음이다
1",,1,,,[],https://twitter.com/K_JEBJEB/status/1429856033183178777
랖친놈} (닉X),@popwine0312,2021-08-19T05:40:11.000Z,"랖친놈} (닉X)
@popwine0312
·
8월 19일","할배동네 기후 보면 선호한다는 이슬 굳이 식물에만 국한되는 이야기가 아니라 어디 산맥에서 정제되서 내려오는 똑똑 떨어지는 물도 생각할 수도 있고 랖흘 개인 약수터(고로쇠수액처럼 채취하는 엘펜하임 뫄뫄산의 심층수) or 서리쌓여서 이슬 맺히는 온실보유 둘 중 뭐일지 정말 궁금하다
5",🐕,,,5,[],https://twitter.com/popwine0312/status/1428230292515344384
솔개솔 (DogSound),@D0950und,2021-08-09T09:22:20.000Z,"솔개솔 (DogSound)
@D0950und
·
8월 9일","근데 생각해보니 문대 스타일은 아니다 이러면 야 브이틱 메보 짤린거 ㅋㅋㅋ ㅈㄴ 티내내 후배그룹이 ㅋㅋㅋ 야 쎄하다 ㅋㅋ << 이런 반응 나올거 예상할거같음. 아주사 히어로물 때처럼 엄청 끼 넘치는 과몰입곡 해버리지 않을까. 산군 비트에 트랩깔고 놀더니 마법소년을 해버린다던가
솔개솔 (DogSound)
@D0950und
 · 8월 9일
브이틱 노래중에 메보가 특징적인 곡 골라서 테스타(특히 문대)가 찢어주면 눈돌아갈듯
1
2
13",,1,2,13,['https://pbs.twimg.com/profile_images/721351126113583104/Z4RCxf-W_mini.jpg'],https://twitter.com/D0950und/status/1424662319833911297
쉘리,@Shelly_915,2021-08-27T03:39:58.000Z,"쉘리
@Shelly_915
·
8월 27일","비 오는 날이면 에이스 감싸 도는 전 스페이스 해적단과 현 흰수염 해적단. 능력이 약해지지도, 기운이 없어지는 것도 아닌데 진짜 불처럼 물에 닿아 사라질까 노심초사 함. 그 정도로 초창기 에이스는 매우 위태롭단 증거라서 산하들도 말리지 않고 옆에서 도와주고 있겠지?
(비가와서하는쌉소리)
8
33",😗,,8,33,[],https://twitter.com/Shelly_915/status/1431099140415442947
마라탕탕탕핑거팁,@MAR4_commu,2021-08-01T21:48:09.000Z,"마라탕탕탕핑거팁
@MAR4_commu
·
8월 2일","아헐 깊은 산골짜기 작은 마을에 병이 퍼지지만 방도는없어 꼼짝없이 다 죽게 생겼을때 그 산의 폭포서 도 닦던 데섯디니가 그 마을의 우물에 자기 여의주를 내려 사람들에겐 그 물을 마셔 병을 씻게하고 산의 수맥은 닦아서 액운을 떨쳐내게하고... 이후로 산신처럼 신당도 생기고할거같죠
김봉효
@Coxxu_Kixx
 · 8월 2일
여의주를 마을 땅에 심거나 해서 한 마을 사람들에게 갔을 액운을 떨쳐내고 그 마을 사람들을 지켜주고 있다는 설정은 어떠세요
 
그래서 데스티니 엄청 존경하는... 누군가가 
왜 그러냐고 그냥 땅 엎어서 여의주 가져오자고 하면
안 된다고 내 이득을 위해서 수많은 생명을 짓밟을순없다고할것같아요 twitter.com/MAR4_commu/sta…
1
1
6",,1,1,6,['https://pbs.twimg.com/profile_images/1441924281126981632/XJtVyPi-_mini.jpg'],https://twitter.com/MAR4_commu/status/1421950907810336768
나토,@Nato_MGm,2021-08-18T02:10:56.000Z,"나토
@Nato_MGm
·
8월 18일","엄마랑 나랑 진짜 난리다
엄마:정수기샀어. 오늘 설치하러올거래
나: ??? 굳이? 정수기를?? 걍 물 사마시면되는데?

나: 타코야끼 팬 샀어 이제 쇠똥구리처럼 부추전 동구랗게 해먹자
엄마: 왜산거야 그냥 납작하게먹지
4",💀 👻,,,4,[],https://twitter.com/Nato_MGm/status/1427815244768841737
ᴮᴱ Dancing btsforever,@monac130613,2021-08-29T06:23:04.000Z,"ᴮᴱ Dancing btsforever
@monac130613
·
8월 29일","남준, 네가 주는 메세지.
해와 달, 明
산과 물 (높은 곳과 깊은 곳) 
바위, 암벽.
(난 왜 또 니체가 생각날까? )
그리고 너의 B&W photos.

그렇지..
세상은 온통 이렇게 다른 두 가지가 공존하더라. 빛과 어둠, 나와 내 그림자처럼.

그리고 균형과 조화를 생각해.

너의 여름은 어땠을까…
방탄소년단
@BTS_twt
 · 8월 29일
summer was..
1
3
17",☺,1,3,17,"['https://pbs.twimg.com/profile_images/1437401193332969472/A1F8waJg_mini.jpg', 'https://pbs.twimg.com/media/E978qREVQAM6tIq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E978s9PVgAMB2NI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E978r1gVEAYre42?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E978tiPUYA0Hjdc?format=jpg&name=360x360']",https://twitter.com/monac130613/status/1431864964436873217
오예스,@mumduju,2021-08-11T12:15:44.000Z,"오예스
@mumduju
·
8월 11일","알펫스에 과몰입하고싶지x은데 맠정은 입다물고잇는사람 입앞에 산해진미를 떠먹여주는데 어떡하노..
자연의 순리처럼 응원해줄수밖에 x음 아니면 호모포비아되는거임",,,,,[],https://twitter.com/mumduju/status/1425430733057708038
회도 (?원고?)계 세스,@mist_ses,2021-08-23T00:22:30.000Z,"회도 (?원고?)계 세스
@mist_ses
·
8월 23일","미지근한 물에 비타민 타먹으면서 흠 시백이도 특수한 비타민 먹고 플라시보 효과가 차올라 2층 훌떡 넘어갔던 것처럼 몸이 날래지는 거 보고 싶다
그 도시에는 사람 껍데기를 뒤집어쓴 짐승이 산대요
1
2",,1,,2,[],https://twitter.com/mist_ses/status/1429599896655384579
 박베베,@yLp6Ujx3ZbBgp9u,2021-08-12T11:46:26.000Z," 박베베
@yLp6Ujx3ZbBgp9u
·
8월 12일","갑자기 생각났는데 김청산(?)은 청량하고 시원한 여름 향수 좋아할 듯 약간 여름 산에 들어가면 나는 시원하고 물 소리 나고 새 소리 들리는 것처럼 
...그게 뭔 향인데",,,,,[],https://twitter.com/yLp6Ujx3ZbBgp9u/status/1425785746439303178
독유1차계,@dokyuBL,2021-08-09T16:08:23.000Z,"독유1차계
@dokyuBL
·
8월 10일","새로산 안전봉투 개짜증나
안에가 끈적이는 느낌? 이라 Opp랑 자꾸 붙어서 물건이 빨리 안들어가
그게...끈적이가 있다는게 아니라 물에젖은 옷 벗는 것처럼 암튼ㅠㅜㅠ쉬바 마찰력이 넘커ㅠㅠㅜ
1",💕,,,1,[],https://twitter.com/dokyuBL/status/1424764503070150658
린네,@NEIRvanishrinne,2021-08-29T11:10:59.000Z,"린네
@NEIRvanishrinne
·
8월 29일","얼레벌레 곱게 모셔가서 창틀에 키우는데 분갈이해주고 물 쫌 주고 배타고 나가면서 까맣게 잊고 돌아왔더니 다육이가 이따만큼 자라서 창문을 습격하고 바깥까지 왹저처럼 촉수 뻗어서 주우우욱 자라있는걸 목격한 서머 산치체크 (우리집 실화에 기반함
3",,,,3,[],https://twitter.com/NEIRvanishrinne/status/1431937420765716483
,@nullfog_ttke,2021-08-15T09:22:40.000Z,"@nullfog_ttke
·
8월 15일","그저께 산모기한테 작살나게 두군데 물린 부분이 새빨개져서... 거대하고 흉물스럽고 끔찍한 키스마크처럼 변함... 이것도 어찌보면 𝑲𝑰𝑺𝑺마크긴 한데,,,
1",✝,1,,,[],https://twitter.com/nullfog_ttke/status/1426836731219701764
홍차봇,@blacktea_kbot,2021-08-17T09:13:36.000Z,"홍차봇
@blacktea_kbot
·
8월 17일","아이스티를 만들 때는 산뜻한 과일가향차나 닐기리처럼 수색이 투명하고 얼음을 넣더라도 백탁현상이 생기지 않는 차가 좋습니다. 또한 얼음이 녹아 홍차가 묽어지기 때문에 뜨거운 물에 우리는 것보다 많은 양을 넣어 진하게 우려내는 것이 좋습니다.
1",,,1,,[],https://twitter.com/blacktea_kbot/status/1427559223295045637
𝐈𝐚𝐧 𝐍𝐞𝐰𝐭𝐨𝐧,@Pr1ncipia4LIFE,2021-08-28T02:28:22.000Z,"𝐈𝐚𝐧 𝐍𝐞𝐰𝐭𝐨𝐧
@Pr1ncipia4LIFE
·
8월 28일",(이러니저러니해도 살아만 있으면 아침이 온다. 바다를 그리기 위해 배에 몸을 묶었던 화가를 떠올린다. 산 사람만이 할 수 있는 일이다. 우울하고 서글픈 이들을 위한 요새는 포근하고 안락하다...습관처럼 눈은 떴으나 피로감에 베개 요새를 벗어나지 않고 이불 속에서 좀 더 꾸물대기로 했다.),,,,,[],https://twitter.com/Pr1ncipia4LIFE/status/1431443508557197314
류메키,@Ryumaekie,2021-08-30T14:17:06.000Z,"류메키
@Ryumaekie
·
8월 30일","저도 그래서 위 망가질까봐 입시 끝난 이후로 커피 잘 안마십니다. 마셔도 디저트 먹느라 아메리카노 마실 때나 그렇지.... 커피 몸에 안좋아요. 물처럼 달고살면 안됩니다... 입시 이전에는 밀크티를 달고 산 전적이 있다... 사실 가능한 액상과당을 멀리 하는 것이 건강에 좋습니다.
1",,1,,,[],https://twitter.com/Ryumaekie/status/1432346643051859973
카이,@Hajae_KY_Mu,2021-08-27T08:40:00.000Z,"카이
@Hajae_KY_Mu
·
8월 27일","님들아근데 나레가 저러허게숫ㄹ을 물처럼마시는거보면 나레는 분명 인간이 아닐것같단말이져?? 영생을 산 인가니라해도 인간은 몸을 건강하게 유지하지않으면 이렇게 술을 한잔만마셔도 골로가게된다 건강하십시오여로분
1",🍎 🔌,1,,,[],https://twitter.com/Hajae_KY_Mu/status/1431174648176070656
네즈미,@nezumi_no_6,2021-08-06T13:15:56.000Z,"네즈미
@nezumi_no_6
·
8월 6일","먼 산의 꼭대기에서 눈이 녹아 흘러가다 너도 밤나무의 숲에서 초록에 물드네. 마을은 지금 꽃에 파묻혀, 꽃보다 아름다운 처녀가, 너도 밤나무의 숲에서 사랑을 맹세하네. 젊은이여, 푸른 물에 발을 적시고, 사슴 처럼 뛰어 오너라. 꽃이 지기 전에, 처녀의 머리카락에 입을 맞춰주오.",,,,,[],https://twitter.com/nezumi_no_6/status/1423633943484452868
aMyoi,@mayoi_chan_,2021-08-25T07:13:51.000Z,"aMyoi
@mayoi_chan_
·
8월 25일",니지산 뭐시기라는 버추얼 유튜버 소속사의 새 그룹의 홍일점을 맡고 있는 모 라이버가 시덥잖은 걸로 시비가 걸리는 댓글을 이상할 정도로 많이 받고 있는 것을 보면 던파와 파판이 서로의 TS물인것처럼 유니콘의 TS물같은 사람도 존재한다는 rule 63이 진리인것을 새삼스레 깨닫게 되는 것입니다,,,,,[],https://twitter.com/mayoi_chan_/status/1430428190581821445
