UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
"옹박,",@potato1ov2r,2021-09-27T15:42:41.000Z,"옹박,
@potato1ov2r
·
2분",됐고 난 그냥 엔하이픈앤하이나 보는중임 우와 이름 존나기네 엔하이픈앤하이,,,,,[],https://twitter.com/potato1ov2r/status/1442515043594104834
하예 :),@FO5Hk7Bp7XOt83R,2021-09-27T15:42:19.000Z,"하예 :)
@FO5Hk7Bp7XOt83R
·
2분","#탐라에서_비슷한_트친_찾기
MBTI: 세상 귀찮은 ISFP
생일: 1201
별자리: 사수자리
혈액형: O형
키: 150
최애: 방탄
최애라면: 신라면",😆,,,,[],https://twitter.com/FO5Hk7Bp7XOt83R/status/1442514950132363274
YU_YU_YU,@LovelyYUYUYU,2021-09-27T15:41:52.000Z,"YU_YU_YU
@LovelyYUYUYU
·
3분","@A6ig78R9UiBTMf9
 님과 
@cx_r
 님에게 보내는 답글
난리 ㅋㅋㅋ 유야 반지 좀 대놓고 보여줄래
1
2",,1,,2,[],https://twitter.com/LovelyYUYUYU/status/1442514838077382657
소동소동,@A6ig78R9UiBTMf9,2021-09-27T15:43:34.000Z,"소동소동
@A6ig78R9UiBTMf9
·
1분","ㅋㅋㅋㅋㅋ 진짜 난리 ㅋㅋㅋㅋ
1",🥝,,,1,[],https://twitter.com/A6ig78R9UiBTMf9/status/1442515265808338955
𝐹𝑟𝑎𝑛𝑐𝑒𝑠 𝑉. 𝑅𝑖𝑣𝑒𝑟𝑎,@FR4N_V_R,2021-09-27T15:43:14.000Z,"𝐹𝑟𝑎𝑛𝑐𝑒𝑠 𝑉. 𝑅𝑖𝑣𝑒𝑟𝑎
@FR4N_V_R
·
1분","나도 마찬가지인걸. 애초에 예술보다는 학문 쪽에 능력을 쏟아부어야 했으니 손을 댈 경우는 별로 없었지. 그래도, 음악을 듣는 건 좋아해.",,,,,[],https://twitter.com/FR4N_V_R/status/1442515181884428290
HANEOL,@haneol_R,2021-09-27T15:04:44.000Z,"HANEOL
@haneol_R
·
40분","이거 진짜 만능이네......
2",❄,2,,,['https://pbs.twimg.com/media/FATPEdvUcAEvEmB?format=png&name=900x900'],https://twitter.com/haneol_R/status/1442505491188383747
야미,@300Su7169,2021-09-27T15:38:39.000Z,"야미
@300Su7169
·
6분","시나리오첫날부터돌고있는퐞창
1",,1,,,[],https://twitter.com/300Su7169/status/1442514029797208065
mtrt에이와타 합작모집,@r1xjwC7kZC3N2kF,2021-09-27T15:38:54.000Z,"mtrt에이와타 합작모집
@r1xjwC7kZC3N2kF
·
6분","닉바꾸니까 존나오타쿠같다..수치..
2",💛 💙,,,2,[],https://twitter.com/r1xjwC7kZC3N2kF/status/1442514090069397505
서월,@seo_wol_r,2021-09-27T15:44:56.000Z,"서월
@seo_wol_r
·
7초",사랑해요 마양점,,,,,['https://pbs.twimg.com/media/FATYTQ1VEAYCCU3?format=jpg&name=medium'],https://twitter.com/seo_wol_r/status/1442515609049178124
만랩토끼,@R_Puffin,2021-09-27T15:39:31.000Z,"만랩토끼
@R_Puffin
·
5분","마영단 =  = 교주
2",🍻,,,2,[],https://twitter.com/R_Puffin/status/1442514246764359680
𝕿𝖍𝖊𝖔𝖉𝖔𝖗𝖊 𝕬𝖗𝖐𝖜𝖗𝖎𝖌𝖍𝖙,@URST4R_T3DDY,2021-09-27T15:44:56.000Z,"𝕿𝖍𝖊𝖔𝖉𝖔𝖗𝖊 𝕬𝖗𝖐𝖜𝖗𝖎𝖌𝖍𝖙
@URST4R_T3DDY
·
7초",(멀쩡~ 평화~ 평범~) (1),,,,,[],https://twitter.com/URST4R_T3DDY/status/1442515610173280261
앱뒤호모배룡,@7rRol7ehYvjpOrA,2021-09-27T15:44:57.000Z,"앱뒤호모배룡
@7rRol7ehYvjpOrA
·
6초",앱뒤호모 앱뒤캐해하는 배룡 망했다,,,,,[],https://twitter.com/7rRol7ehYvjpOrA/status/1442515611616100357
𝐇.,@R3X1NF3R0RM_,2021-09-27T15:44:09.000Z,"𝐇.
@R3X1NF3R0RM_
·
54초","요즘 유행하는 것인가, 속내를 여실히 드러내는 화법이? 나 참....... .......... 알다가도 모르겠군.
1",,,,1,[],https://twitter.com/R3X1NF3R0RM_/status/1442515410608295943
양루음스,@yangruumsu,2021-09-27T15:36:26.000Z,"양루음스
@yangruumsu
·
8분","@R6_Casper
 님에게 보내는 답글
노손잡이 소음기 해보실?
1",,1,,,[],https://twitter.com/yangruumsu/status/1442513471904436232
C4SPER LFT,@R6_Casper,2021-09-27T15:38:56.000Z,"C4SPER LFT
@R6_Casper
·
6분","그건 쫌.....
1
1",,1,,1,[],https://twitter.com/R6_Casper/status/1442514101033340931
R / na타샤에 돌돌말림,@nadol_rmnf,2021-09-27T15:35:35.000Z,"R / na타샤에 돌돌말림
@nadol_rmnf
·
9분","@nadol_rmnf
 님에게 보내는 답글
이베리코 스테이크는 맛이없으면 안되지만 암튼 맛있고.. 파스타는 내가 파스타를(특히 크림파스타를) 별로 안좋아했는데 그건 그냥 내가 여태 맛없는 파스타를 먹어서그런거였구나를 깨닫게 해준곳이다.
그리고 피클이진짜맛있음. 진짜로. 피클안좋아하는 친구도 피클맛있다고....
1
1",,1,,1,[],https://twitter.com/nadol_rmnf/status/1442513254002020355
R / na타샤에 돌돌말림,@nadol_rmnf,2021-09-27T15:39:45.000Z,"R / na타샤에 돌돌말림
@nadol_rmnf
·
5분","일부러 검색안되게쓰는데 아무튼 여기도 신촌.
모둠(2인분) 42000원
말이 필요없음 그냥 맛있음 미쳤음.
모둠만 먹어봤는데 벌집양 삶은거 주시는게 진짜 너무너무임.. 
근데 너무 다 술집만 추천하나? 하지만 술안주가 제일 맛있는거잖어
1
4",,1,,4,['https://pbs.twimg.com/media/FATXHbHVEA42RDe?format=jpg&name=medium'],https://twitter.com/nadol_rmnf/status/1442514306713604097
1,@4r6haee,2021-09-27T15:40:53.000Z,"1
@4r6haee
·
4분","에스쁘아 모브미.. 메모하는이북리더짤
하나의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1442514593054556160/TmFV8Av9?format=jpg&name=small'],https://twitter.com/4r6haee/status/1442514590915448841
𝐹𝑜𝑟 𝑀𝑦 𝑆𝑢𝑛𝑠ℎ𝑖𝑛𝑒,@luvl3tt3r,2021-09-27T15:38:39.000Z,"𝐹𝑜𝑟 𝑀𝑦 𝑆𝑢𝑛𝑠ℎ𝑖𝑛𝑒
@luvl3tt3r
·
6분",아마 나중에 내가 선이 너 필요하다고 하는 날도 오겠지. 그땐 네가 와 줄 거잖아. 그치? 난 그거면 될 것 같아.,,,,,[],https://twitter.com/luvl3tt3r/status/1442514028450893833
딩가,@dujaDvkPr8r1Uvp,2021-09-27T15:44:22.000Z,"딩가
@dujaDvkPr8r1Uvp
·
48초","세이브 하나 띡 해두고 별 별 선택지 하나씩 다 해봄 하.... 단 하나애 서죽경 루트 <- 미쳐환장
3",,,,3,[],https://twitter.com/dujaDvkPr8r1Uvp/status/1442515465243226119
(반택X)바이오랑 메인트 먼저 읽고 연락주세요,@rAe65992941,2021-09-27T15:16:11.000Z,"(반택X)바이오랑 메인트 먼저 읽고 연락주세요
@rAe65992941
·
28분","@rAe65992941
 님에게 보내는 답글
마호야쿠 굿즈 판매

쿠지 아크릴 스탠드 세트당 2만원
카인+오웬 히스+시노

내용물 확인 미사용품입니다.
해당 굿즈 공통 특성상 초기 쓸림이나 스크래치 있을 수 있는 점 주의해주세요

미스라 aj+1주년 애니버서리 캔뱃지
일괄 3.2만원
1",,1,,,"['https://pbs.twimg.com/media/FATRtmwVgAAy9I8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATRtmvUUAEvzKm?format=jpg&name=360x360']",https://twitter.com/rAe65992941/status/1442508375019823104
(반택X)바이오랑 메인트 먼저 읽고 연락주세요,@rAe65992941,2021-09-27T15:45:03.000Z,"(반택X)바이오랑 메인트 먼저 읽고 연락주세요
@rAe65992941
·
7초","오웬 만남+1주년 애니버서리 캔뱃지
일괄 2.7만원",,,,,['https://pbs.twimg.com/media/FATYUpZVgAk5Rr_?format=jpg&name=small'],https://twitter.com/rAe65992941/status/1442515638518366215
솔방울,@LIYOlmR8b5FlxtA,2021-09-27T15:44:52.000Z,"솔방울
@LIYOlmR8b5FlxtA
·
18초","급 고백. 저 오늘 점심 먹으면서 카이토가 부른 월드이즈마인 들은 인간임. 요새 보카로 역주행을 하다 못해 시간여행을 하고 있어.
3",,,,3,[],https://twitter.com/LIYOlmR8b5FlxtA/status/1442515591617671172
텅,@snsRHc_5330,2021-09-27T15:45:02.000Z,"텅
@snsRHc_5330
·
8초","또........ 개그물이나 쪄보기 네임버스 같은 거...... 하진이 하필ㅋ 목덜미에 새겨져서 그냥저냥 사는데(미자시절엔 머리 기르고 다녀서 안 보임, 성인 되고 나서는 목티 하도 많이 입어서 안 보임) 추락사고 난 거... 치료하다가 발견되는 바람에 자기도 전해듣기 어 아님 치료하면서 네임부분
1",,1,,,[],https://twitter.com/snsRHc_5330/status/1442515633795584002
HERMES,@R0AD_T0_,2021-09-27T15:45:06.000Z,"HERMES
@R0AD_T0_
·
4초",겉과 속이 같은 편이 좋잖아요.,,,,,[],https://twitter.com/R0AD_T0_/status/1442515651701063682
,@S3PHSH3R,2021-09-27T15:45:02.000Z,"@S3PHSH3R
·
8초",모심글 다 썼슈…. 너무 구구절절문인디 읽어봐 주실 착한 친구를 모십니다….,,,,,[],https://twitter.com/S3PHSH3R/status/1442515634848296963
(반택X)바이오랑 메인트 먼저 읽고 연락주세요,@rAe65992941,2021-09-27T15:16:11.000Z,"(반택X)바이오랑 메인트 먼저 읽고 연락주세요
@rAe65992941
·
29분","@rAe65992941
 님에게 보내는 답글
마호야쿠 굿즈 판매

쿠지 아크릴 스탠드 세트당 2만원
카인+오웬 히스+시노

내용물 확인 미사용품입니다.
해당 굿즈 공통 특성상 초기 쓸림이나 스크래치 있을 수 있는 점 주의해주세요

미스라 aj+1주년 애니버서리 캔뱃지
일괄 3.2만원
1",,1,,,"['https://pbs.twimg.com/media/FATRtmwVgAAy9I8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FATRtmvUUAEvzKm?format=jpg&name=360x360']",https://twitter.com/rAe65992941/status/1442508375019823104
(반택X)바이오랑 메인트 먼저 읽고 연락주세요,@rAe65992941,2021-09-27T15:45:03.000Z,"(반택X)바이오랑 메인트 먼저 읽고 연락주세요
@rAe65992941
·
12초","오웬 만남+1주년 애니버서리 캔뱃지
일괄 2.7만원",,,,,['https://pbs.twimg.com/media/FATYUpZVgAk5Rr_?format=jpg&name=small'],https://twitter.com/rAe65992941/status/1442515638518366215
솔방울,@LIYOlmR8b5FlxtA,2021-09-27T15:44:52.000Z,"솔방울
@LIYOlmR8b5FlxtA
·
23초","급 고백. 저 오늘 점심 먹으면서 카이토가 부른 월드이즈마인 들은 인간임. 요새 보카로 역주행을 하다 못해 시간여행을 하고 있어.
3",,,,3,[],https://twitter.com/LIYOlmR8b5FlxtA/status/1442515591617671172
텅,@snsRHc_5330,2021-09-27T15:45:02.000Z,"텅
@snsRHc_5330
·
13초","또........ 개그물이나 쪄보기 네임버스 같은 거...... 하진이 하필ㅋ 목덜미에 새겨져서 그냥저냥 사는데(미자시절엔 머리 기르고 다녀서 안 보임, 성인 되고 나서는 목티 하도 많이 입어서 안 보임) 추락사고 난 거... 치료하다가 발견되는 바람에 자기도 전해듣기 어 아님 치료하면서 네임부분
1",,1,,,[],https://twitter.com/snsRHc_5330/status/1442515633795584002
HERMES,@R0AD_T0_,2021-09-27T15:45:06.000Z,"HERMES
@R0AD_T0_
·
9초",겉과 속이 같은 편이 좋잖아요.,,,,,[],https://twitter.com/R0AD_T0_/status/1442515651701063682
,@S3PHSH3R,2021-09-27T15:45:02.000Z,"@S3PHSH3R
·
13초",모심글 다 썼슈…. 너무 구구절절문인디 읽어봐 주실 착한 친구를 모십니다….,,,,,[],https://twitter.com/S3PHSH3R/status/1442515634848296963
딱복이,@ddak999,2021-09-27T15:36:03.000Z,"딱복이
@ddak999
·
9분","@C1R2S3V4L5
 님에게 보내는 답글
저장해서 프사해도 될까요..?(트알못 쭈굴...
1",,1,,,[],https://twitter.com/ddak999/status/1442513372008759299
크랙커스_하늘,@C1R2S3V4L5,2021-09-27T15:38:26.000Z,"크랙커스_하늘
@C1R2S3V4L5
·
6분","네네네 상관없어용!! 좋은건 멀리 나눠쓰라고 배웠습니다!! 열심히 캡쳐한 보람이 있네요  더 드릴까요???
1
1",💜 💜,1,,1,[],https://twitter.com/C1R2S3V4L5/status/1442513971580313603
𝙈𝙞𝙧𝙖𝙗𝙡𝙪𝙚,@M1R4BLU3,2021-09-27T15:44:07.000Z,"𝙈𝙞𝙧𝙖𝙗𝙡𝙪𝙚
@M1R4BLU3
·
1분","ㅇㅣ제티알피지캐들은내장만잔뜩버무리고...
1",,,,1,[],https://twitter.com/M1R4BLU3/status/1442515404245458952
뚜둡,@uhf3r1DHjU,2021-09-27T15:45:02.000Z,"뚜둡
@uhf3r1DHjU
·
13초",한화에서 뭘봐아아악 했으면 니들 성격에 퍽이나 가만 있었겠다 니 감독이 제일 먼저 뛰쳐나와서 선수같지도 않은 새끼니 뭐니하면서 욕했을듯ㅋㅋㅋ,,,,,[],https://twitter.com/uhf3r1DHjU/status/1442515636282818561
메이슨,@StaRWtMooN_,2021-09-27T15:43:39.000Z,"메이슨
@StaRWtMooN_
·
1분",달님은 하나야. 죽어도 계속 기억할 거야. (죽고싶어. 라는 말을 이해할 수는 없지만.) 괜찮을 거야.,,,,,[],https://twitter.com/StaRWtMooN_/status/1442515284862984196
쟝지니,@R_jeiny,2021-09-27T15:39:45.000Z,"쟝지니
@R_jeiny
·
5분","@Rengoku_NB
 님에게 보내는 답글
̵ ̀ ̗대박 ̖ ́ ̵ 보고싶었어요
1",🌷,1,,,[],https://twitter.com/R_jeiny/status/1442514303089741826
언어,@M4R1NBLU3,2021-09-27T15:41:26.000Z,"언어
@M4R1NBLU3
·
3분","근데 솔직히 루읺은 출석캐에다가 성능도 중~중상으로 와야 한다고 봅니다
지금 아발론의 중전이 덱에 들어가고 싶다잖아
1",,,,1,[],https://twitter.com/M4R1NBLU3/status/1442514727922376704
ᗰYᗩ ☆,@myammyam0,2021-09-27T15:40:34.000Z,"ᗰYᗩ ☆
@myammyam0
·
4분","짅자
눈마주치면 자꾸넘,., 넘,,,,,,,,,,,,,,,,,,, 천사,,,,,,,, 미소로 웃어주셔서! 약간 너무조아서 수명줄고 수명늘어나는 느낌 경험하고왓어요 (ㅈㄴ)  라벨리님마지텐시. R.M.T......
2",,,,2,[],https://twitter.com/myammyam0/status/1442514511475343365
슈가,@mT5l9X4yWiMkIjR,2021-09-27T15:41:57.000Z,"슈가
@mT5l9X4yWiMkIjR
·
3분","ㅋㅌㅋㅌㅌㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아아아아아악 ㅠㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/mT5l9X4yWiMkIjR/status/1442514857450827791
윤하마,@r_zf54,2021-09-27T15:40:35.000Z,"윤하마
@r_zf54
·
4분","#섹트 #소고기먹자
단백질충전충전 소고기!!!!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/r_zf54/status/1442514515740872711
제가딸기선배랑결혼한선풍기로보이시나요?,@T_T__ing,2021-09-27T15:40:24.000Z,"제가딸기선배랑결혼한선풍기로보이시나요?
@T_T__ing
·
4분","@zakgong_sc
 님에게 보내는 답글
저 왜... 이 갓ㅇr트를 이제야... 아니 하... 사랑해요 선배... 정말 사랑해요... 이 밤 중 정력충만하고 감니다",,,,,['https://pbs.twimg.com/media/FATXQ_iVcAo5kE_?format=jpg&name=small'],https://twitter.com/T_T__ing/status/1442514469679079436
크리,@MaR__KLee,2021-09-27T15:43:41.000Z,"크리
@MaR__KLee
·
1분","태용 정우 태일 유타 
재현 해찬 도영 + 쟈니 
크리
@MaR__KLee
 · 25분
슬로우애시드 포카 분철
A : 재현 정우 해찬 도영
B : 태일 유타 쟈니 태용
A+B = 1.2(운미포)
B = 0.3만 가능 (운미포)

디엠 열었어요
이 스레드 보기",❌ ⭕ 🖤,,,,"['https://pbs.twimg.com/profile_images/1439662809441202179/nZOHIVaR_mini.jpg', 'https://pbs.twimg.com/media/FATSipQVQAYqRSK?format=jpg&name=small']",https://twitter.com/MaR__KLee/status/1442515295915048960
김요정,@k_fairy_you,2021-09-27T15:39:21.000Z,"김요정
@k_fairy_you
·
6분","@you_r_heart
 님에게 보내는 답글
전 오히려 반곡지 다녀와서보다 더 무던해보여서 당연히 그냥 미끄러워서 발 삐끗한 건 줄 알았어욬ㅋㅋㅋㅋㅋㅋ 천기.. 너무나 건강캐인데...???
1",,1,,,[],https://twitter.com/k_fairy_you/status/1442514205454659584
나긋긋,@you_r_heart,2021-09-27T15:41:17.000Z,"나긋긋
@you_r_heart
·
4분",ㅋㅋㅋㅋㅋㅋㅋㅋ..원래 건강한애가 아프면 크게 앓습니당,🐡 🌺,,,,[],https://twitter.com/you_r_heart/status/1442514691771625482
桐谷 遥,@K1r1tan1_for,2021-09-27T15:43:57.000Z,"桐谷 遥
@K1r1tan1_for
·
1분","시즈쿠랑은, 일을 통해서 몇 번이나 만난 적이 있어.",,,,,[],https://twitter.com/K1r1tan1_for/status/1442515362008895492
이리,@R_ISA98,2021-09-27T15:45:15.000Z,"이리
@R_ISA98
·
7초",되게 밝고 청량하고 상큼하고 벅차는데 거기에 아련함 한 스푼을 섞은,,,,,[],https://twitter.com/R_ISA98/status/1442515690833858563
ㅇ,@kJuMP0N0fdR78z9,2021-09-27T15:38:03.000Z,"ㅇ
@kJuMP0N0fdR78z9
·
7분",#보평 뎀주세용,,,,,[],https://twitter.com/kJuMP0N0fdR78z9/status/1442513875421700103
랴랴랴자로시작하는말은,@R_YSeaYua,2021-09-27T15:45:22.000Z,"랴랴랴자로시작하는말은
@R_YSeaYua
·
5초",내 프로필 너무 귀엽다 코코로 하고 싶은 거 다 해 하아,,,,,['https://pbs.twimg.com/media/FATYZlhVEAgq5XQ?format=jpg&name=small'],https://twitter.com/R_YSeaYua/status/1442515718751207424
ㅌㅊㅅ ఌ 묭,@O3F1r,2021-09-27T15:44:27.000Z,"ㅌㅊㅅ ఌ 묭
@O3F1r
·
1분","오늘의 티엠아이 나는 생일 기억 되게 잘함
3
2",,3,,2,[],https://twitter.com/O3F1r/status/1442515485493383169
야도란,@r__yd,2021-09-27T15:39:57.000Z,"야도란
@r__yd
·
5분",야도란,,,,,[],https://twitter.com/r__yd/status/1442514356265050122
아쿠,@123R4CHA,2021-09-27T15:42:57.000Z,"아쿠
@123R4CHA
·
2분",나도 빨리 럭드 받아서 포카 확인 좀 하고싶다...,🎄,,,,[],https://twitter.com/123R4CHA/status/1442515111923490819
Joey Campbell,@F0R9IV3N3SS,2021-09-27T15:45:25.000Z,"Joey Campbell
@F0R9IV3N3SS
·
3초",(한참을 가만 정적하다 부러 빠르게 물었다.) 이제 못봐요?,,,,,[],https://twitter.com/F0R9IV3N3SS/status/1442515732726620162
랏,@NReQui_R,2021-09-27T15:45:26.000Z,"랏
@NReQui_R
·
2초",나도 간죽간살이라 몽크흑마기공학자 하고싶어 근데 몰랐는데 나 발컨인 것 같아.....슬퍼ㅜ,,,,,[],https://twitter.com/NReQui_R/status/1442515734131666944
見度夢 凉,@dR34M_H,2021-09-27T15:45:25.000Z,"見度夢 凉
@dR34M_H
·
3초",살아있거든. ......발악한 만큼.,,,,,[],https://twitter.com/dR34M_H/status/1442515731938041868
디리닷,@D1R1D0T2,2021-09-27T15:43:18.000Z,"디리닷
@D1R1D0T2
·
2분","""그래 아주 로맨티스트 시인 납셨네, 병,_시인.""

베, 하고 뛰어 달아나는 유치한 초딩짓 하는 이랑 보고 싶어. 저 이, 안 서?! 하고 따라 뛰어가는 이연도 만만치 않은 초딩임.
1
2",,,1,2,[],https://twitter.com/D1R1D0T2/status/1442515196996509696
야나기사키 유야,@Y4N4G1S4K1,2021-09-27T15:37:34.000Z,"야나기사키 유야
@Y4N4G1S4K1
·
7분","@F0r_Elise
 님에게 보내는 답글
에엣. 나? (찔림.)
1",,1,,,[],https://twitter.com/Y4N4G1S4K1/status/1442513755309436928
이데하라 리제,@F0r_Elise,2021-09-27T15:38:12.000Z,"이데하라 리제
@F0r_Elise
·
7분","네, 당신이요. 사람을 뭘 그리 빤히 봅니까? (살짝 째려봄.)
1",,1,,,[],https://twitter.com/F0r_Elise/status/1442513912738418688
4모,@Y0U_R_STILLMY__,2021-09-27T15:38:25.000Z,"4모
@Y0U_R_STILLMY__
·
7분","합작비슷한거 된듯
1",,,,1,[],https://twitter.com/Y0U_R_STILLMY__/status/1442513969390899202
Adieu,@Adieu_ELE_,2021-09-27T15:38:03.000Z,"Adieu
@Adieu_ELE_
·
7분","본진인정 하자마자 스케줄 문제로 헼베 줄줄 산침을 다 날리고 13개월만에 헤ㅇrㅇr로 다시봣다고
1
1",,1,,1,[],https://twitter.com/Adieu_ELE_/status/1442513874725474309
𝙈𝙞𝙧𝙖𝙗𝙡𝙪𝙚,@M1R4BLU3,2021-09-27T15:39:21.000Z,"𝙈𝙞𝙧𝙖𝙗𝙡𝙪𝙚
@M1R4BLU3
·
6분",부끄려워서지움,,,,,[],https://twitter.com/M1R4BLU3/status/1442514202078236674
1,@4r6haee,2021-09-27T15:38:21.000Z,"1
@4r6haee
·
7분","진짜민간인어디서지켜보고잇어도되는거냐??
마리
@marihxre
 · 7분
@4r6haee 님에게 보내는 답글
니가안된다하는남자좋아하는거같아서함해봄
1",,,1,,['https://pbs.twimg.com/profile_images/1439853848739266565/qyy1NtYm_mini.jpg'],https://twitter.com/4r6haee/status/1442513952814952448
좃물개,@waterR_dogg,2021-09-27T15:40:50.000Z,"좃물개
@waterR_dogg
·
4분","잘쟈
2
1",,2,,1,[],https://twitter.com/waterR_dogg/status/1442514576029876224
망겜닌자,@stupidgameuser,2021-09-27T15:30:52.000Z,"망겜닌자
@stupidgameuser
·
14분","ㅋ
전망협 회원
@r_ftn5
 · 23분
무료10연 와우
이 스레드 보기
1
1",,1,,1,"['https://pbs.twimg.com/media/FATVE65VQAs2Ivx?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1442085380455428108/eDqqGYbE_mini.jpg', 'https://pbs.twimg.com/media/FATTBrqVcAUa6C9?format=jpg&name=240x240']",https://twitter.com/stupidgameuser/status/1442512067601133574
전망협 회원,@r_ftn5,2021-09-27T15:41:19.000Z,"전망협 회원
@r_ftn5
·
4분","내거 하나 가져가
1",,1,,,[],https://twitter.com/r_ftn5/status/1442514699791208456
지랄공,@vdSUf2RVieclORR,2021-09-27T15:45:29.000Z,"지랄공
@vdSUf2RVieclORR
·
3초","@dlfyfw0
 님에게 보내는 답글
아니 성격 제외하고 얼굴만 짜지만 츠무기 아닌가 우리 성시경님",♥,,,,[],https://twitter.com/vdSUf2RVieclORR/status/1442515746030907401
𝓟𝓱𝓮𝓸𝓫𝓮 𝓘. 𝓡𝓸𝓼𝓮,@R0S3_S2,2021-09-27T15:38:06.000Z,"𝓟𝓱𝓮𝓸𝓫𝓮 𝓘. 𝓡𝓸𝓼𝓮
@R0S3_S2
·
7분",다녀올게.,,,,,[],https://twitter.com/R0S3_S2/status/1442513888843468807
베러,@likebette_r,2021-09-27T15:38:24.000Z,"베러
@likebette_r
·
7분","@eandvy
 님에게 보내는 답글
ㅇㅈ 글고 성적도 첫빠따 치곤 ㅅㅌㅊ고 울림 앨범 퀄리티도 ㅅㅌㅊ로 뽑아줫드망
1",,1,,,[],https://twitter.com/likebette_r/status/1442513964252811272
양도,@OdR3qv,2021-09-27T15:43:51.000Z,"양도
@OdR3qv
·
1분","nct127 엔시티일이칠 정규 3집 스티커 폴라이벤트 분철 구해요

태일 쟈니 유타

각 0.2

구매완료 인증해드려요
핫트 공구 탔어요!",⭕ ⭕,,,,[],https://twitter.com/OdR3qv/status/1442515336067096586
石蒜,@LYC0R1SRAD,2021-09-27T15:38:31.000Z,"石蒜
@LYC0R1SRAD
·
7분","오, 글쎄. 어쩌면 세계가 앗아간 걸지도 몰라. 어린 청춘을 내도록 질투하곤 하거든!",,,,,[],https://twitter.com/LYC0R1SRAD/status/1442513994342813704
Ryan Gold,@R_CHRYSUS,2021-09-27T15:39:41.000Z,"Ryan Gold
@R_CHRYSUS
·
5분","@K_gil_0
 님에게 보내는 답글
노력은 해보겠습니다. 모처럼 야근 없이 퇴근 세이프 이신데 형사님도 늦게까지 계시진 마시고 주무세요.
1",,1,,,[],https://twitter.com/R_CHRYSUS/status/1442514289848315910
강길영,@K_gil_0,2021-09-27T15:42:53.000Z,"강길영
@K_gil_0
·
2분","네, 좋은 밤 되시고요. 저도 노력은 해보겠습니다.",,,,,[],https://twitter.com/K_gil_0/status/1442515092470337537
韓国代行,@tYDE2RZnwcJbGgR,2021-09-27T15:44:12.000Z,"韓国代行
@tYDE2RZnwcJbGgR
·
1분",PayPal 이용 할 수 있고 송금을 대신 해줄 수 있는 분은 있어요? 수수료도 다 냅니다 ㅠㅠ,💙,,,,[],https://twitter.com/tYDE2RZnwcJbGgR/status/1442515425942642690
마즈,@ma_sz_1711,2021-09-27T15:37:50.000Z,"마즈
@ma_sz_1711
·
7분","@RKyo_0510
 님에게 보내는 답글
에이 
GIF
1",😏 😏 😏,1,,,['https://pbs.twimg.com/tweet_video_thumb/FATWq1ZVcAoUk65.jpg'],https://twitter.com/ma_sz_1711/status/1442513820853817347
쪠,@RKyo_0510,2021-09-27T15:38:53.000Z,"쪠
@RKyo_0510
·
6분","일단 잘 구슬려볼게...(?
1",🐶,1,,,[],https://twitter.com/RKyo_0510/status/1442514086453911555
트윗트윗,@bdI1BEI4UJ8r7yg,2021-09-27T15:38:02.000Z,"트윗트윗
@bdI1BEI4UJ8r7yg
·
7분","주접이 우아하다 가방끈이 이런거구나
안산만이내세상
@ansan_ismyworld
 · 9월 27일
김안산이 활 만지니까 순간 빛나는데 진짜 아르테미스 아닐까? 본새나 김안산..",,,,,"['https://pbs.twimg.com/profile_images/1423536971536736258/_uRVCaz0_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1442148673912127502/pu/img/P7RtJ1SnV-ldcGEo.jpg']",https://twitter.com/bdI1BEI4UJ8r7yg/status/1442513873056059401
졔,@myR0ckstar,2021-09-27T15:43:01.000Z,"졔
@myR0ckstar
·
2분","저의 귀차니즘 ｡｡
캡쳐하기 귀찮아서 페잉 만들었어요 (⌒▽⌒)ゞ
匿名で聞けちゃう！졔さんが質問箱を始めました
直接は聞きにくいことや秘密の質問でも何でも聞いちゃおう
peing.net",,,,,['https://pbs.twimg.com/card_img/1441915563375161346/A-DbIx2H?format=jpg&name=small'],https://twitter.com/myR0ckstar/status/1442515125164855306
로지,@rOo5o_,2021-09-27T15:43:30.000Z,"로지
@rOo5o_
·
2분","@iooaq54
 님에게 보내는 답글
누구야
1",,1,,,[],https://twitter.com/rOo5o_/status/1442515249735757825
담벼락 고양이 (담고),@nanaqp02r0r6,2021-09-27T15:40:14.000Z,"담벼락 고양이 (담고)
@nanaqp02r0r6
·
5분","ㅇ안돼 탐라가 느려지고 있어
2",,,,2,[],https://twitter.com/nanaqp02r0r6/status/1442514424925868039
