UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Em,@Galwoo_,2021-08-05T11:39:20.000Z,"Em
@Galwoo_
·
8월 5일","에델바이스는 팬들을 위해 쏟는 노력에 감사드립니다.
또한 에델바이스는 여러분 모두를 자랑스럽게 생각합니다.

T1419는 내 롤모델이야
나는 그들을 사랑한다

#샤부작카부작  #샨이리표_마스크스트랩 
@T1419_official
1
9",🥑,,1,9,"['https://pbs.twimg.com/media/E8Bj0mpWYBMxPxI?format=jpg&name=small', 'https://pbs.twimg.com/media/E8Bj06ZWUAIrOmZ?format=jpg&name=small']",https://twitter.com/Galwoo_/status/1423247245089165313
t1419저장소,@t1419save,2021-08-29T09:59:41.000Z,"t1419저장소
@t1419save
·
8월 29일","에델바이스분들 같이 친해져요!!
#T1419_트친소
1
5",,1,,5,[],https://twitter.com/t1419save/status/1431919475624845320
칼트 𝙆𝘼𝙇𝙏.-𝙂,@Kalt_G,2021-08-15T09:41:06.000Z,"칼트 𝙆𝘼𝙇𝙏.-𝙂
@Kalt_G
·
8월 15일","지나간 것은~ 에델바이스~
1
3",,,1,3,[],https://twitter.com/Kalt_G/status/1426841367934763011
로은,@laweun_,2021-08-16T07:53:25.000Z,"로은
@laweun_
·
8월 16일","알티 에델바이스 부르는 강마에…기절
1
6",,,1,6,[],https://twitter.com/laweun_/status/1427176656456732673
따먕,@sh1neyour11ght,2021-08-26T12:03:14.000Z,"따먕
@sh1neyour11ght
·
8월 26일","하루 빠르지만 이번 주도 수고하셨습니다! 맥주는 오이카와 군이 추천해 준 에델바이스 
6",😊 💙,,,6,"['https://pbs.twimg.com/media/E9tynr_VIAcshXl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tyrnIVgAUR9St?format=jpg&name=360x360']",https://twitter.com/sh1neyour11ght/status/1430863405510926336
팽라봉,@ummnmm,2021-08-12T15:57:15.000Z,"팽라봉
@ummnmm
·
8월 13일","고양이한테 감미롭게 에델바이스 불러주는중
1
1
3",,1,1,3,[],https://twitter.com/ummnmm/status/1425848868328009734
이 은혜를 꼭 갚지않고 잊겠습니다,@Re_Gom_hyeong78,2021-08-24T06:42:46.000Z,"이 은혜를 꼭 갚지않고 잊겠습니다
@Re_Gom_hyeong78
·
8월 24일","수많은 자들이 기도해 온 그대로의 영웅 [도로시 에델바이스].
그 자는 반드시 지켜내야 하는 것이 있습니다.
최선을 다할 것입니다. 나의 희망이 내 다음 세대로, 그 다음 세대로 끝없이 이어지기를.
https://kr.shindanmaker.com/chart/1028700-0386bd4065a3cec22ccceea42e75f2e60da37d6d…
#shindanmaker #영웅이_되었다
https://kr.shindanmaker.com/1028700
그는 영웅이 되었다
영웅이 되었습니다. https://kr.shindanmaker.com/1008910 <악당이 되었다
kr.shindanmaker.com
1
2",🦭,1,,2,['https://pbs.twimg.com/card_img/1440331925785231370/Es9DcHtL?format=jpg&name=small'],https://twitter.com/Re_Gom_hyeong78/status/1430057979097747457
마스터 집시 민트하루,@sohveve,2021-08-22T12:50:01.000Z,"마스터 집시 민트하루
@sohveve
·
8월 22일","놀랍게도 다난 자캐가 있는 편
에델바이스, 애칭 델비
티르 코네일 성당에서 머무르면서 마을 알바해서 돈을 모으고 있지요 돈 모아서 학교가는게 소원이자 목표
1",,1,,,"['https://pbs.twimg.com/media/E9ZXBy1VIAE6Bi1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZXCCVUYAQDBll?format=jpg&name=360x360']",https://twitter.com/sohveve/status/1429425626578964484
요이 (부스스스),@_Yooi,2021-08-24T12:36:36.000Z,"요이 (부스스스)
@_Yooi
·
8월 24일","에델바이스 레온토포디움의 겨울은 찬란하다.
그대 필멸의 설원 속에서, 끝없이 헤매이는가.
그 발자국 뒤에 남는 것은 눈꽃뿐.
그렇게 뒤돌고 마는가, 그대야.
#shindanmaker #그대의_겨울을_걸어
그대의 겨울을 걸어,
그리고 어느 결말을 찾아 영원토록 헤매이겠지.
kr.shindanmaker.com
1",💛,,,1,['https://pbs.twimg.com/card_img/1440226154582089728/4FlS4NLa?format=jpg&name=small'],https://twitter.com/_Yooi/status/1430147025081798661
하르시온,@_Hsion_MB,2021-08-09T13:53:40.000Z,"하르시온
@_Hsion_MB
·
8월 9일","시간지나 살짝 풀어보는 상징꽃의 꽃말
에델바이스 - 소중한 추억
하르시온
@_Hsion_MB
 · 8월 4일
#드림주의_상징은

이름 : 라피엘 크레센트
컬러 : 검정 & 하늘
동물 : 고양이
보석 : 블랙 오팔
꽃 : 에델바이스
계절 : 가을
노래 : 내 돈벌면 테마곡 컴션을 넣으리...
키워드 : 거짓된 미소, 마리오네트, 장난꾸러기
(※ 그림은 커미션 입니다)
2",,,,2,"['https://pbs.twimg.com/profile_images/1436711338424733697/vPmxunPc_mini.jpg', 'https://pbs.twimg.com/media/E79ESN8UYAUgU_Z?format=jpg&name=small']",https://twitter.com/_Hsion_MB/status/1424730601685348359
어엿한 땡초,@Epoche___,2021-08-05T20:36:38.000Z,"어엿한 땡초
@Epoche___
·
8월 6일","아이돌 춤 추는 유진로즈마리에델바이스
1",,,,1,[],https://twitter.com/Epoche___/status/1423382460289617920
주비,@wnql_wnql,2021-08-25T14:33:15.000Z,"주비
@wnql_wnql
·
8월 25일","에델바이스 리코더악보...만 끝
4",,,,4,[],https://twitter.com/wnql_wnql/status/1430538770667900929
8,@donotbefear,2021-08-29T15:44:33.000Z,"8
@donotbefear
·
8월 30일","내가 좋아하는 맥주는
에델바이스 곰표 빅웨이브 칭따오 클라우드
2
2
8",,2,2,8,[],https://twitter.com/donotbefear/status/1432006263240495115
토끼와 가을의,@S_eneca,2021-08-01T09:23:45.000Z,"토끼와 가을의
@S_eneca
·
8월 1일","에델바이스가 대기업 비서가 되는 꿈이었어요
2",🍎 🍎 🍎 🍎 🍎 🍎 🍎 🍎 🍎 🐈,,,2,[],https://twitter.com/S_eneca/status/1421763573097717769
ta,@againjshnd,2021-08-28T12:48:09.000Z,"ta
@againjshnd
·
8월 28일","에델바이스 피치 존니 맛없다 우욱씹 걍 첨봐서 마셔봤는디..
1",,,,1,[],https://twitter.com/againjshnd/status/1431599483721117698
반동결 : 말린 복숭아,@S_Peach_CM,2021-08-01T02:18:55.000Z,"반동결 : 말린 복숭아
@S_Peach_CM
·
8월 1일","에델바이스 운동 잘할 것 같은데 수예부나 요리부일듯. 자네 운동부에 들어오지 않겠나. 아뇨...싫어요...^^) 할듯
1",,,,1,[],https://twitter.com/S_Peach_CM/status/1421656660343287808
F.K,@FK_workid,2021-08-13T14:50:16.000Z,"F.K
@FK_workid
·
8월 13일","일단 오늘의 세캔 평가

버드와이저 - 예전엔 꽤 맛있게 먹었는데 오늘 먹으니 쓴맛이 강하다. 안주때문일수도 있지만 애매함.

칭따오 퓨어 드래프트 - 칭따오는 양꼬치다.

에델바이스 - 뭔가 묘하게 불소향이라고 해야하나 허브향같은게 섞여있어서 호불호 있음.

결론 - 곰표 먹자.
2",,,,2,[],https://twitter.com/FK_workid/status/1426194399424172033
Kiriranshero,@Kiriranshero,2021-08-16T14:07:15.000Z,"Kiriranshero
@Kiriranshero
·
8월 16일","겨울에는 에델바이스였고
봄에는 블랑이 잘맞았는데
여름에는 호가든 로제가 맛있네..
1
1",,1,,1,[],https://twitter.com/Kiriranshero/status/1427270735517556744
판완순찌마라번개광공와다모,@seiri_ss,2021-08-23T03:05:32.000Z,"판완순찌마라번개광공와다모
@seiri_ss
·
8월 23일",다시 생각해도 대기 브금을 에델바이스로 깔아놧는대 끄레님이 그림 그려주신 건 레전드엿다,,,,,[],https://twitter.com/seiri_ss/status/1429640926037635074
커피자일리톨,@dhan0417,2021-08-13T10:02:31.000Z,"커피자일리톨
@dhan0417
·
8월 13일","에델바이스 피치가 순하고 맛있네ㅇㅇ
1",,,,1,[],https://twitter.com/dhan0417/status/1426121982723039233
해피추석 도처,@paperhide,2021-08-01T02:42:52.000Z,"해피추석 도처
@paperhide
·
8월 1일","8월입니다 템푸는 달력을 넘겨 견고한 8월의 에델바이스를 확인하십시오
1",,,,1,[],https://twitter.com/paperhide/status/1421662688808030209
토끼와 가을의,@S_eneca,2021-08-01T09:22:46.000Z,"토끼와 가을의
@S_eneca
·
8월 1일","더 잘 수 있는 졸림상태라는게 스스로 어이없는... 오늘 꿈엔 에델바이스 등판
1",🍎 🍎 🍎 🍎 🍎 🍎 🍎 🍎 🍎 🐈,,,1,[],https://twitter.com/S_eneca/status/1421763326111977473
살,@roIIpIaying,2021-08-17T12:18:06.000Z,"살
@roIIpIaying
·
8월 17일","웅장한 음악회 일러들 사이에서 혼자 철없게 리코더로 에델바이스 부르는 박사
1
1",,1,,1,[],https://twitter.com/roIIpIaying/status/1427605656849174530
JK,@jkwords214,2021-08-29T16:03:47.000Z,"JK
@jkwords214
·
8월 30일","곰표 밀맥주가 맛있다고 해서 먹어봤는데..

혼자 생각하는 밀맥주 순위

바이헨슈테판 헤페바이스 >>> 넘사벽 >>> 에델바이스 피치, 스노우 >> 기타 수입밀맥주 > 곰표 밀맥주 

그냥 카스 하이트 테라 보다
(뭔가 향이 나는) 맛이 있다는 뜻 같음
1
1",,1,,1,[],https://twitter.com/jkwords214/status/1432011104905924608
靑,@blue_mxxd,2021-08-11T15:32:52.000Z,"靑
@blue_mxxd
·
8월 12일","이세진 ... 소주 무슨 맛 인지도 모르고 쉽게 마시는 카스 아니면 에델바이스 블랑 이런 향 있는 맥주만 마셨을거 같애
1",,,,1,[],https://twitter.com/blue_mxxd/status/1425480344698904579
j,@linjj_,2021-08-09T16:44:12.000Z,"j
@linjj_
·
8월 10일","에델바이스 엄청 차갑게 해서 한 입 마셨는데 너무 달달하고 상큼해서 깜짝 놀람 .. 지금까지 이런 적이 없는데
1
2",,1,,2,[],https://twitter.com/linjj_/status/1424773519288672258
