UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
졸업시켜주쇼_포글러,@Naoporori0311,2021-08-04T12:34:10.000Z,"졸업시켜주쇼_포글러
@Naoporori0311
·
8월 4일","와 공식에서 언더세븐틴 이제야 내주냐
FEEL MEE_info
@FEEL_MEE_info
 · 8월 4일
受注開始まであと10日
『#おてふぇす 2018』で販売した原作ジャージの再販決定
8/14(土)15時より受注受付開始します
青学･氷帝･立海･比嘉･四天宝寺に加え、U-17の赤ジャージ仕様が新登場

詳しくはｺﾁﾗhttps://otefes.com

#新テニスの王子様
#テニプリ
#許斐先生",👁 👁 ‼ 🎉 💡 ✨ ➡,,,,"['https://pbs.twimg.com/profile_images/1356062346196656128/LncDhGXm_mini.jpg', 'https://pbs.twimg.com/media/E76wtUaVUAMuWId?format=jpg&name=small']",https://twitter.com/Naoporori0311/status/1422898658312294409
gugu,@ddbdcc,2021-08-04T14:33:40.000Z,"gugu
@ddbdcc
·
8월 4일","부럽다 부러워 열셋중에 반만 모여도 마피아 가능.. 이 차가운 세상에 더없는 복이다 세븐틴들아..
2",,,,2,[],https://twitter.com/ddbdcc/status/1422928727655084034
ネイ,@NEith_P,2021-08-02T04:27:05.000Z,"ネイ
@NEith_P
·
8월 2일","점프공식 곰돌이보다 세븐넷 주주베어가 더 귀여워...
5",,,,5,[],https://twitter.com/NEith_P/status/1422051300636729346
Bmyo비묘,@bmyo92,2021-08-01T03:04:22.000Z,"Bmyo비묘
@bmyo92
·
8월 1일","어린 세븐이 관리하는 밴더우드의 내적갈등 모먼트 좋아함.. 사적 감정 제외하고 그냥 감시만 하면 되는데 
가끔씩 지나가는 투로 어린 세븐이가 '나 구운 통닭 먹어본적 없어' <- 이런거 듣고 내적 환장 일어난 밴더우드가 양 손에 통닭 들고 와선 오다 주웠다!!!!! 하고 쉬익 쉬익 던저주는거 좋음
1
1
6",,1,1,6,[],https://twitter.com/bmyo92/status/1421668099254751238
반동결이다,@_ida_svt,2021-08-01T12:06:04.000Z,"반동결이다
@_ida_svt
·
8월 1일","세븐틴도 더우면 섬머소닉 기준으로 이야기하는 구나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ나도 맨날 섬머소닉보다 안 덥다 이러는데 ㅋㅋㅋㅋㅋㅋ
1",❄ ➰ ☁,,,1,[],https://twitter.com/_ida_svt/status/1421804420094775298
러시아철학의이해,@whitewings____,2021-08-01T06:52:54.000Z,"러시아철학의이해
@whitewings____
·
8월 1일","제일 최근에 본 것...트라이얼 오브 더 시카고 세븐
기억에 남는 것...비숲 역재
1",,,,1,[],https://twitter.com/whitewings____/status/1421725611609923586
루쿠네,@jstr25,2021-08-04T15:59:07.000Z,"루쿠네
@jstr25
·
8월 5일",리제로 본게임보다 에픽세븐 콜라보 퀄이 더 좋잖아...,,,,,[],https://twitter.com/jstr25/status/1422950231763607555
ㄹr오루 스포 네로,@Nero_Lob_,2021-08-01T11:47:38.000Z,"ㄹr오루 스포 네로
@Nero_Lob_
·
8월 1일","전 베르길리우스와 세븐협회의 단테 관계가 더 궁금해요
아무관계없으면 더 충격일듯
1",,,,1,[],https://twitter.com/Nero_Lob_/status/1421799780330606599
리버,@nowfloating,2021-08-02T01:56:31.000Z,"리버
@nowfloating
·
8월 2일","트친들이랑 에픽세븐 얘기 더 많이하고 싶은데 장르 트친소를 할 정돈 아님... 인외 털박이 빻은 얘기하는 사람이라고 블락당할 것 같음!
1
1",,1,,1,[],https://twitter.com/nowfloating/status/1422013409516687365
소사토루 세키쇼우,@in_watery_grave,2021-08-02T02:43:23.000Z,"소사토루 세키쇼우
@in_watery_grave
·
8월 2일","동경… 동경의..대상이었던 세븐스타… 마키도 본인이 세븐스타가 되었잖아..? 본인도 희망이라고 생각하지 않아..? ..같은 입장인데..뭐랄까, 마키도는 더.. 세븐스타들을… 마키도보다 높은 사람들로 보고있는 것 같아..",,,,,[],https://twitter.com/in_watery_grave/status/1422025204646121473
어쩔busy. tv,@NBZI27,2021-08-05T08:27:46.000Z,"어쩔busy. tv
@NBZI27
·
8월 5일","나는재현이가
모든걸잃어도
인기가떨어져도
더이상노래를몼하고
다른직업을가져도
사랑할거임
아마도 (출처:세븐샘-내가노래를못해도)
36
55",,,36,55,[],https://twitter.com/NBZI27/status/1423199035981135872
새우⁴⁷,@merces_letifer_,2021-08-01T05:54:44.000Z,"새우⁴⁷
@merces_letifer_
·
8월 1일","아니 오해다
나는 포티세븐의 레벨이 47이 되는 순간을 찍고싶었다는 뜻이라고 메이드복은 페블님이 사주신거란말이야
물론 포티세븐이 메이드복을 입은걸보고싶긴한더보기
2",,,,2,[],https://twitter.com/merces_letifer_/status/1421710973950259204
뚜뚜,@birddog_debut,2021-08-03T11:47:05.000Z,"뚜뚜
@birddog_debut
·
8월 3일","세븐틴 석굴암은 또 머냐구욬ㅋㅋㅋㅋㅋㅋㅋ 아니 차라리 떡튀순이 더 그럴싸하잔아욧ㅋㅋㅋㅋㅋㅋ
2",🐻 🐶,,,2,[],https://twitter.com/birddog_debut/status/1422524418874503170
창백한,@NoahCelestia,2021-08-01T06:17:45.000Z,"창백한
@NoahCelestia
·
8월 1일","근데 둘 다 시작 지점이라 그렇게 한 건가?
지리상(?)으로는 세븐타워가 엘리아노드에 더 가까운 거 아냐?
엘리아노드에서 누군가의 연구실 가려면 약 110,000 이디
루벤에서 누군가의 연구실 가려면 대충 3,000 이디쯤이네",,,,,[],https://twitter.com/NoahCelestia/status/1421716762618302470
당최,@dangchwe,2021-08-04T13:48:17.000Z,"당최
@dangchwe
·
8월 4일","고잉세븐틴 그냥 19년도 고잉부터 21 고잉까지 원래 가족이었던 애들이 더 깊은 가족이 되어있는 모습 무력하게 바라보며 눈물흘리기 컨텐츠
3",,,,3,[],https://twitter.com/dangchwe/status/1422917309564297222
RyuJin,@Bluelight_R,2021-08-02T07:18:59.000Z,"RyuJin
@Bluelight_R
·
8월 2일","오늘 진짜 재수없는 날이었는데 귀여운거 본거랑 세븐틴 노래 들었더나 다 풀림
3",⛰ 😉,,,3,[],https://twitter.com/Bluelight_R/status/1422094561690619905
푸른달,@bluemoon_0526,2021-08-01T19:18:26.000Z,"푸른달
@bluemoon_0526
·
8월 2일","ㅂㅌ편을 예시로 위버스로 구매 시 전편 35000원이고 평생 소장이라서 보고 싶을 때 언제든 볼 수 있어요:)
TV로 볼 때는 무료로 볼 수 있지만 재방송 안 해주고 위버스가 약 20분 정도 더 길고 매 편 비하인드도 있어요:)
세븐틴 인더숲 벌써 기대돼!!!!!! 빨리 보고 싶다!!!!!!!(그전에 돈부터...ㅎ)
not lazy but energy saving
@LazySaving
 · 8월 1일
~세븐틴 인더숲 참고용~
3",,,,3,"['https://pbs.twimg.com/profile_images/1434520185327603715/QUGfrfWf_mini.jpg', 'https://pbs.twimg.com/media/E7tXu5SUcAgKBa4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7tXu5SVoAIS0yL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7tXu5RVUAE0i5_?format=jpg&name=360x360']",https://twitter.com/bluemoon_0526/status/1421913231103123457
은아,@_ddaran_0522,2021-08-04T13:28:43.000Z,"은아
@_ddaran_0522
·
8월 4일","한국 야구보다 고잉세븐틴 발야구가 더 재밌음
2",,,,2,[],https://twitter.com/_ddaran_0522/status/1422912384738291720
Bmyo비묘,@bmyo92,2021-08-01T02:56:03.000Z,"Bmyo비묘
@bmyo92
·
8월 1일","세븐이 힘쓰는 일은 평소 죄다 밴더우드한테 맡겨둘거같은게 귀여움 (밴더우드: ?) 
옛날엔 징징대면서 저거 이거 해달라 아주 그냥 사람을 들들 볶더니 이젠 연애 시작했다고 여주가 뭐 들라치면 호다다닥 달려가서 이런건 제가 할께요~!^^ 하고 닭털 날리는 세븐이 보고 으; 하는 밴더우듴ㅋㅋ",,,,,[],https://twitter.com/bmyo92/status/1421666004573192193
호랑단불주먹,@SVT_believe,2021-08-01T13:20:17.000Z,"호랑단불주먹
@SVT_believe
·
8월 1일",속절없이 하루하루 세븐틴이 더 좋아지는 중,❄ ❄,,,,[],https://twitter.com/SVT_believe/status/1421823099729629192
더한,@thehan1_new0426,2021-08-02T11:09:08.000Z,"더한
@thehan1_new0426
·
8월 2일"," 남돌 첫인상을 적어보자
──────────────────
더한님의  세븐틴 호시의 첫인상은?
https://gaeyou.com/t/?26389
기엽당",🐑,,,,[],https://twitter.com/thehan1_new0426/status/1422152482961051650
단호박,@pumpkin_4354,2021-08-04T00:59:55.000Z,"단호박
@pumpkin_4354
·
8월 4일","유튜브 알고리즘이.안내하는대로 따라가디 부승관 영양제 소실하는것까지 봤음

요즘 예능보다 세븐틴이.더재밌다",,,,,[],https://twitter.com/pumpkin_4354/status/1422723941802471424
shhh...,@xumhwoaini,2021-08-04T13:41:13.000Z,"shhh...
@xumhwoaini
·
8월 4일","세븐틴 좋은 이유.. 룰 잘 모르는데 심판 보느라 혼자있는 명호한테 일부러 시비거는 척하면서 분량 챙겨주고 말 걸어줌.. 그리구 실책해도 뭐라 안하고 조금만 더 잘해보자고 다독여주고 자기 왔으니까 괜찮다면서 격려해줌..
41
72",,,41,72,[],https://twitter.com/xumhwoaini/status/1422915528423731204
레드맨 8세,@redfall1972,2021-08-02T16:31:53.000Z,"레드맨 8세
@redfall1972
·
8월 3일","나 지금 갤파 신작 언제 나오나 기대하는 걸로 하루하루 살고 있어요 제발 율리안한테 뭔 일 일어났나요 묶인 건 정말 세븐인가요 킹은 뭐 하나요 그리조는 잘 지내나요 다음 리그 멤버 누군가요 더는 참을 수 없다 빨리 신작 예고 안 내놓으면 아주 무자비하게 제트를 재주행해주겠다 순순히 내놔
1
3",,,1,3,[],https://twitter.com/redfall1972/status/1422233705460887553
최술탄,@choisultan2,2021-08-01T15:07:53.000Z,"최술탄
@choisultan2
·
8월 2일","세븐틴 노래중에 계속 거짓버논이라고 하는 노래가 있는데 버논이 왜 거짓이란 거지? 생각했거든 방금 가사 보니까 거짓 burn up이네.. 렛미드랍더음악 같은 건 줄..
4",,,,4,[],https://twitter.com/choisultan2/status/1421850175551721475
5higeumchi,@526x615,2021-08-04T13:19:44.000Z,"5higeumchi
@526x615
·
8월 4일","순간이
선구안
등등 (더있는데생각안남)
세븐틴 아무 상관없는 단어들 자꾸 승관이로 듣는거 너무 웃기고 귀엽다",🌱,,,,[],https://twitter.com/526x615/status/1422910122544693254
노대략,@Daeryak_,2021-08-01T10:53:56.000Z,"노대략
@Daeryak_
·
8월 1일","어떻게 사람한테 추천한 게임이 크퀘 가테 ㅋㅋㅋ하면서 웃고있었는데 사앙이한테 내가 추천했던건 카사 데차 에픽세븐임 내가 더 잘못했음
1
1",,1,1,,[],https://twitter.com/Daeryak_/status/1421786266849271808
게임피해자,@nomoreprosekai,2021-08-05T03:40:08.000Z,"게임피해자
@nomoreprosekai
·
8월 5일","시발근데애초에아이돌된이유가 좀... 자세한건 아이돌리쉬세븐3기 라프텔에서매주월요일밤9시 더보기
에반데고
@2ternalw2aving
 · 8월 5일
@gobongii 님에게 보내는 답글
아존나짜증나 미친고슴도치새키님아
1",,,,1,['https://pbs.twimg.com/profile_images/1441321121521930243/mQQ9Ex6w_mini.jpg'],https://twitter.com/nomoreprosekai/status/1423126650275844103
서라,@jhs_seorap,2021-08-03T05:22:02.000Z,"서라
@jhs_seorap
·
8월 3일","1. 여기서 쌍도남이 왜 나와
2. 저녁 준비하는 사람 정하고 나머지 논거임
3. 셋이 같은게 빡쳐? 왜? 왜???
개인팬인거 같고 이해하고 난 세븐틴 한명이라도 더 좋아해주면 좋아. 근데 그렇다고 다른 멤 깔 거면 원우 이름 나오게 하지마. 캐럿들한테 안보이게 하던지 좀
바둑쨩이
@badukeee
 · 8월 2일
하 진심 에스쿱스=우지=전원우라는 거 같아서 빡치는데 맞말이라 걍 허공에 주먹질중
3
1",,,3,1,"['https://pbs.twimg.com/profile_images/1440943507510685696/dqj7Xt0o_mini.jpg', 'https://pbs.twimg.com/media/E7uOuY2VIAAFKeK?format=jpg&name=small']",https://twitter.com/jhs_seorap/status/1422427516979933190
포카 판매,@photocardpalgi,2021-08-05T05:22:13.000Z,"포카 판매
@photocardpalgi
·
8월 5일","포카 양도 합니다 디엠 주세요 역제시 O 
교환은 우지, 덥즈 뉴로만 받아요 
타래에 더 있어요 외국 주소

세븐틴 포카 양도 에스쿱스 정한 조슈아 준 호시 원우 우지 디에잇 민규 도겸 승관 버논 디노 세미콜론 헹가래 언오드 어쩌나 틴에이지 예쁘다 구해요 팔아요 더보이즈 뉴 최찬희
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",❌,,,,[],https://twitter.com/photocardpalgi/status/1423152340719181824
한라봉,@hanlove1024,2021-08-01T02:35:32.000Z,"한라봉
@hanlove1024
·
8월 1일","세븐틴은 더 예쁜말들만들었음 좋겠다
항상 캐럿들을 진심으로 생각해주고 사랑해주고 팬으로서 이렇게 사랑받을수있구나 이친구들에게는 특별한존재구나 느끼게 해주니까
본인들이 해주는만큼 배로 받길
항상 고마워 정말로
1",🍊,,,1,[],https://twitter.com/hanlove1024/status/1421660843725361155
SlightVT_랑해,@SlightVt,2021-08-02T15:21:00.000Z,"SlightVT_랑해
@SlightVt
·
8월 3일","#캐럿 #세븐틴 #입덕계기
1. 고잉세븐틴을 보게됨
2. 더 재미있게보기위해 멤버이름을 얼굴과 매치해서 외우기 시작함
3. 고잉세븐틴, 공중파 예능 정주행
4. 위버스와 브이라이브 세븐틴가입
5. 세븐틴 노래를 듣기시작하면 더이상 돌이킬수없다는것을 인지
6. 세븐틴 노래 정주행
1
1",🍃,1,1,,[],https://twitter.com/SlightVt/status/1422215867035643908
스밍내놔 | 메트,@easy_love003,2021-08-03T14:43:59.000Z,"스밍내놔 | 메트
@easy_love003
·
8월 3일"," 당신에게 공부자극시키는 남돌
──────────────────
스밍내놔님은 세븐틴 우지에게 “나 볼 시간에 공부나 더 해~~”라는 말을 듣게 됩니다
https://gaeyou.com/t/?257184

ㅠㅠㅠㅠㅠ...숙제하러 갑니다요 다들 쫀밤~~!!!! 오늘 많이 안드러와서 재성해영..
1",🙏 🐗 🥲,,,1,[],https://twitter.com/easy_love003/status/1422568937800097802
707,@707_Luciel,2021-08-03T04:36:08.000Z,"707
@707_Luciel
·
8월 3일","「나 세븐임. 해커에 관련해서 더 아는 게 있으면 나한테 먼저 말해주세요. 제가 V형에게 보고하거든요. RFA에 오신 것을 환영합니다~★」
1",,,,1,[],https://twitter.com/707_Luciel/status/1422415969272549381
아보카도,@avocadozoha,2021-08-01T04:11:32.000Z,"아보카도
@avocadozoha
·
8월 1일","트친 중에 엄청난 올림픽 팬이 있는 것 같아…
세븐틴보다 더 많아 ㅋㅋㅋㅋㅋㅋㅋ",🥑,,,,[],https://twitter.com/avocadozoha/status/1421685001167405059
포카 판매,@photocardpalgi,2021-08-03T17:25:13.000Z,"포카 판매
@photocardpalgi
·
8월 4일","포카 양도 합니다 디엠 주세요 역제시 O 
교환은 우지로만 받아요 
타래에 더 있어요 외국 주소

세븐틴 포카 양도 에스쿱스 정한 조슈아 준 호시 원우 우지 디에잇 민규 도겸 승관 버논 디노 세미콜론 헹가래 언오드 어쩌나 틴에이지 아낀다 예쁘다 만세 붐붐 홈 박수 구해요 팔아요
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",❌,,,1,[],https://twitter.com/photocardpalgi/status/1422609513648050178
오.냉,@cucumber_soup__,2021-08-07T09:46:27.000Z,"오.냉
@cucumber_soup__
·
8월 7일","세븐일레븐에서도 채식 간편식을 출시했다는~~~그런 소식이에용(물류 들어오면 비건인지 논비건인지 한번 더 확인해볼게요)
그외에도 비건 육포 8월 한달 간 1+1 행사도 하고 있으니 참고 부탁드려요~!~!
-세븐 알바생 올림
1
227
121",,1,227,121,"['https://pbs.twimg.com/media/E8LdKcmVEAEXbpI?format=jpg&name=small', 'https://pbs.twimg.com/media/E8LdKtCVoAgg_8E?format=jpg&name=small']",https://twitter.com/cucumber_soup__/status/1423943611901644805
밥사랑,@A_rice_lover_,2021-08-08T12:30:37.000Z,"밥사랑
@A_rice_lover_
·
8월 8일","마지막 인사는 언제나 아쉽지만 

다음에 또 만나요 우리 모두 슬퍼 말아요
다음이 더 기대되는 
세븐틴 인 캐럿랜드

다음엔 정말 오프라인이 가능 하길
마지막 건치 도겸
1
4",👏 👏 🎡 🙏 😁,,1,4,['https://pbs.twimg.com/ext_tw_video_thumb/1424347179343257605/pu/img/eqgRAhSV9FgeDTK1.jpg'],https://twitter.com/A_rice_lover_/status/1424347313632288774
거래교환양도계,@hypyestizing,2021-08-08T14:11:32.000Z,"거래교환양도계
@hypyestizing
·
8월 8일","세븐틴 준 문준휘 포토카드 일괄 23.0
택배비 포함 (우체국 등기 or 편의점 택배)
""일괄"" 입니다. 따로 양도 하지 않아요
타래에 더 있습니다 !

세븐틴 유어초이스 캐럿랜드 준휘 미공포 럭드 분철 이즈위
1
3
2",,1,3,2,"['https://pbs.twimg.com/media/E8RjbWLUUAIcad9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8RjbWLVgAIg250?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8RjbWPUcAAHyHT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8RjbWOVgAI_ugD?format=jpg&name=360x360']",https://twitter.com/hypyestizing/status/1424372712592445440
가영,@gyE963,2021-08-08T02:20:18.000Z,"가영
@gyE963
·
8월 8일","경기하려면 나빼고 11명이나 더 모아야한다는 사실이...
갑자기 세븐틴이 사무치게 부러워져
손녀
@sonnnok_
 · 8월 8일
쫌 슬픈건 그거임 수영 태권도 유도 이런건 경기보고 아 ㅋㅋ 나도 끊는다 ㅋㅋ 하고 알아볼 시설이 있는데 배구는...일단 친구 6명을 모아야하는거묘? 거기서부터 난 탈락인디
1
2.5천
695",,1,2.5천,695,['https://pbs.twimg.com/profile_images/1424220354566778880/sScXW53q_mini.jpg'],https://twitter.com/gyE963/status/1424193724796473345
동쉼버,@dong_si_lverxj,2021-08-07T16:54:56.000Z,"동쉼버
@dong_si_lverxj
·
8월 8일","나사실아까더쥔이버블왔을때
#XIAOJUN_YOU_ARE_MY_EVERYTHING
마음이너무급해서애기말에맞장구
#초록빛_한여름의_샤오쥔 
치려다가칠십칠일된거놓쳤어
#HAPPYXIAOJUNDAY
괜찮아난럭키세븐세븐날과더쥔날도겹친럭키걸
4
6",,,4,6,['https://pbs.twimg.com/media/E8M_PaYUYAIx7Up?format=jpg&name=small'],https://twitter.com/dong_si_lverxj/status/1424051444227874822
AseutCat/アスねこ(●●○),@Aseut_VRC,2021-08-08T07:58:35.000Z,"AseutCat/アスねこ(●●○)
@Aseut_VRC
·
8월 8일","제가 에픽세븐에 돈 더 안쓰려고 했는데말이죠.......
3
2",,3,,2,['https://pbs.twimg.com/media/E8QOEQ_UUAQsluj?format=jpg&name=small'],https://twitter.com/Aseut_VRC/status/1424278856039485442
"원우의 시간,그 순간들",@wonwoo_time,2021-08-08T03:38:34.000Z,"원우의 시간,그 순간들
@wonwoo_time
·
8월 8일","세븐틴 인 더 숲 !!
8월 coming soon!!
8
26",🦥 🐱,,8,26,['https://pbs.twimg.com/media/E8PSjpdVgAAPNrc?format=jpg&name=small'],https://twitter.com/wonwoo_time/status/1424213419801022464
굿즈판매,@Raincoat_Mamang,2021-08-07T13:03:28.000Z,"굿즈판매
@Raincoat_Mamang
·
8월 7일","세븐틴 세미콜론 구성품 양도해요

아래 더 있어요

ㅅㅊㅇ 세븐틴 굿즈 24H 드볼 캐랜 캐럿랜드 트레카 특전 포카 신나라 인터파크 위버스 헹가래 세미콜론 컴백 승철 에스쿱스 정한 지수 조슈아 준휘 준 순영 호시 원우 지훈 우지 명호 디에잇 민규 석민 도겸 승관 한솔 버논 찬 디노
1
1",,1,1,,"['https://pbs.twimg.com/media/E8MKQYBUcAMib_h?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8MKQYCVUAIrRHk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8MKQX_VEAAMHKS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8MKQYCVcAIT3NF?format=jpg&name=360x360']",https://twitter.com/Raincoat_Mamang/status/1423993191615787008
이우밍ऌ,@svtO526_,2021-08-08T12:09:26.000Z,"이우밍ऌ
@svtO526_
·
8월 8일","세븐틴 in (짝짝) 캐럿랜드~!!

언제나 함께여서 더 빛나는 세븐틴!! 다음엔 오프로 만나서 더 재밌게 놀자
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",💙 💖 💙 💖,,,1,[],https://twitter.com/svtO526_/status/1424341985238798336
퍔!!!!,@pyaaami,2021-08-06T11:59:57.000Z,"퍔!!!!
@pyaaami
·
8월 6일","세븐틴오늘무슨날인가요….ㅠ 
더달란뜻이엇읍니다
6
33",,,6,33,"['https://pbs.twimg.com/media/E8GyIWuVoAERVfy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8GyIWwVEAgdHPN?format=jpg&name=360x360']",https://twitter.com/pyaaami/status/1423614820167737347
caca⁷ Shadowban :((,@emoguko,2021-08-06T15:24:33.000Z,"caca⁷ Shadowban :((
@emoguko
·
8월 7일","FAN ACCOUNT ~ ONLY BTS BANGTAN ♡

ame os sete !!!!!!!.   b army  chart fã

세븐을 사랑하고 지키는 팬 계정, 무드 방탄 무드 러브 더 세븐 !!  ~    

                           ot7 !! <3 

#BTS #BTSARMY #방탄소년단 
@BTS_twt
방탄소년단
 님의
26
38",❤ 💛 💙 💚 💜 🧡 🤍,,26,38,['https://pbs.twimg.com/ext_tw_video_thumb/1150404585820868614/pu/img/uuD4qfMNJ52p2Yfn.jpg'],https://twitter.com/emoguko/status/1423666310299463680
융s,@yoon_two_,2021-08-08T12:09:18.000Z,"융s
@yoon_two_
·
8월 8일","#캐럿트친소

음방, 고잉세븐틴, 예능 등등
기나긴 입덕 부정기를 거쳐..
인정을 하고 서서히 알아가는 캐럿이에여

많은 활동은 하지 않지만 더 알고싶다보니..
저에게 이것저것 알려주실 트친분
함께 행복하게 세븐틴 하실 트친분들
와주세여 

아. 제가 9n이라 20대부터 부탁드릴게여
1
5",🎊 💎,,1,5,[],https://twitter.com/yoon_two_/status/1424341951369814021
하니해,@Luminou57284935,2021-08-08T13:17:32.000Z,"하니해
@Luminou57284935
·
8월 8일","퇴트글
오늘 진짜!!! 완전 행복하고 웃음이 끊이질 않던 하루였어요!! 다들 그렇죠?!!ㅎㅎ 
항상 세븐틴 곁에 있을거고 영원이 같이 함께 행복할 걸 생각하니 웃음이 사라지질 않네요ㅎㅎ 세븐틴 덕분에 더 꿈같은 주말! 이제 다시 현실로 돌아갈 시간ㅠ 그러니 푹 잘쟈여 오늘도 수고했어요!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",💛 🥕 💎 😊 🌌,,,2,[],https://twitter.com/Luminou57284935/status/1424359119318704128
