UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
타니아미⁷Butter☞ pтd,@min08woo13,2021-08-20T18:57:46.000Z,"타니아미⁷Butter☞ pтd
@min08woo13
·
8월 21일","어어어???
왜 네시지? 왜에에에?
안자고 뭐하는거
아침부터 엄마 배고파 알람소리 들을거 뻔한데 왜에?",,,,,[],https://twitter.com/min08woo13/status/1428793400145301505
#깜찍이콜렉터,@oOtlqkf,2021-08-08T15:03:32.000Z,"#깜찍이콜렉터
@oOtlqkf
·
8월 9일",주새요엄마배고파요저저녁도안먹엇어요,🐳,,,,[],https://twitter.com/oOtlqkf/status/1424385797839486977
믕디,@meungdi_,2021-08-08T14:07:08.000Z,"믕디
@meungdi_
·
8월 8일",저녁 먹어도 맨날 이 시간쯤에 배고프니깐 엄마 배고파... 하면 이젠 그려려니하고 뭐줌ㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/meungdi_/status/1424371603475820545
조지아(메트 봐 ),@seorin0526,2021-08-19T11:59:06.000Z,"조지아(메트 봐 )
@seorin0526
·
8월 19일",엄마 배고파. 밥먹었어 ? 이랬더니 드라마 다 보고 먹자는데. 지금 아홉시야. 엄마,,,,,[],https://twitter.com/seorin0526/status/1428325649131859981
모르페우스,@silos54,2021-08-05T15:25:11.000Z,"모르페우스
@silos54
·
8월 6일",배구 감독 덕분에 이태리 남자에 대한 호감도까지 올라가기에는....세탁기 버튼도 못누른다는 악명을 떨치기가 어렵지요. 저 감독님도 왠지 집에 들어가자마자 양말 벗어 던지면서 엄마 배고파 나 밥줘 하실 거 같다. 아니라면 죄송하고요...제가 방학이라 조금 힘듭니다...ㅠㅠ,,,,,[],https://twitter.com/silos54/status/1423304081372696581
두나,@duna_tbz,2021-08-24T11:13:46.000Z,"두나
@duna_tbz
·
8월 24일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 두나님 프사 젭알 4번째꺼ㅠ…
● 엄마 배고파요 상누 주세요…
● 두나님 누냥이썰 침나오게 좋…
● 3번 하자요!!! 두나온니…
#질문상자 #익명질문모집중
익명들을 버려!두나 질문 상자입니다
쥬뺭샹뉴
peing.net
1",,,1,,['https://pbs.twimg.com/card_img/1439378850295672833/IYRIwgui?format=jpg&name=small'],https://twitter.com/duna_tbz/status/1430126179407728640
본계디엠입니다요 딤딤,@Valentdimdim,2021-08-24T15:14:33.000Z,"본계디엠입니다요 딤딤
@Valentdimdim
·
8월 25일",아들 우는 얼굴 보고싶다 #엄마배고파,,,,,[],https://twitter.com/Valentdimdim/status/1430186777445224450
여울님,@25_ZHS,2021-08-26T12:07:59.000Z,"여울님
@25_ZHS
·
8월 26일","엄마 배고파요, 연성 주세요.
1",,,,1,[],https://twitter.com/25_ZHS/status/1430864600359051267
5,@4048l,2021-08-03T13:38:20.000Z,"5
@4048l
·
8월 3일",엄마배고파요 언니,,,,,[],https://twitter.com/4048l/status/1422552415006601222
키뽀,@ki__ppo,2021-08-12T19:35:44.000Z,"키뽀
@ki__ppo
·
8월 13일",엄마 배고파요 흐아앙,,,,,[],https://twitter.com/ki__ppo/status/1425903850288910337
오무,@omu_127,2021-08-25T14:59:31.000Z,"오무
@omu_127
·
8월 25일",엄마배고파요티저줘요,,,,,[],https://twitter.com/omu_127/status/1430545380660318209
두나,@duna_tbz,2021-08-26T09:58:22.000Z,"두나
@duna_tbz
·
8월 26일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 엄마 배고파요 상누 주세요…
● 두나님 누냥이썰 침나오게 좋…
● 3번 하자요!!! 두나온니…
● ㅅ싱댇ㅆ썰 설ㅈ정상 둘ㅇ이 …
#질문상자 #익명질문모집중
익명들을 버려!두나 질문 상자입니다
쥬뺭샹뉴
peing.net
1",,,1,,['https://pbs.twimg.com/card_img/1439378850295672833/IYRIwgui?format=jpg&name=small'],https://twitter.com/duna_tbz/status/1430831980116017155
작업할거 40/80,@hpe_24,2021-08-30T05:19:41.000Z,"작업할거 40/80
@hpe_24
·
8월 30일",응애엄마배고파요......,,,,,[],https://twitter.com/hpe_24/status/1432211400416399361
로아,@manualR_love,2021-08-30T09:05:51.000Z,"로아
@manualR_love
·
8월 30일",엄마!! 배고파요!! 매녈른 주세요!!,,,,,[],https://twitter.com/manualR_love/status/1432268314676400130
쥔숙tv The official account of 김도영 와이프,@_wnlstnr,2021-08-20T09:15:52.000Z,"쥔숙tv The official account of 김도영 와이프
@_wnlstnr
·
8월 20일","엄마배고파요
1",,1,,,[],https://twitter.com/_wnlstnr/status/1428646960278302727
