UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
뿡,@bbbung_2tion,2021-09-26T18:52:34.000Z,"뿡
@bbbung_2tion
·
17시간","기념일까먹은줄알고
냅다이쁜짓할라고
눈 앞에 커피콩빵 들고 이러고있으면
걍 나 뒤집어짐
4",,,,4,['https://pbs.twimg.com/media/FAO5qALVgAcY6CY?format=jpg&name=small'],https://twitter.com/bbbung_2tion/status/1442200439873687558
임님,@jjupongpong,2021-09-26T15:44:49.000Z,"임님
@jjupongpong
·
20시간","오빠 잘생겼어요
하면
알아
하고 룰루랄라 키사키 줄 빵사러지나가는 미남선배재질
4
7",,,4,7,['https://pbs.twimg.com/media/FAOOrxJUYAQ5Qu5?format=jpg&name=small'],https://twitter.com/jjupongpong/status/1442153191764750338
달령,@ekffudfud,2021-09-26T16:37:11.000Z,"달령
@ekffudfud
·
20시간","사퍼하는 내내 생크림 딸기잼 빵을 야금야금 먹엇는데 생크림이랑 딸기잼이 안나오는거임.. 그리고 이게 그 이유임
4",,,,4,['https://pbs.twimg.com/media/FAOaq15VkAU5tV-?format=jpg&name=900x900'],https://twitter.com/ekffudfud/status/1442166368963497986
멜브,@melb_melb,2021-09-26T19:08:26.000Z,"멜브
@melb_melb
·
17시간","와 오늘은 8시간 ㅋㅋㅋㅋ 버티느라 진짜 힘들었다. 자꾸 놀려먹는 빵장 때문에 킹받고 ㅋㅋㅋㅋㅋㅋㅋㅋ 월요일은 유리덱복 시간 맞으면 와죤 (feat.펀딩) 아니면 로아!
4",,,,4,['https://pbs.twimg.com/media/FAO9SgfVgAQZUEO?format=jpg&name=small'],https://twitter.com/melb_melb/status/1442204435350900736
ᰔ,@wxxog,2021-09-26T15:51:17.000Z,"ᰔ
@wxxog
·
20시간","빵모자 미쳣네
1",,,,1,"['https://pbs.twimg.com/media/FAOQKQKVgAwkoIY?format=jpg&name=small', 'https://pbs.twimg.com/media/FAOQKg2UUAAk-PR?format=jpg&name=small']",https://twitter.com/wxxog/status/1442154818424885255
몽실,@m0ngsill,2021-09-26T16:14:22.000Z,"몽실
@m0ngsill
·
20시간","빵멘
2",,,,2,"['https://pbs.twimg.com/media/FAOVcgvVQAQjNYz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOVcg1VUAADZpT?format=jpg&name=360x360']",https://twitter.com/m0ngsill/status/1442160629922492417
다크플레이어마스터,@ddonggoT_T,2021-09-26T17:11:58.000Z,"다크플레이어마스터
@ddonggoT_T
·
19시간","장발장은 빵 하나 훔쳐서 19년동안 깜빵생활했는데 나는 너 입술 훔쳐서 평생 같이 살려고
1
13",,,1,13,['https://pbs.twimg.com/media/FAOioRhUcAo1nF7?format=jpg&name=small'],https://twitter.com/ddonggoT_T/status/1442175124229091336
밤사,@qjarbsoshk2,2021-09-26T14:18:10.000Z,"밤사
@qjarbsoshk2
·
22시간"," 수원 베네세레

비스마르크 피자가 정말 맛있고 미트볼 자이언트 파스타가 진짜 개쩌는 집입니다
식전빵 갈릭소스랑 꼭 찍어드세요… 
#범규야_제발_한입만_먹어봐
3
4",🍽 👍,,3,4,"['https://pbs.twimg.com/media/FAN61xDVQAIDYhj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAN61xEUYAQf7dK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAN61xFVUAEoB86?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAN617GVIBQMO4s?format=jpg&name=360x360']",https://twitter.com/qjarbsoshk2/status/1442131385502765074
{네..?),@ion_ramune,2021-09-26T17:05:26.000Z,"{네..?)
@ion_ramune
·
19시간","제법 띨빵하게생긴 나의 캐자
1",,,1,,['https://pbs.twimg.com/media/FAOhFN0VgAE8Dhb?format=jpg&name=small'],https://twitter.com/ion_ramune/status/1442173479369928708
따찌,@_OvO_54,2021-09-27T00:14:57.000Z,"따찌
@_OvO_54
·
12시간","허억 진짜 자는 얼굴 킹엽네
완전 아가만찐두빵
9",,,,9,['https://pbs.twimg.com/media/FAQDcYDVgAIVF9x?format=jpg&name=240x240'],https://twitter.com/_OvO_54/status/1442281571394809863
현유찬,@hyc1218,2021-09-27T07:15:10.000Z,"현유찬
@hyc1218
·
5시간","오늘의 첫끼는 써브웨이 클럽 위트빵에 빵 가운데 파주시구요~ 치즈는 아메리칸 치즈 야채는 피클빼고 올리브 많이요! 소스는 올리브오일,소금,후추요...ㅠㅠㅠ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
5",,2,,5,[],https://twitter.com/hyc1218/status/1442387321404329988
LADY.K,@AUGUSTKYH970808,2021-09-26T23:24:44.000Z,"LADY.K
@AUGUSTKYH970808
·
13시간","트윗 서치하다가 이거 누가 차니목에 만두 달고 있다고 하는거 보고 빵터졌네
2",🌹 🌹 🤣,,,2,['https://pbs.twimg.com/media/FAP38HgVcAoIolE?format=jpg&name=small'],https://twitter.com/AUGUSTKYH970808/status/1442268933965238273
두치,@2chi_2,2021-09-27T02:03:54.000Z,"두치
@2chi_2
·
10시간","어제후기2
빵 보자마자 멈춰서찍음
..앞에걷던끼리군 한숨
4",,,,4,['https://pbs.twimg.com/media/FAQcYOIVEAU872j?format=jpg&name=small'],https://twitter.com/2chi_2/status/1442308989455200257
콩떡,@onthewoodz,2021-09-26T16:04:16.000Z,"콩떡
@onthewoodz
·
20시간","사실 빵터짐 갑자기 미스타트롯이라서
1
5",,,1,5,['https://pbs.twimg.com/media/FAOTIWBUcAMM2tz?format=jpg&name=small'],https://twitter.com/onthewoodz/status/1442158086072930304
센빵,@SsenBbang,2021-09-27T12:32:10.000Z,"센빵
@SsenBbang
·
5분","지금 빵이 죽어가는 이유 : 시간없어서 콘티도 아닌것(위치만 잡아둔것)  위에 바로 선따고있음
1",,,,1,"['https://pbs.twimg.com/media/FASsDQyVQAMZbht?format=png&name=360x360', 'https://pbs.twimg.com/media/FASsF8sVcAkrfMb?format=png&name=small']",https://twitter.com/SsenBbang/status/1442467098232385541
김00,@Today__mood,2021-09-27T03:21:54.000Z,"김00
@Today__mood
·
9시간","빵 이만원어치사서 집가는중 
얼그레이 크림빵도 샀다><",,,,,"['https://pbs.twimg.com/media/FAQuOT5VUAAtNsZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQuPDqVQAQoMLq?format=jpg&name=360x360']",https://twitter.com/Today__mood/status/1442328620026896385
빵자,@00_princeH,2021-09-27T04:53:52.000Z,"빵자
@00_princeH
·
7시간","#rt 사웨 럭드 교환구해용 ㅠ 더뷰 현진 구해지면 당첨자께 아샷추 드림니당

저 : 더뷰리노, 도미노한이
: 더뷰현진
43",🥺 😇,,43,,"['https://pbs.twimg.com/media/FARDR_SVEAMZwLU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FARDR_OVcAc6fLs?format=jpg&name=360x360']",https://twitter.com/00_princeH/status/1442351761600040963
초코소라빵,@sorabbang_choco,2021-09-27T04:01:55.000Z,"초코소라빵
@sorabbang_choco
·
8시간","쥬빵밀 브드즘... 밀빵은 고딩 동창이라 같이 게동 보다 한두개 시도해 본 게 시작이었을 거 같음 내가 맞아? 내가? 하다가 뭐... 그렇게 성향에 눈 떴겠지 그렇게 브드즘 세계 큰 손 된 빵 눈에 얼결에 흘러들어온 바닐라 쥬... 생긴 게 취향이라 한 두개씩 가르쳤는데 청출어람일 듯
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
3
13",,1,3,13,[],https://twitter.com/sorabbang_choco/status/1442338690311860224
유루리[ゆるり],@jullie2568911,2021-09-26T15:40:17.000Z,"유루리[ゆるり]
@jullie2568911
·
20시간","공부하기 싫으니까 좋아하는 음식 얘기나 하고싶다 갤박으로 길냥이
일단 단거부터
1. 얼그레이자몽쿠키
2. 메이플피칸파이-세상에서 가장 좋아하는 패스츄리빵
3. 길거리 얇은 와플 딸기크림
4.카라멜소스 푸딩
5.막가롱
6.오란다
7.탱글 젤리
8.팥빙수 아이스크림
9. 섭웨 민초쿠키
1
3",,1,,3,['https://pbs.twimg.com/media/FAONpYYVEAAHuMl?format=jpg&name=small'],https://twitter.com/jullie2568911/status/1442152051069251595
시꾸,@31bears,2021-09-27T09:38:53.000Z,"시꾸
@31bears
·
2시간","퇴근길 보면 택배박스 제일 많이 들고감ㅋㅋ 집 제일 가까우면서 택배 왜 자꾸 야구장으로 와?ㅋㅋㅋㅋㅋㅋ 이번엔 지 몸뚱아리 만한거 들고나와서 빵터졌넼ㅋㅋㅋ아부지 고생이 많아요
1",,,,1,['https://pbs.twimg.com/media/FASEgxMVIAcqTz0?format=jpg&name=small'],https://twitter.com/31bears/status/1442423488120119298
오월의종,@may_slave,2021-09-26T18:21:19.000Z,"오월의종
@may_slave
·
18시간","요새는 마마 블루밍월드가 미친듯이 좋아... 처음엔 진짜 멜로디에서 이마트향기가 나서 들을때마다 빵터졌었는데 이제는 기분 침울한 날이면 어김없이 찾아들음 가사가 너무 이버서
1",,1,,,"['https://pbs.twimg.com/media/FAOxHQLUYAIAAof?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOxHRpVQAc4oP-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOxHQMVUAA10Si?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOxJ5sVkAAgy-w?format=jpg&name=360x360']",https://twitter.com/may_slave/status/1442192578439311360
시오밍덕질하는알계,@xiu_e99,2021-09-27T05:32:13.000Z,"시오밍덕질하는알계
@xiu_e99
·
7시간","나도 드뎌 미니빵이 ㅠㅠㅠㅠㅠ 넘나귀엽드ㅏㅏㅏ
재택아닌재택을 위하여 도착하자마쟈 외출에 나선 울집 미니빵 얼렁 꼬까옷두 마련해조야지...
3",😚 🥰,,,3,['https://pbs.twimg.com/media/FARMCmBUYAM71UB?format=jpg&name=small'],https://twitter.com/xiu_e99/status/1442361412366450688
우미,@woomii11,2021-09-27T09:08:18.000Z,"우미
@woomii11
·
3시간",님들아일어나십기오빵뉴퐅ㅎ매 ㅏ깽신이야끼발,,,,,['https://pbs.twimg.com/media/FAR9g3wVcAMBE-M?format=jpg&name=900x900'],https://twitter.com/woomii11/status/1442415792516075520
크림빵,@Crim_bbang,2021-09-26T14:16:05.000Z,"크림빵
@Crim_bbang
·
22시간","#하이큐_트친소

페잉으로 트친소 안여냐는 말에 뭔가 그려야하지 않을까만 약 이틀가량 뭘 그릴지 고민하다 월요일이 다 되어서야 얼레벌레 트친소 엽니다...
무멘팔로 찾아가욥!
마음보단 rt가 잘보입니다!
트친소 가보자고

페잉 남겨주신 익깅이님은 >< 꼭 달아주세요!
47
64",🍞 🍞 😸,,47,64,"['https://pbs.twimg.com/media/FAN6XNgVkAMQpYe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAN6Xg_VgAAQO_O?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAN6X-UVEAsUye5?format=jpg&name=360x360']",https://twitter.com/Crim_bbang/status/1442130861286039552
문돌,@bearlovesf,2021-09-27T04:52:55.000Z,"문돌
@bearlovesf
·
7시간","이거 먹고싶다 저번에 미니스톱인가 편의점에 비슷한거 팔던데
내 추억의 빵…..
2",,,,2,['https://pbs.twimg.com/media/FARDD_JVcAASVYQ?format=jpg&name=small'],https://twitter.com/bearlovesf/status/1442351523363635204
monigato,@friedlich_uj,2021-09-26T15:14:12.000Z,"monigato
@friedlich_uj
·
21시간","초딩입맛 재택 남편 아침. 최대한의 건강 대체재료로 만든 프렌치 토스트. 피코네 건포도빵에 터키베이컨. 
10",😅,,,10,['https://pbs.twimg.com/media/FAOHrHDVIAMALjo?format=jpg&name=small'],https://twitter.com/friedlich_uj/status/1442145488464224259
빵냐,@BbangnyaMilk,2021-09-27T08:23:29.000Z,"빵냐
@BbangnyaMilk
·
4시간","빵냐근황
누이샀다
근데 내년 1월에 발매인.
3",,,,3,['https://pbs.twimg.com/media/FARzQJ4VUAU5wgy?format=jpg&name=small'],https://twitter.com/BbangnyaMilk/status/1442404513357303816
올빵,@All_BBang,2021-09-26T15:02:55.000Z,"올빵
@All_BBang
·
21시간","렌고쿠 가좍그림
#煉獄 #렌고쿠 #귀멸의칼날
1
1
2",,1,1,2,['https://pbs.twimg.com/media/FAOFF_2VUA0plk3?format=jpg&name=small'],https://twitter.com/All_BBang/status/1442142647347396610
