UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
연서희의 일반인 여자친구(마조),@__Ga__Ja__,2021-08-03T04:05:11.000Z,"연서희의 일반인 여자친구(마조)
@__Ga__Ja__
·
8월 3일","얘들아 나 오늘 연서희랑 캘백시 가…………..
깨비님 갓커미……….
1",,,,1,"['https://pbs.twimg.com/media/E71opPXVEAUKmXr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E71opPWVUAEmPKZ?format=jpg&name=small']",https://twitter.com/__Ga__Ja__/status/1422408179309154305
홍양,@Hong1126_,2021-08-01T06:40:36.000Z,"홍양
@Hong1126_
·
8월 1일","희연이도 당연히 와야죠~!! 행복해도 더 행복해져야합니다. 하루미 팬클럽 들어간거 알게되면 꼭끄랑 안아주면서 하루미 오늘도 희연이를 위해 열심히 하고올게~! 해주고 가기... ㅋㅋㅋㅋㅋㅋ 아 캐해 너무 좋아욧
백희연오너
@summer_cuto
 · 8월 1일
하.....진심천사다오마이갓리얼엔젤이즈히얼!!!!!
흑흑하루미초대장소중해꼭그랑......
희연이는 행복하지만 그래도 가도될까
하루미를 보면 훨씬 행복해질 것 같아
그런데희연이진짜...오타쿠라 하루미 데뷔한거 1빠따로 알 것 같아요 당장 팬클럽 가입해야만 (갑작스러운캐해죄송합니다 twitter.com/Hong1126_/stat…
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1442097234691067904/mQfW4z6G_mini.jpg'],https://twitter.com/Hong1126_/status/1421722514997211137
배추양,@beachu_yanng,2021-08-08T04:08:59.000Z,"배추양
@beachu_yanng
·
8월 8일","사유 뽑고 싱은데 픽뚫로 요이미야 나올까바 무섭다... 난... 감우랑 알베도를 뽑아야ㅐ... 30연 모아뒀다구...
1",,,,1,[],https://twitter.com/beachu_yanng/status/1424221075416571909
인어히욜 76연 도부난 유이랑 바람피는 유즐 와서 기쁜 김맨틀,,2021-08-08T04:02:16.000Z,"인어히욜 76연 도부난 유이랑 바람피는 유즐 와서 기쁜 김맨틀
·
8월 8일","트정할게용 제가 기억잘 못해서..
프림씌, 화지, 미아님, 란루님, 메론이, 하늘, 버샤, 유이, 연이놈, 잔희 연성해와, 대립, 후장, 영이, 이름상, 거독이, 포미 빼구 저랑 계속 트친되고 싶으신분들 마음 찍어주세요! 여기에 없어도 기억하구 있는 여보들 있어 내가 넘 기억력 딸려서.. 미안!
6
2
28",,6,2,28,[],https://twitter.com/kimmantle_0221/status/1424219384541630467
뮤럽,@muluv_muluv,2021-08-09T00:47:15.000Z,"뮤럽
@muluv_muluv
·
8월 9일","미클계랑 연뮤계를 분리해야되나..
1",,,,1,[],https://twitter.com/muluv_muluv/status/1424532693681807362
놉,@Nob_Gs,2021-08-09T06:47:47.000Z,"놉
@Nob_Gs
·
8월 9일",지금 70연 가능한데 요이미야랑 무뽑까지 하려면 몇트럭 더 필요하려나,,,,,[],https://twitter.com/Nob_Gs/status/1424623425809620992
자유로운 뒹굴이,@omg_toranburu,2021-08-10T03:15:22.000Z,"자유로운 뒹굴이
@omg_toranburu
·
8월 10일","사실 좀 미는 썰이 있는데... 격변때 스랄 은퇴시키고 세대교체 하려다가 시원하게 말아먹고 판다리아 > 군단으로 이어지는 확팩 연계 스토리라인같은거 하려다가 그놈의 워크래프트 시네마틱 유니버스랑 연계시키려고 드군이 급하게 기획되어서 그때부터 더 얼레벌레로 하고 자빠졌다구 생각함 ㅋㅋ
2
3",💙,,2,3,[],https://twitter.com/omg_toranburu/status/1424932357950164996
밥통,@116439494EGAO,2021-08-15T00:26:40.000Z,"밥통
@116439494EGAO
·
8월 15일","아맞다한정이할로윈도잇엇다..
저는그냥할로윈때500스타로3번돌리는그거들어오면그거만1번할듯여
저일도리에서10연챠돌렷다가모카하나만나오고끝냇는데그거돌리고4성카스미랑3성모카(또!)나옴",🍚,,,,[],https://twitter.com/116439494EGAO/status/1426701842226958336
스안,@12_pewang,2021-08-15T13:49:32.000Z,"스안
@12_pewang
·
8월 15일","현관 미첫다ㅠ 

그 와중에 천사연 거울 앞 진짜 천사연이 고를거 같은 장소다ㅋㅋㅋㅋㅋ
사연아 너 나랑 취향이 비슷하구나?^^
3",,,,3,[],https://twitter.com/12_pewang/status/1426903889387737092
인장봐줘 박용식,@Tyranno_C,2021-08-02T06:37:58.000Z,"인장봐줘 박용식
@Tyranno_C
·
8월 2일","이런이런..이거...'더블데이트'라는 걸까나요?도리야 이 애미는 니가 감자님에게 가서 기쁘단다..연랑이를 들쳐업고 맛집탐방할 명분이 생겼으니..(코슥) 이녀석 가리는거 없다네요 걍 아무거나 먹여주셔도 맛깔나게 먹을검다(???
튀긴 감자
@921_hy
 · 8월 2일
ㅋㅌㅋㅊㅊㅍㅌㅍ하, , 진짜,, 모도리 데꼬 맛집 투어 좀 해야겟다; 안되겟다; 연랑이는? 와서 짐 들으라구 해야지; 허참; 우리 애 코스 요리 조아하니 한식 중식 일식 양식 다 잇어 고르기만 해 twitter.com/Tyranno_C/stat…
1",,,1,,['https://pbs.twimg.com/profile_images/1435483800096555015/Es6IO4gu_mini.jpg'],https://twitter.com/Tyranno_C/status/1422084239089045505
주노(동결),@cuCICkG,2021-08-15T11:48:40.000Z,"주노(동결)
@cuCICkG
·
8월 15일","(와 소름 연님 음성지원됨 아님말고 헷) 저 오늘 잠자다가 삼겹살 먹었어요 사네미랑 도 하고 도 하고 도 한 것 같구 그렇네요 넹 ㅎㅎ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",🤝 🤝 🍆 🍆,1,,,[],https://twitter.com/cuCICkG/status/1426873472794300420
파채,@Greenonionsalad,2021-08-02T16:09:56.000Z,"파채
@Greenonionsalad
·
8월 3일","사실 내가 미라클라스도 좋아해서 탐넘으로 연뮤랑 박강현 들어올 때 신기했음
오유를 파면 연뮤판이랑 연결되어서 자연스럽게 미클을 볼 수 있구나?? 함
1",,,,1,[],https://twitter.com/Greenonionsalad/status/1422228178853007365
낭니,@nangnee_e,2021-08-14T16:49:48.000Z,"낭니
@nangnee_e
·
8월 15일","나두 채후진술 보고십다 미누랑 켱ㅠ 왜 그때 연뮤 안햇슬까 그런 므찐 극이 있는줄 왜 몰랏냐고
1",,1,,,[],https://twitter.com/nangnee_e/status/1426586867755933697
라리체,@lariche_23,2021-08-04T05:28:24.000Z,"라리체
@lariche_23
·
8월 4일","탐라탐라 저 내일 팡연 막 손 비는데 왁글 6차나 7차(막)랑 용교하실 분 있으실까요ㅠㅠ 알으토 미人 외에 용교 손 다 비어요!! 당분간 참전도 없습니다
1
2",,1,2,,[],https://twitter.com/lariche_23/status/1422791509431050240
리씨,@Re_bangsoo,2021-08-08T17:49:58.000Z,"리씨
@Re_bangsoo
·
8월 9일","근데지금계연누구누구함?
누구누구끝남?
진짜모르겟어
박살발언할까봐
올디랑루루빼고전부박살발언이야지금?
어케된겅미
1",,1,,,[],https://twitter.com/Re_bangsoo/status/1424427682549309441
Kiss,@pisces1049,2021-08-13T07:23:29.000Z,"Kiss
@pisces1049
·
8월 13일",아나 미오랑 미아 판권 각각 다른데서들고가서 연계할인도없고 흑흑,,,,,[],https://twitter.com/pisces1049/status/1426081962209415172
파도너울,@swell_neoul,2021-08-07T14:45:11.000Z,"파도너울
@swell_neoul
·
8월 7일","내가파는 2차커플나열하기 
예림은정 연두보현 설하다연 재형자은 은파나랑 설하이솔 상아수영 버블린 엘사줄리 센제니 쿄사야 지현채린 채린미희 앙투여휘 올가바네 시안솔피 바레메이 로드루실 로드헬가 아우루미 체자루미 제이슬기 사랑은조 콜트한라 한나영이 혜지소영

지옥에서올라온지엘러
1
6",,1,,6,[],https://twitter.com/swell_neoul/status/1424018789708881922
웰댕2낮 MIRANG : 미랑~*,@_mi_rang,2021-08-22T15:20:27.000Z,"웰댕2낮 MIRANG : 미랑~*
@_mi_rang
·
8월 23일","헤이 캡틴..!! 아포 천원만!!

이름이 뭐냐 새싹 연뮤덕~?!

미랑!

오우 캡틴 미랑!! 자 아포 5천원!!!

...ㄹㅇ댄꽃; 주꽃 후기에 5처넌씩 받음!!!!!!!!!!
아포 선물 우와아아
17",‼ ‼ ‼ ‼ ‼ ‼,,,17,"['https://pbs.twimg.com/media/E9Z5dUSVIAMY72d?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Z5dnYVoAoDw2H?format=jpg&name=small']",https://twitter.com/_mi_rang/status/1429463483414839304
조리예,@Riye_in_Eden,2021-08-26T16:29:21.000Z,"조리예
@Riye_in_Eden
·
8월 27일","우리 랑이 초미는 어릴적에 놀고 싶으면 장난감 물고와 앞에 앉아서 야옹거렸는데 연이는 있는 힘껏 문다…….. 와이………, 
정말 신의 밸런스 게임인거니 
#연이입양일기
1
16
65",,1,16,65,['https://pbs.twimg.com/media/E9uvlwrVEAAGS_V?format=jpg&name=900x900'],https://twitter.com/Riye_in_Eden/status/1430930375941844994
공백 불가능하다 당신의 이름,@Terion_Blade,2021-08-23T02:32:09.000Z,"공백 불가능하다 당신의 이름
@Terion_Blade
·
8월 23일","연이랑
타미야 패널라인이랑 액베랑
마커는 그냥뭐 세트로 질러봣읍니다
1
10",,,1,10,['https://pbs.twimg.com/media/E9cTNDlUcAU_UIR?format=jpg&name=small'],https://twitter.com/Terion_Blade/status/1429632524318253056
조리예,@Riye_in_Eden,2021-08-27T03:37:00.000Z,"조리예
@Riye_in_Eden
·
8월 27일","ㅋㅋㅋㅋㅋ 연이…….. 선천적으로……. 사냥꾼 본능이 강한… 아주 야성적인 아기고양이인 것으로….. 으르렁 소리 듣고서 랑이 초미 기겁함……. 
#연이입양일기
1
11
46",,1,11,46,['https://pbs.twimg.com/ext_tw_video_thumb/1431098291882586114/pu/img/Xxv_wO_kc_-oG6n_.jpg'],https://twitter.com/Riye_in_Eden/status/1431098392952774656
•̑‧̮•̑,@rlo_xxxx,2021-08-27T10:41:07.000Z,"•̑‧̮•̑
@rlo_xxxx
·
8월 27일",아니 정채연언니 소미언니랑 덤덤춘거 진짜 존나이뿌다,,,,,[],https://twitter.com/rlo_xxxx/status/1431205127646445571
44 채시아,@Chel_aiS,2021-08-17T01:47:46.000Z,"44 채시아
@Chel_aiS
·
8월 17일","거어, 음식 있는 사람 없어요? 선글라스 경찰 버디랑 저 허연 종이 의사랑... 아무튼 곧 죽게 생겼는데. (미간 좁힘. 발 탁탁. 불량한 태도였다)
4",,,,4,[],https://twitter.com/Chel_aiS/status/1427447027902816262
나랑드,@Im9ggug,2021-08-30T07:57:40.000Z,"나랑드
@Im9ggug
·
8월 30일","아 지금 존나 그 유기연 야작에서의 뵤~랑 임찬균 야작실에서 묘한 연상미랑 어우러져서 둘이 심아 할 때 어떤 텐션으로 갈까 감이 안 잡힘 시⃫발⃫ 퓨ㅜㅜ 너무 좋아
또 유기연이 우헤헤~ 하면 임찬균이 조곤조곤 형 챙겨주려나?
아님 임찬균이 꺄르륵대면 유기연이 울 짱규이~ 해 주려나?
뭐든 좋음
2
11",,,2,11,[],https://twitter.com/Im9ggug/status/1432251158903410691
헤더보실분,@a78ra_nill,2021-08-23T07:49:34.000Z,"헤더보실분
@a78ra_nill
·
8월 23일","나한테 꺼미 넣어볼사람 새로 맨든건데 메이드랑 집사인뎅 먄 집사는 예시가 없다ㅋㅋ 가격 3.0할까함 지인들은 2.5해줄까하구 연교도 ㄱㅊ을듯 사실정해진거 없어 고민중 헥
1",🤔,,1,,"['https://pbs.twimg.com/media/E9db2h2UYAAXfty?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9db2urVkAYtX9W?format=jpg&name=small']",https://twitter.com/a78ra_nill/status/1429712404338810881
열대과일,@lovely_M1YA,2021-08-22T14:39:00.000Z,"열대과일
@lovely_M1YA
·
8월 22일","#철파하거나_수긍하거나
#철수커
#다들_잘자요
하,,,,,,,,,,,,,,, 진짜 눈물난다고요 
아무튼 미야오너고 시스템 2 했습니다 감삼다 저랑 연공해요 컴이라 사진도 없는데
6
7",,,6,7,[],https://twitter.com/lovely_M1YA/status/1429453053124435978
묭,@DAYEON_03K,2021-08-20T13:46:52.000Z,"묭
@DAYEON_03K
·
8월 20일","#김다연 #KimDayeon #걸스플래닛999 #GirlsPlanet999 #사쿠라이미우 #SakuraiMiu #우태미 #WuTammy 
걸스플래닛 보면서 오늘 또 한 번 뭉클했던 건 다연이가 너무 좋은 셀을 만난 것 같아서 기분이 좋다  다연이 칭찬 듣고 옆에서 같이 기뻐해주는 미우랑 울 때도 위로해주는 같은 셀 멤버들 최고 
0:23
623 조회수
4
13",❤ ❤,,4,13,[],https://twitter.com/DAYEON_03K/status/1428715159292289027
열대과일,@lovely_M1YA,2021-08-23T00:30:11.000Z,"열대과일
@lovely_M1YA
·
8월 23일","미야 10연 가챠의 결과입니다!

SR[이상의 모습]미야
R[일상]미야
R[나랑도 놀아줘]미야
N[산책]미야
N[세일러복]미야
N[평소 모습]미야
SSR[칠석]미야
SR[소꿉친구]미야
N[고양이 귀]미야
R[손잡아도 돼?]미야
#shindanmaker #애캐가챠
https://kr.shindanmaker.com/821861
고양이귀
당신의 애캐로 10연 가챠를 뽑아보았다.
당신의 자캐/애캐/앤캐 로 10연 가챠를 뽑아보았습니다. 애캐의 이름(가능하면 풀네임이 아닌 짧은 호칭)을 넣어주세요! 이 진단으로 연성 후, 괜찮다면 진단 태그로 진단을 많이 많이 홍보해주세요!레어도는 낮은 것부터 N/R/SR/SSR/UR/SUR 입니다.
kr.shindanmaker.com
2",,,,2,['https://pbs.twimg.com/card_img/1439985701081448448/HzoQhyEo?format=jpg&name=small'],https://twitter.com/lovely_M1YA/status/1429601828564443139
자연산땅콩,@welcomedarkshua,2021-08-30T09:45:20.000Z,"자연산땅콩
@welcomedarkshua
·
8월 30일","아 금장클 노리고 계셨구나... 저는 급하게 미느라 시간 단축하려고 그렇게 데려간 거였어요 다시 금장클 도전했을 때는 물프람 체방공공치확치피 세팅해서 물프람을 광역 딜러로 썼습니다 정말 속터지긴 하는데 물루실 지피랑 물프람 3스 연계로 밀면 어찌저찌 밀려요
1003
@LOH_1003
 · 8월 30일
엇 사실
금장클 조건이 물프람이어서
데려갔는데
금장클은 포기하려구요
땅콩님이 알려주신데로
함 가봐야겠어요! twitter.com/welcomedarkshu…
1",🥲,,,1,['https://pbs.twimg.com/profile_images/1425811807533289475/1_6jUel__mini.png'],https://twitter.com/welcomedarkshua/status/1432278252521803782
시아,@187X187,2021-08-27T15:40:47.000Z,"시아
@187X187
·
8월 28일","미앤미스가 보고 싶어지는 시즌이 또 오고야 말았고... 이런 말을 할 때는 스파이 신분 숨기고 만나던 연랑이 서로에게 발각되면서 벌어지는 환장액션로맨틱코미디가 보고싶다는 듯
1
13",,1,,13,[],https://twitter.com/187X187/status/1431280542276734981
눈,@NOON_inSummer,2021-08-29T11:10:53.000Z,"눈
@NOON_inSummer
·
8월 29일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 혹시 달이랑 오로라 느낌의 …
● 안냐세요 눈 님의 달입미다 …
● 눈님... 서겁월드로 돌아오…
● 안녕하세요. 사랑합니다. 연…
#질문상자 #익명질문모집중
익명들을 버려!눈 질문 상자입니다
내스급/백망되/전독시 간간히 스자헌/적왕사 내가 보고 싶은거 연성 계정
peing.net",🔨 🔨 🔨 🔨,,,,['https://pbs.twimg.com/card_img/1439617120715689990/EzVYtzR-?format=jpg&name=small'],https://twitter.com/NOON_inSummer/status/1431937393850871811
꾹뚜기(제작중~),@kookttugi_doll,2021-08-23T06:08:26.000Z,"꾹뚜기(제작중~)
@kookttugi_doll
·
8월 23일","이번주 수요일까지 별도로 연락이 없을 경우, 미입금으로  폼 삭제 될 예정입니다. 다른 이름으로 입금하셨을 경우 연락 좀 부탁드려요ㅠㅠ 제발 확인해주세요ㅠㅠ

★키링
[미입금]
XIO*****HUI

★인형
[미입금] 
이ㄱ민
백ㄱ애
진ㅇ지
박ㅈ은
김ㅅ랑
올치올치
이ㅅ연
임ㅎ주
박ㄷ예
2
1
15",📢,2,1,15,[],https://twitter.com/kookttugi_doll/status/1429686950802300929
헤이즐넛7,@BTS_ARMY061310,2021-08-16T17:57:04.000Z,"헤이즐넛7
@BTS_ARMY061310
·
8월 17일","뻐둥이 고생했어요
한주동안 열심히
달료 달료한
외랑둥이
반랑둥이
K아미님들
눈물나게 수고하셨어요
연착륙을 위해 고생하신 
 아미님들
자랑스럽고
대단합니다

킹탄의
킹미 
1
1
4",💜 🐙 🌍 👍,1,1,4,[],https://twitter.com/BTS_ARMY061310/status/1427328569634541577
낭닝군,@chupaloverdose,2021-08-22T13:49:26.000Z,"낭닝군
@chupaloverdose
·
8월 22일","연쥬이너무조음 키크고다리개길고말랏는데 팔근육이랑가슴개미침 그냥몸이너무예쁨 근데무대잘함 그리고요즘미모리즈이심 성격도안씹스러움 빠혐도안하고애미들잘맞춰줌.. 목소리도 생긴거랑안어울리게넘커여움… 나지금 한탄하면서 울고잇잔아…
2",,,,2,[],https://twitter.com/chupaloverdose/status/1429440579755069443
민틀루,@Mint_people,2021-08-29T12:12:37.000Z,"민틀루
@Mint_people
·
8월 29일","아 미인공 보고싶다 ......클리셰로 어릴때 미인공은 여장하고 수랑 만나는데 수는 그것도 머르고 결혼 약속해버리고 어찌어찌 헤어쟜는데 성인되고 
그때 그 약속 잊었어?로 시작하는 게이들의 연야보고싶다 제발 누가 먹여주면 좋겠다 냠냠쩝쩝 맛있게 호롭 먹을 수 있는데
2",,,,2,[],https://twitter.com/Mint_people/status/1431952928412110852
단,@D_O3O3O2,2021-08-25T16:24:48.000Z,"단
@D_O3O3O2
·
8월 26일","근데 나 진짜 럭키세븐 셀 너무 사랑해...ㅠㅠ 다연이랑 케미가 너무 좋아서 다른 친구들한테도 다 스며드는 바람에 어느새 태미랑 미우 둘다 고정픽 되어버린  분량 좀 더 주세요...
12",🥺 ♥,,,12,[],https://twitter.com/D_O3O3O2/status/1430566843320717314
