UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
여부,@Jeon_yeoboo,2021-08-05T08:20:28.000Z,"여부
@Jeon_yeoboo
·
8월 5일","감사합니다 전여빈씨 감사합니다 많은 화보 중에 스캔본으로만 봤던 화보를 콕 집어서 올려주셔서 무한한 감사를 드립니다 행복하세요
8
45",,,8,45,['https://pbs.twimg.com/media/E8A2T14VgAMdEve?format=jpg&name=small'],https://twitter.com/Jeon_yeoboo/status/1423197199320551427
눙눙,@luv_Moooon,2021-08-18T08:14:17.000Z,"눙눙
@luv_Moooon
·
8월 18일","문빈씨 오늘도 잘생기셧어요
5
10",,,5,10,['https://pbs.twimg.com/ext_tw_video_thumb/1427906651151945735/pu/img/ygBc9r14GbKLOkkK.jpg'],https://twitter.com/luv_Moooon/status/1427906685511737354
베리 (메트에 무언가),@tomorrowmoa34,2021-08-14T15:18:23.000Z,"베리 (메트에 무언가)
@tomorrowmoa34
·
8월 15일","안녕하세요 순빈씨
7",,,,7,['https://pbs.twimg.com/media/E8wsRTyVoAMTAxf?format=jpg&name=240x240'],https://twitter.com/tomorrowmoa34/status/1426563861402898435
라토,@intoyou_bin,2021-08-09T11:59:33.000Z,"라토
@intoyou_bin
·
8월 9일","아놔
문빈씨 거기 헬스장 아니고 스튜디온데요 ㅋㅋㅋㅋ
운동하는건 브이로그로 보여주길 바람
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
6",🙄,,3,6,[],https://twitter.com/intoyou_bin/status/1424701882178494471
콩주머니,@_beanpocket,2021-08-04T11:23:14.000Z,"콩주머니
@_beanpocket
·
8월 4일"," 문빈씨 여기서 찍어야하니까 
      팔 각도 좀 꺾어주세요
 더요
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
28
43",👤 👤,,28,43,[],https://twitter.com/_beanpocket/status/1422880804032548867
slow러브라차(~10.15),@rtLoveracha,2021-08-16T15:12:13.000Z,"slow러브라차(~10.15)
@rtLoveracha
·
8월 17일","서짱빈씨 바지에달린건 샤워볼인가요..??
1
6",,1,,6,['https://pbs.twimg.com/media/E86-CoiVUAAnKKE?format=jpg&name=900x900'],https://twitter.com/rtLoveracha/status/1427287086478942210
와깅♡,@crowaging,2021-08-10T12:44:39.000Z,"와깅♡
@crowaging
·
8월 10일","ㅇㄴ개웃기네 맨날 우빈씨한테 디엠 갈겻더니 ;;;;
허상만
@zazainthebus
 · 8월 9일
이 기능 못없애?? 항상 이렇게 아찔함을 느끼면서 사진 저장해야 되는거야?
이 스레드 보기
1
3",,,1,3,"['https://pbs.twimg.com/media/E8biuZLUUAEov3s?format=jpg&name=900x900', 'https://pbs.twimg.com/profile_images/1442023722089476106/ohX4mLgE_mini.jpg', 'https://pbs.twimg.com/media/E8Wq9-sVIAkAQ-v?format=jpg&name=240x240']",https://twitter.com/crowaging/status/1425075623454658561
맹,@m3ngggg,2021-08-24T03:23:53.000Z,"맹
@m3ngggg
·
8월 24일","인천에 사는 20살 윤yong빈씨

샵 갔다 온 27살 (???) 이3온 씨
소연
@JYH_0o0
 · 8월 24일
@m3ngggg 둘이 붙어있는데 묘하게 웃겨요
1
3",,1,,3,"['https://pbs.twimg.com/profile_images/1429403618940051464/CkqZ4hb3_mini.jpg', 'https://pbs.twimg.com/media/E9hoXGBVkA4kkb2?format=jpg&name=medium']",https://twitter.com/m3ngggg/status/1430007931471237138
이제 그만,@jooyehsu,2021-08-29T15:19:31.000Z,"이제 그만
@jooyehsu
·
8월 30일","게빈씨 그거 주인잇는음란슴가입니다
3
12",,,3,12,[],https://twitter.com/jooyehsu/status/1431999966239625216
릿마,@Rithmah_,2021-08-10T14:37:54.000Z,"릿마
@Rithmah_
·
8월 10일","서창빈씨줏대있게스테이할게
#OurPrideChangbinDay
우리환갑잔치때도보자구요
#창빈이의_여름에_스테이
너무너무생일축하하고
#HappyChangbinDay
영스평스우리오래봅시당
10
12",,,10,12,[],https://twitter.com/Rithmah_/status/1425104121514938373
멍 ⓈⓁⓄⓌ,@straykids1025_,2021-08-03T15:29:26.000Z,"멍 ⓈⓁⓄⓌ
@straykids1025_
·
8월 4일","서창빈씨 렌즈에 기절하는 사람이 바로나야
4",🐶,,,4,[],https://twitter.com/straykids1025_/status/1422580376921284609
"˗ˋˏ 7,20(막공) 엑칼 스을쩍 ˎˊ˗",@AhMooMaL_Yeah,2021-08-26T11:38:40.000Z,"˗ˋˏ 7,20(막공) 엑칼 스을쩍 ˎˊ˗
@AhMooMaL_Yeah
·
8월 26일","??? 문빈씨가 엑칼도 보러오시나 혹시? 내 옆에 지나가신 누가 봐도 피지컬 대박인 남자분 목소리 넘 문빈씬데
8
8
31",,8,8,31,[],https://twitter.com/AhMooMaL_Yeah/status/1430857220812513281
탱자,@HUFmderfiJPk6Vj,2021-08-29T10:26:05.000Z,"탱자
@HUFmderfiJPk6Vj
·
8월 29일","빈씨 얼굴도 보여주세요 성붙이기전에
6",,,,6,[],https://twitter.com/HUFmderfiJPk6Vj/status/1431926119398199300
강팔식,@_palsik__,2021-08-10T14:47:18.000Z,"강팔식
@_palsik__
·
8월 10일","서창빈씨는멀먹구그렇게
#OurPrideChangbinDay
잘생겻나물음표물음표
#창빈이의_여름에_스테이
세상누구보다귀여운우리창빈이
#HappyChangbinDay
비니비니창비니생일축하해하투하투
1
5",❄ 🧸 🎀 🍀 ❄,,1,5,[],https://twitter.com/_palsik__/status/1425106487760891908
Ⱨ₳Ɽ₳₦₲,@SPEAR_DKK,2021-08-28T08:15:28.000Z,"Ⱨ₳Ɽ₳₦₲
@SPEAR_DKK
·
8월 28일","날이갈수록 천둥웨이브 실력이 늘어가는 서창빈씨
2",🐢 ❄,,,2,[],https://twitter.com/SPEAR_DKK/status/1431530860625367047
집사람,@6x2islove,2021-08-13T06:26:39.000Z,"집사람
@6x2islove
·
8월 13일","#얘들아
공식적으로 말할게
곡빈씨는 찐으로 남궁씨가 아니란다
그냥 내 맘대로 성 붙여준 거야
오해 없길 바랄게 
그럼 진짜 성이 뭔지는 곡빈님 문중에다가 문의하길 바랄게
그럼 20000
3
9",,,3,9,[],https://twitter.com/6x2islove/status/1426067659880206337
SLOW그륀,@changreenbin,2021-08-09T12:53:12.000Z,"SLOW그륀
@changreenbin
·
8월 9일","서창빈씨 평생 갤럭시 쓰겠다 선언•••
피의 갤럭시 연합 기강 잡혀•••
7",🐢 🐢,,,7,[],https://twitter.com/changreenbin/status/1424715387589971969
ㅎr라버,@haRaber369,2021-08-25T12:42:12.000Z,"ㅎr라버
@haRaber369
·
8월 25일","아니? 임래빈씨 말투 너무 찐이야ㅋㅋㅋ하라버 간 못 떼가서 토끼 간 빼드신 거 아니죠 용왕님..?
1
2",🐢,,1,2,[],https://twitter.com/haRaber369/status/1430510823475060740
늘매,@skz_neulmae,2021-08-16T13:06:39.000Z,"늘매
@skz_neulmae
·
8월 16일","노래방에서 애(𝒪𝐻) 부르는데 뒤지는줄
숙드레이키즈 이걸 어케 부른거임... 
특히 서창빈씨... 랩 어케 하시는 거애요???
2",🍟,,,2,[],https://twitter.com/skz_neulmae/status/1427255483304341505
조조,@daedgnikIaw,2021-08-10T14:38:16.000Z,"조조
@daedgnikIaw
·
8월 10일","서창빈씨태어나서나에게웃음을
#OurprideChangbinDay
선사해줄수잇어서너무감사하고
#창빈이의_여름에_스테이
무슨일이있더라도항상행복하시오
#HappyChangbinDay
창빈이가가장좋아하는서창빈잘생겻다로마무리
1
1",🙉,,1,1,[],https://twitter.com/daedgnikIaw/status/1425104214246793216
overthemoon,@1overthemoon26,2021-08-23T11:33:43.000Z,"overthemoon
@1overthemoon26
·
8월 23일","문빈씨 
애기보고 예뻐하지마세요 
나 발작해
1
5
30",,1,5,30,[],https://twitter.com/1overthemoon26/status/1429768814770655232
빽(쌍),@backgetsomeda,2021-08-12T16:46:47.000Z,"빽(쌍)
@backgetsomeda
·
8월 13일","하차하고
빈씨 품으로 돌아갈란다
2
1
3",,2,1,3,[],https://twitter.com/backgetsomeda/status/1425861332033703941
테성,@D__xl,2021-08-13T09:11:54.000Z,"테성
@D__xl
·
8월 13일","지난 몇 차례의 영상들에서 요리실력을 인정받으신 김래빈씨 (21세/테스타멤버/아기토끼)
1
7",,,1,7,[],https://twitter.com/D__xl/status/1426109245896892417
몰,@rxwschxxl,2021-08-08T13:58:27.000Z,"몰
@rxwschxxl
·
8월 8일","나는 강요한이 빈씨처럼 지만핏물다뒤집어쓰고했으면그냥별생각없었을것같음
근데강요한은 지 목표를위해
전사람들앞에서 김가온의 과거를오픈하고
걔의 심정은 ㅈ도생각안했지..
악을악으로처단한다?
알빠아님
근데 그과정에서 상처받는건 지뿐이어야지 강요한은 남을 끌어들인다는게..ㅋㅋ
7
10",,,7,10,[],https://twitter.com/rxwschxxl/status/1424369417173880835
콜라겐,@realbloodtasty,2021-08-17T14:46:21.000Z,"콜라겐
@realbloodtasty
·
8월 17일","하... 좋다...
졜빈씨 이런 거 올려도 되나...
힌밤중에 벌떡 세워도 되는 건가...
졜빈
@jellbean__
 · 8월 17일
와기 사네겐 
이 스레드 보기
1
9",💚 💜 🐺 🐰,1,,9,"['https://pbs.twimg.com/profile_images/1441281744968114182/HrV9pa1E_mini.jpg', 'https://pbs.twimg.com/media/E9AAtH9XMAwyx_h?format=jpg&name=small']",https://twitter.com/realbloodtasty/status/1427642964642308098
어차^^,@xxxx_03126,2021-08-02T12:19:35.000Z,"어차^^
@xxxx_03126
·
8월 2일","아까 뭄빈씨가 뽑은 포카 양도안하냐요...뭄빈씨
4",,,,4,[],https://twitter.com/xxxx_03126/status/1422170208924434435
강유빈,@KGYB1N_,2021-08-01T00:49:04.000Z,"강유빈
@KGYB1N_
·
8월 1일","오늘은 형아가 오지 않을까 라며
기대중인 강유빈씨
2",,,,2,[],https://twitter.com/KGYB1N_/status/1421634050398167044
주로,@hamanana__,2021-08-05T23:58:07.000Z,"주로
@hamanana__
·
8월 6일","스트레이키즈의 서창빈씨
오늘 인스타 올려주시면 안됩니까?
힘나게요
4",,,,4,[],https://twitter.com/hamanana__/status/1423433165817843714
개원,@9aewon9,2021-08-17T11:22:40.000Z,"개원
@9aewon9
·
8월 17일","빵훈씨제외하면.....곰빈씨??정도아닐가요
들장미에 웹드두가치찌거서
개원의 질문함입니다
질문/답변은 여기
peing.net
1
3",,,1,3,[],https://twitter.com/9aewon9/status/1427591703733542923
주로,@hamanana__,2021-08-16T12:05:55.000Z,"주로
@hamanana__
·
8월 16일","스트레이키즈의 서창빈씨
실례가 안된다면
인스타에 영상 하나만 올려주십쇼
3",,,,3,[],https://twitter.com/hamanana__/status/1427240202288783366
(커미션)뒷구르기하면서풀드포크먹기,@reneetohell,2021-08-19T03:53:32.000Z,"(커미션)뒷구르기하면서풀드포크먹기
@reneetohell
·
8월 19일","그럼 트친분들이 고대하시고 고대하신적이 없는 김래빈씨 그리기를 하겠읍니다 그ㄴ데 아직 안읽어봐서 캐해 오류 날 수 있음
언젠가는 읽겠ㅅ지
5",,,,5,[],https://twitter.com/reneetohell/status/1428203454418194440
한누모,@che_ken_mayo,2021-08-04T16:55:30.000Z,"한누모
@che_ken_mayo
·
8월 5일","공주빈씨 1시에 자려고 누워선 1시간째 유튜브 보는중 :)......
이제 다른 다솜고 아가들 뭐하는지 알려주세요
2",🌱 ☀,,,2,[],https://twitter.com/che_ken_mayo/status/1422964421446430725
얌깅,@yamyam_NR,2021-08-02T06:29:00.000Z,"얌깅
@yamyam_NR
·
8월 2일","아니근데 나같으면 @@에게키스를했습니까하면 그냥
어우~~;;이러고말텐데 뭘또그렇게
그렇게 질~~질끌어요부빈씨????????
도둑이즈그발저린다더니...했구나부빈씨???
Hnk너는왜또거기서웃고있는데
진짜로키스햇냐.......
게이냐...아개빡쳐...좋은사랑혀....
6",,,,6,[],https://twitter.com/yamyam_NR/status/1422081984013107203
반동결 쏘,@stray_faraway,2021-08-15T15:23:09.000Z,"반동결 쏘
@stray_faraway
·
8월 16일","서창빈씨 당신을 고소할겁니다 당신 때문에 지금 수천만 스테이들이 눈물 좔좔하고 있자나여....
5",❄ ❄,,,5,[],https://twitter.com/stray_faraway/status/1426927448596226056
얌깅,@yamyam_NR,2021-08-08T11:13:55.000Z,"얌깅
@yamyam_NR
·
8월 8일","부빈씨안되겠네
Hnk랑 결혼하셔야겠네....
안되겠다 진짜결혼시켜야겠다
안하면지구가멸망할거같다
저눈빛을보라고지금
눈빛만보면결혼식장이야지금..
5",,,,5,[],https://twitter.com/yamyam_NR/status/1424328014033088513
호빵,@pitapat_hikaru,2021-08-27T10:49:14.000Z,"호빵
@pitapat_hikaru
·
8월 27일","아니 친형이  친동생인 자기보다 남편이 좋다는데 동생이 삐질만하지..  호빈씨 빨리 사과하고 병태씨 대려와요!!
2
3",,,2,3,[],https://twitter.com/pitapat_hikaru/status/1431207171253936131
룸,@room1721,2021-08-10T02:24:56.000Z,"룸
@room1721
·
8월 10일","윤원
혼외 윤이 언론 터뜨리는 것도 보고싶다
박씨 일가 비리부터 윤정빈씨 죽음까지 전부 담겨있는 usb 하나 달랑 들고 제일 먼저 찾아간 건 전닥터
나랑 가자고
나랑 이거 터뜨리고 외국으로 뜨자고
1
2
23",,1,2,23,[],https://twitter.com/room1721/status/1424919664195371011
앛츄,@ahyun_juju,2021-08-22T09:04:40.000Z,"앛츄
@ahyun_juju
·
8월 22일","미국에 살고 있는 마피아 예브게니 차씨~  자기네 마약을 들고나른 해커 김래빈씨를 찾아서 뒤지게 때린 후에 원금회수를 하려고 보니 얼굴이 좀 내 취향인 것 같기도 하고~ 근데 너무 피떡된 상태라 일단 살려서 씻기고 밥도 먹이고
1
14",,,1,14,[],https://twitter.com/ahyun_juju/status/1429368913817595908
유일,@yOO_1_,2021-08-27T16:09:14.000Z,"유일
@yOO_1_
·
8월 28일","규빈씨 무물보에서 본인 나이 서른 언저리에 아이돌 늦게 시작해서 다른 친구들보다 배우는 속도가 더디다고 울먹이면서 얘기하시던 거 되뇌일수록 안쓰러운데 한편으로는 좀 어이없음. 군필돌 + 서른에 저 얼굴, 저 맵시 + 작곡 능력 다 갖췄는데 어떻게 안 좋아해 당신이 진국입니다
7",,,,7,[],https://twitter.com/yOO_1_/status/1431287699567087619
멈뭄미,@hwangseungs,2021-08-10T15:32:54.000Z,"멈뭄미
@hwangseungs
·
8월 11일","저기 서창빈씨 오늘 생일이니까 선물로(?) 좋아해서 미안 내주시면.. ㅎ 좋을지 않을까^^
1
38",,,1,38,[],https://twitter.com/hwangseungs/status/1425117962839592960
