UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
오렌지포도,@tnlwnsgml,2021-08-02T10:32:04.000Z,"오렌지포도
@tnlwnsgml
·
Aug 2","#OUR_DREAM_PERSON_MARK
#내꿈은_네가_그려_마크야

부산 남포 카페베네 다녀왔어요
마크군생카는 처음 가보는데 너무 
이뻤어요..,,!!
늦게가서 못 받을 줄 알았는데 따로 챙겨주신다고 하셔서 정말 감사했어요
1층 입구에도 여러사진이 있고 2층에는 풍선과 함께 이쁘게 꾸며져있어서 제 눈이
1
3",🍉 👀 👀,,1,3,"['https://pbs.twimg.com/media/E7x3nOyVIAAxtxJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7x3nOyUUAIwl5m?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7x3nOxVcAIF9Z-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7x3nQMVoAIouV2?format=jpg&name=360x360']",https://twitter.com/tnlwnsgml/status/1422143153532850176
예설,@YESEOL_JAM,2021-08-14T13:26:38.000Z,"예설
@YESEOL_JAM
·
Aug 14","남포동 카페베네 재민이 생카 

재민이 생일은 아직 끝나지 않았다(!)
예쁜 재민이 사진이 한가득이라서 
하나하나 나노단위로 보면서 한바탕 울어재낌 ㅜ 너무 예쁘게 꾸며주신거 아니냑우요.. 지짜 천국이다 특전도 왕왕 뽀짝알랑방구

 #재민이_대박_나나둥이_대박 #MOONLIT_ROMANCE
1
3",💚 💚 🥺 💕,,1,3,"['https://pbs.twimg.com/media/E8wSrf4VcAMnAAu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8wSrf3VcAQzng1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8wSrf3UcAErLrE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8wSrf3VUAgGYVL?format=jpg&name=360x360']",https://twitter.com/YESEOL_JAM/status/1426535738447863814
목요일,@thu___and,2021-08-01T14:33:35.000Z,"목요일
@thu___and
·
Aug 1","마크 생카투어 세번째 카페베네

마쿵이가 너무 귀여웠던 카페 스티커가 너무 귀엽고 케익마쿵이가 너무 귀여워서 먹기 아까웠어ㅠㅠ

#OUR_DREAM_PERSON_MARK
#내꿈은_네가_그려_마크야
1
2",💙,,1,2,"['https://pbs.twimg.com/media/E7tlVfKUcAAzwCc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7tlVfkUUAI_W97?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7tlVfIUYAouQUT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7tlVfmUcAMYLy0?format=jpg&name=360x360']",https://twitter.com/thu___and/status/1421841544974307329
흰둥이ྀི,@jenopuppy0423,2021-08-15T03:28:27.000Z,"흰둥이ྀི
@jenopuppy0423
·
Aug 14","남포 카페베네

특전 구성도 좋고 세젤귀예요 정말,, 
아기토끼 재민이의 생일을 축하합니다♡♥︎

#재민이_대박_나나둥이_대박
#MOONLIT_ROMANCE
1
2",🐶 ✔ 🥺 🥺,,1,2,"['https://pbs.twimg.com/media/E8zTXPaVUAcVEn7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8zTXPZUUAE-jbT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8zTXPZUcAMvQpy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8zTXPbVgAYCITA?format=jpg&name=360x360']",https://twitter.com/jenopuppy0423/status/1426747588724740096
ʚS̤̫I̤̫A̤̫ɞ,@__Anysia,2021-08-13T03:55:34.000Z,"ʚS̤̫I̤̫A̤̫ɞ
@__Anysia
·
Aug 12","아우 울 잼니 넘 귀엽댜
남포 카페베네 곳곳에서 애정이 잔뜩 묻어나는 즁 루나님 예쁜 사진 넘넘 감사합니댜 애기 웃는 모습 넘 이쁘규 사진에서 사랑이 뚝뚝 흘러욥
잼니 생일츄카해 여름에 와줘서 고마워
#재민이_대박_나나둥이_대박 
#MOONLIT_ROMANCE
1
2
4",💚 💛 👼 💚 💚 💚,1,2,4,"['https://pbs.twimg.com/media/E8pGXz-VcAIquki?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8pGYwdVgAkucpC?format=jpg&name=360x360']",https://twitter.com/__Anysia/status/1426029636790591492
꿀떡,@hihoneyv3,2021-08-20T13:02:47.000Z,"꿀떡
@hihoneyv3
·
Aug 20","이게 무슨 카페베네 엔딩
GIF
40
6",,,40,6,['https://pbs.twimg.com/tweet_video_thumb/E9PGqYzUYAUvsm5.jpg'],https://twitter.com/hihoneyv3/status/1428704064867487745
물티슈,@wouldyou2,2021-08-17T03:16:52.000Z,"물티슈
@wouldyou2
·
Aug 16","가자마자 카페베네
5",,,,5,['https://pbs.twimg.com/media/E89j0F6VcAIBK2d?format=jpg&name=small'],https://twitter.com/wouldyou2/status/1427469449829896195
쪙's,@YUNOOZW,2021-08-02T14:07:51.000Z,"쪙's
@YUNOOZW
·
Aug 2","오늘 간 마크의 생카 가장 좋아하는 카페인데 바로 카페베네여!! 마지막날 갔는데 모두 다 떨어졌기때메 아쉽네요ㅠㅠ 근데 다른 특전을 주신 사장님이가 넘 행복했어요 너무너무 감사하고 다음주 또 올게용!

#OUR_DREAM_PERSON_MARK
#내꿈은_네가_그려_마크야 #마크 
@NCTsmtown
1
2
3",😍 🥺 🤍,1,2,3,"['https://pbs.twimg.com/media/E7ypBQ1VkA4wsaZ?format=jpg&name=small', 'https://pbs.twimg.com/media/E7ypCjTVUAUeoTz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7ypB62VIAIIwac?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7ypC_EVcAQiwpv?format=jpg&name=360x360']",https://twitter.com/YUNOOZW/status/1422197454724763663
핑,@pingchoco_,2021-08-13T10:35:26.000Z,"핑
@pingchoco_
·
Aug 13","♡부산 카페베네♡

정말 갈 생각이 없었는데 우연히 지나쳐서 가게된 재민이 생일카페,급하게 사진 찍느라 잘 찍힌게 없지만 카페도 특전도 너무 귀여웠어요
재민이 생일파티를 함께할수 있어서 행복했습니다재민아 생일축하해

#재민이_대박_나나둥이_대박
#MOONLIT_ROMANCE
@813najaemin
1
3",💚 🤍 🤍,,1,3,"['https://pbs.twimg.com/media/E8qh6XdVIAAWGhV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qh6XeUUAkot8_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qh6XdVIAQiLyY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8qh6XcUcAE4Rml?format=jpg&name=360x360']",https://twitter.com/pingchoco_/status/1426130265466753028
miripong,@miripong1,2021-08-22T00:44:05.000Z,"miripong
@miripong1
·
Aug 21","온몸이 다 젖는줄도 모르고 성우 본다는 맘으로 기분 좋게 찾아간 카페베네 남포점~~
올해도 부산에서 성우 볼수 있게 해주신
@RE_ONG950825
 님 정말 감사드려요^^
이쁜성우 잘보고 왔습니다^^
@성우야_27번째 생일_축하해
19
41",,,19,41,"['https://pbs.twimg.com/media/E9Ww0DCVEAYFn7O?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ww2ZLVUAANI-0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ww1PTVIAAfbJu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ww3fZVIAAaDDi?format=jpg&name=360x360']",https://twitter.com/miripong1/status/1429242939499180035
𝐎𝐍𝐋𝐘 로펴 𝐋𝐄𝐅𝐓,@kissbaby_woodz,2021-08-06T04:28:36.000Z,"𝐎𝐍𝐋𝐘 로펴 𝐋𝐄𝐅𝐓
@kissbaby_woodz
·
Aug 5","부산카페베네 컵과 특전들
잘 받았어요 이거궁금해서 점심시간에
집에 갔다온 사람ㅋㅋㅋ
너무 예쁘고 귀엽네요
애기렌티는 지나가다 바뀌는거
보이면 귀여워서 기절도 가능해요
쿠키는 깨질까봐 잠시 다른곳에..
@Busan_BENEnampo
 
#WOODZ #조승연
#LOVE_BEYOND_MEASURE
#우즈_26번째_돌잔치
2
5
29",🦊 😆 🤣,2,5,29,['https://pbs.twimg.com/media/E8FK0VIVkAA_R8n?format=jpg&name=small'],https://twitter.com/kissbaby_woodz/status/1423501236490235905
윰,@Mimi_nastyy,2021-08-25T15:05:10.000Z,"윰
@Mimi_nastyy
·
Aug 25","모가디슈 보다가 태준기 귀에 총맞았을 때 죽은 줄 알고 너무 놀래서 카페베네 브금 재생되는줄
2
4",,,2,4,[],https://twitter.com/Mimi_nastyy/status/1430546803233943552
과몰입봇스,@BOS_GWAMOLIP,2021-08-12T09:32:53.000Z,"과몰입봇스
@BOS_GWAMOLIP
·
Aug 12","ㅋ
ㅋ
ㅋ
ㅋㅋ  ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ  ㅋ ㅋ ㅋ ㅋ ㅋ ㅋㅋㅋ  ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ 
카페베네가 악마의 재능이냐구요 완죤 기절해버리는
반동결건조야수
@ajddksduk
 · Aug 12
봇스님 썰 너무 재밌는데 너무 하나하나 다 오지고 맛있고 너무 재밌어 죽겠는데 저 사람 악마의 재능(카페베네)를 가지고 있는 바람에 늘 허억헝헉 맛있다 하면서도 불안함에 눈동자를 굴리면서 허겁지겁 주워먹을수밖에 없는 현실(주먹울음)
Show this thread
1
4",🖤 🍑 ⚡ 🍯,1,,4,['https://pbs.twimg.com/profile_images/1432820710389399553/V6kYpldn_mini.jpg'],https://twitter.com/BOS_GWAMOLIP/status/1425752137766637568
춘두부,@chun_234,2021-08-10T17:30:51.000Z,"춘두부
@chun_234
·
Aug 10","아ㅜㅜ 개웃김 비연 들킬 여지 줘서 큰배 눈 마주치고 동공지진 왓을 때 카페베네 광고 나올 거 같은 mood
꾸쥬 왓마이걸~...
1
1
7",,1,1,7,[],https://twitter.com/chun_234/status/1425147645689958400
,@9NoHa13,2021-08-26T06:35:24.000Z,"@9NoHa13
·
Aug 25","포폴엔딩 진심 화면에 카페베네 자막이랑 하이킥브금 틀어줘야함ㅋㅋㅋㅋㅋㅋㅋㅋ
6
17",💛,,6,17,[],https://twitter.com/9NoHa13/status/1430780904599789573
시험,@air_zizon_,2021-08-10T16:43:18.000Z,"시험
@air_zizon_
·
Aug 10","아진심ㅋㅋㅋㅋㅋㅋㅋ뺨잡고 가까이서 눈마주치고 잇는 장면만 보고 브금 카페베네깔림(꾸쥬워마걸~)
위티 진심 금방이라도 찍어버릴듯한 도끼눈으로 업다를 째려보고... 총한방이면 모든게 해결될것을 괜히 찔려하며 위티 피하는 업다... 그리고 남자 둘을 구경하며 즐거워하는 캐롤
1
2",,,1,2,[],https://twitter.com/air_zizon_/status/1425135679990759425
열하,@yeol_Hi,2021-08-22T02:28:58.000Z,"열하
@yeol_Hi
·
Aug 21","검존 술 취해서 길거리에서 노래 항얼흥얼 거리고 다니면 옆에서 같이 취한 당보가 아이구! 우리 형님 노래도 잘 부르시네! 하고 맞장구 쳐줘서 당보에 대한 호감도 +10

다음 날 기억 못하는 당보
- 예? 하하 무슨소리에요 형님 노래 못 부르잖아요
(카페베네짤과 함께 호감도 -20)
1
8",,,1,8,[],https://twitter.com/yeol_Hi/status/1429269334338064385
개강가을맘보,@tj6521,2021-08-13T01:48:39.000Z,"개강가을맘보
@tj6521
·
Aug 12","며칠전부터 카페베네 초코빙수를 사켜말아시켜말아시켜말아 하구잇서요
1
4",🐾 🍁 🍂 🏵,1,,4,[],https://twitter.com/tj6521/status/1425997697790603266
,@nomoneyto,2021-08-19T05:52:44.000Z,"@nomoneyto
·
Aug 18","사고 에피 좋았던 부분이...걍 팬미팅 잘 마치고 오다가 맞은편에서 역주행하던 음주운전차량이~~이런식의 갑툭튀 사고였으면 카페베네엔딩이었을텐데 사고원인이 뭔데가 몇십화동안 공들였던 회사인력개편과정에서 나온 예기치못한 부작용이라는 점에서..충격적인 전개임에도 연결성을 가져가는 느낌
1
23",💵,1,,23,[],https://twitter.com/nomoneyto/status/1428233452109791240
May's Stars,@Starboys_may,2021-08-08T05:27:18.000Z,"May's Stars
@Starboys_may
·
Aug 7","부산 카페베네 88번 머그컵 아직 남아있습니당~~
행운의 88번분은 과연 누가 될까욤!!!",,,,,[],https://twitter.com/Starboys_may/status/1424240782337220618
oyat,@a_plum_lee,2021-08-27T02:06:51.000Z,"oyat
@a_plum_lee
·
Aug 26","헐 뭐야 이 동네 아직도 카페베네, 로티보이 있어 버스 타고 나가면 캔모아도 있다 갑자기 민들레영토 가고싶음
1
6",,1,,6,[],https://twitter.com/a_plum_lee/status/1431075706419638273
